seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,33,S33,False,0,9,9,0,11,1,0,0,0,"['B738', 'B128', 'B592', 'B576', 'B467', 'B15', 'B689', 'B210', 'B728', 'B631', 'B339']",8.5,S29,4.32,11,9,20,0.0,,-0.407746,-11.955779,-12.363525,True,True,24,S22,True,20,0.4193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,46,S29,False,11,9,20,11,0,0,0,0,0,"['B738', 'B128', 'B592', 'B576', 'B467', 'B15', 'B689', 'B210', 'B728', 'B631', 'B339']",5.5,S22,10.18,0,9,9,0.0,,-0.610414,-11.916657,-12.527071,False,False,12,S44,True,8,0.2294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,1,S22,False,0,9,9,0,11,0,0,0,0,"['B122', 'B315', 'B527', 'B179', 'B111', 'B589', 'B434', 'B566', 'B472', 'B25', 'B243']",5.5,S42,13.14,11,9,20,0.0,,-0.362736,-12.033473,-12.396209,True,False,18,S13,True,14,0.3412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,20,S42,False,11,9,20,11,0,0,0,0,0,"['B122', 'B315', 'B527', 'B179', 'B111', 'B589', 'B434', 'B566', 'B472', 'B25', 'B243']",5.5,S13,17.27,0,9,9,0.0,,-0.357641,-12.141195,-12.498837,False,False,12,S44,True,7,0.205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,43,S13,False,0,9,9,0,11,0,0,0,0,"['B753', 'B515', 'B641', 'B514', 'B108', 'B362', 'B687', 'B731', 'B254', 'B121', 'B391']",5.5,S39,8.67,11,9,20,0.0,,-0.257357,-12.165449,-12.422807,False,False,12,S18,True,9,0.2562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,57,S39,False,11,9,20,11,0,0,1,0,0,"['B16', 'B753', 'B515', 'B641', 'B514', 'B108', 'B362', 'B687', 'B731', 'B254', 'B121', 'B391']",6.0,S22,5.77,0,10,10,0.0,,-0.383874,-12.103563,-12.487438,True,True,18,S44,True,13,0.3925,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,9,S22,False,0,10,10,0,10,0,0,0,0,"['B184', 'B441', 'B544', 'B410', 'B172', 'B319', 'B41', 'B392', 'B73', 'B569']",5.0,S44,8.22,10,10,20,0.0,,-0.246864,-11.908719,-12.155583,True,False,18,S64,True,14,0.3585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,22,S44,False,10,10,20,10,0,0,1,0,0,"['B178', 'B184', 'B441', 'B544', 'B410', 'B172', 'B319', 'B41', 'B392', 'B73', 'B569']",5.5,S19,4.96,0,11,11,0.0,,-0.173553,-11.781287,-11.95484,True,True,18,S46,True,14,0.3923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,32,S19,False,0,11,11,0,7,0,0,0,0,"['B470', 'B80', 'B23', 'B85', 'B349', 'B764', 'B255']",3.5,S15,9.58,7,11,18,0.0,,-0.265825,-11.774404,-12.040229,False,False,14,S12,True,6,0.2861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S15,False,7,11,18,7,0,0,0,0,0,"['B470', 'B80', 'B23', 'B85', 'B349', 'B764', 'B255']",3.5,D0,1.31,0,11,11,0.0,,-0.094282,-11.966221,-12.060504,False,False,2,D0,False,1,0.0538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,50,D0,True,0,11,11,0,0,0,0,11,0,"['B523', 'B326', 'B181', 'B703', 'B431', 'B323', 'B378', 'B617', 'B274', 'B16', 'B178']",5.5,D0,0.0,0,0,0,0.0,,-0.059219,-11.977548,-12.036767,True,True,1,D0,False,0,0.0311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,11,D0,True,0,0,0,0,0,0,0,0,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S65,3.15,9,0,9,0.0,,-2.893342,-13.258631,-16.151973,True,True,5,S55,True,2,0.0843,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,33,S65,False,9,0,9,9,0,0,0,0,0,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S54,8.42,0,0,0,0.0,,-1.58825,-13.107954,-14.696204,False,False,12,S54,False,9,0.2464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,46,S54,False,0,0,0,0,17,0,0,0,0,"['B191', 'B152', 'B419', 'B335', 'B465', 'B29', 'B655', 'B594', 'B766', 'B208', 'B676', 'B446', 'B579', 'B746', 'B619', 'B767', 'B507']",8.5,S22,9.78,17,0,17,0.0,,-2.026077,-13.129506,-15.155582,False,False,18,S55,True,14,0.4054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,5,S22,False,17,0,17,15,0,0,1,0,0,"['B759', 'B191', 'B152', 'B419', 'B335', 'B465', 'B29', 'B655', 'B594', 'B766', 'B208', 'B676', 'B446', 'B579', 'B746', 'B619']",8.0,S55,10.44,2,1,3,0.0,,-1.096077,-12.899525,-13.995601,True,True,36,S45,True,31,0.7827,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,23,S55,False,2,1,3,0,17,1,0,0,0,"['B450', 'B171', 'B695', 'B430', 'B564', 'B355', 'B200', 'B643', 'B486', 'B168', 'B756', 'B590', 'B673', 'B47', 'B697', 'B76', 'B410']",11.5,S66,6.13,19,1,20,0.0,,-1.048725,-12.845473,-13.894198,True,True,24,S48,True,19,0.4909,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,41,S66,False,19,1,20,14,0,0,0,0,0,"['B767', 'B507', 'B450', 'B171', 'B695', 'B430', 'B564', 'B355', 'B200', 'B643', 'B486', 'B168', 'B756', 'B590']",7.0,S63,4.37,5,1,6,0.0,,-0.448853,-12.777351,-13.226205,False,False,18,S2,True,14,0.396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,52,S63,False,5,1,6,0,14,0,0,0,0,"['B224', 'B65', 'B87', 'B192', 'B300', 'B611', 'B502', 'B22', 'B316', 'B130', 'B597', 'B179', 'B561', 'B745']",7.0,S51,3.43,19,1,20,0.0,,-0.454999,-12.723576,-13.178575,False,False,12,S51,False,7,0.2997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,2,S51,False,19,1,20,8,0,2,0,0,0,"['B673', 'B47', 'B697', 'B76', 'B410', 'B224', 'B65', 'B87']",10.0,S48,0.84,11,1,12,0.0,,-0.677536,-12.505743,-13.183279,True,True,54,S26,True,31,1.1016,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,13,S48,False,11,1,12,9,0,0,0,0,0,"['B192', 'B300', 'B611', 'B502', 'B22', 'B316', 'B130', 'B597', 'B179']",4.5,S49,8.01,2,1,3,0.0,,-0.806063,-12.444212,-13.250275,False,False,18,S4,True,10,0.3193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,26,S49,False,2,1,3,0,17,0,0,0,0,"['B245', 'B603', 'B348', 'B144', 'B524', 'B34', 'B409', 'B500', 'B307', 'B197', 'B166', 'B432', 'B478', 'B385', 'B242', 'B0', 'B599']",8.5,S30,3.29,19,1,20,0.0,,-0.600479,-12.308317,-12.908796,False,False,12,S30,False,10,0.2677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,38,S30,False,19,1,20,8,0,1,0,0,0,"['B561', 'B745', 'B245', 'B603', 'B348', 'B144', 'B524', 'B34']",7.0,S61,2.92,11,1,12,0.0,,-0.540396,-12.405221,-12.945617,True,True,36,S26,True,22,0.7326,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,48,S61,False,11,1,12,9,0,0,0,0,0,"['B409', 'B500', 'B307', 'B197', 'B166', 'B432', 'B478', 'B385', 'B242']",4.5,S64,1.43,2,1,3,0.0,,-0.470515,-12.453969,-12.924483,False,False,18,S4,True,10,0.3433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,53,S64,False,2,1,3,0,9,0,0,0,0,"['B492', 'B553', 'B272', 'B117', 'B337', 'B622', 'B62', 'B112', 'B284']",4.5,S10,6.47,11,1,12,0.0,,-0.671502,-12.284108,-12.95561,False,False,18,S59,True,14,0.3956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,4,S10,False,11,1,12,0,8,0,0,0,0,"['B624', 'B512', 'B469', 'B406', 'B442', 'B618', 'B449', 'B266']",4.0,S19,8.04,19,1,20,0.0,,-0.400719,-12.477783,-12.878501,True,False,30,S26,True,16,0.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,16,S19,False,19,1,20,8,0,0,0,0,0,"['B0', 'B599', 'B492', 'B553', 'B272', 'B117', 'B337', 'B622']",4.0,S65,11.76,11,1,12,0.0,,-0.368338,-12.429355,-12.797693,False,False,18,S65,False,6,0.3964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,32,S65,False,11,1,12,11,0,0,0,0,0,"['B62', 'B112', 'B284', 'B624', 'B512', 'B469', 'B406', 'B442', 'B618', 'B449', 'B266']",5.5,S59,5.18,0,1,1,0.0,,-0.255193,-12.259804,-12.514997,False,False,12,S59,False,8,0.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,43,S59,False,0,1,1,0,19,0,0,0,0,"['B174', 'B290', 'B750', 'B225', 'B504', 'B57', 'B462', 'B109', 'B654', 'B503', 'B97', 'B270', 'B412', 'B701', 'B292', 'B374', 'B330', 'B105', 'B744']",9.5,S26,8.38,19,1,20,0.0,,-0.212405,-12.184255,-12.39666,False,False,18,S37,True,16,0.4216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,1,S26,False,19,1,20,19,0,0,0,0,0,"['B174', 'B290', 'B750', 'B225', 'B504', 'B57', 'B462', 'B109', 'B654', 'B503', 'B97', 'B270', 'B412', 'B701', 'B292', 'B374', 'B330', 'B105', 'B744']",9.5,S54,5.73,0,1,1,0.0,,-0.203045,-12.304806,-12.507852,False,False,12,S11,True,8,0.3151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,16,S54,False,0,1,1,0,14,0,0,0,0,"['B3', 'B418', 'B717', 'B138', 'B356', 'B531', 'B35', 'B283', 'B488', 'B281', 'B322', 'B592', 'B697', 'B648']",7.0,S34,2.69,14,1,15,0.0,,-0.208647,-12.364746,-12.573393,False,False,18,S11,True,6,0.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,26,S34,False,14,1,15,14,0,0,0,0,0,"['B3', 'B418', 'B717', 'B138', 'B356', 'B531', 'B35', 'B283', 'B488', 'B281', 'B322', 'B592', 'B697', 'B648']",7.0,S11,6.07,0,1,1,0.0,,-0.19484,-12.458125,-12.652965,False,False,12,S11,False,7,0.2557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,39,S11,False,0,1,1,0,7,0,0,0,0,"['B495', 'B4', 'B86', 'B324', 'B371', 'B102', 'B634']",3.5,S32,6.69,7,1,8,0.0,,-0.259188,-12.471652,-12.730839,False,False,18,S32,False,10,0.4014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,49,S32,False,7,1,8,0,12,0,0,0,0,"['B461', 'B195', 'B333', 'B709', 'B497', 'B452', 'B199', 'B520', 'B615', 'B41', 'B346', 'B71']",6.0,S60,6.97,19,1,20,0.0,,-0.159445,-12.505969,-12.665414,False,False,18,S60,True,6,0.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,2,S60,False,19,1,20,10,0,0,0,0,0,"['B495', 'B4', 'B86', 'B324', 'B371', 'B102', 'B634', 'B461', 'B195', 'B333']",5.0,S58,3.05,9,1,10,0.0,,-0.344859,-12.843529,-13.188388,False,False,18,S58,False,6,0.5655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,10,S58,False,9,1,10,9,0,1,0,0,0,"['B709', 'B497', 'B452', 'B199', 'B520', 'B615', 'B41', 'B346', 'B71']",7.5,S38,1.38,0,1,1,0.0,,-0.330261,-12.712821,-13.043081,True,True,24,S3,True,19,0.6535,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,19,S38,False,0,1,1,0,9,0,2,0,0,"['B83', 'B202', 'B221', 'B623', 'B562', 'B692', 'B487', 'B312', 'B698', 'B682', 'B502']",5.5,S20,10.27,9,3,12,0.0,,-0.329751,-12.7249,-13.05465,True,True,54,S39,True,52,1.2324,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,35,S20,False,9,3,12,9,0,0,0,0,0,"['B83', 'B202', 'B221', 'B623', 'B562', 'B692', 'B487', 'B312', 'B698']",4.5,S39,9.4,0,3,3,0.0,,-0.448238,-12.797698,-13.245937,False,False,12,S3,True,10,0.2536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,49,S39,False,0,3,3,0,16,0,0,0,0,"['B687', 'B731', 'B254', 'B121', 'B391', 'B46', 'B24', 'B361', 'B738', 'B740', 'B231', 'B30', 'B505', 'B511', 'B145', 'B494']",8.0,S28,11.12,16,3,19,0.0,,-0.242689,-12.63681,-12.879499,False,False,18,S28,False,6,0.4807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,8,S28,False,16,3,19,0,0,1,1,0,0,['B223'],3.5,S54,13.18,16,4,20,0.0,,-0.218505,-12.648933,-12.867439,True,True,60,S33,True,19,1.4858,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,24,S54,False,16,4,20,16,0,0,0,0,0,"['B687', 'B731', 'B254', 'B121', 'B391', 'B46', 'B24', 'B361', 'B738', 'B740', 'B231', 'B30', 'B505', 'B511', 'B145', 'B494']",8.0,S51,6.18,0,4,4,0.0,,-0.485661,-12.867544,-13.353206,False,False,12,S49,True,7,0.2652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,39,S51,False,0,4,4,0,14,0,1,0,0,"['B77', 'B681', 'B661', 'B398', 'B351', 'B40', 'B417', 'B767', 'B25', 'B684', 'B125', 'B686', 'B453', 'B196', 'B151']",7.5,S50,8.8,14,5,19,0.0,,-0.817358,-12.766622,-13.58398,True,True,30,S13,True,26,0.7009,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,55,S50,False,14,5,19,14,0,0,0,0,0,"['B77', 'B681', 'B661', 'B398', 'B351', 'B40', 'B417', 'B767', 'B25', 'B684', 'B125', 'B686', 'B453', 'B196']",7.0,S66,7.23,0,5,5,0.0,,-0.966969,-12.9661,-13.933069,False,False,12,S33,True,8,0.2863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,9,S66,False,0,5,5,0,10,1,0,0,0,"['B126', 'B556', 'B194', 'B423', 'B54', 'B80', 'B575', 'B743', 'B497', 'B197']",8.0,S49,3.26,10,5,15,0.0,,-0.695886,-13.155044,-13.85093,True,True,36,S61,True,31,0.7316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,20,S49,False,10,5,15,10,0,0,0,0,0,"['B126', 'B556', 'B194', 'B423', 'B54', 'B80', 'B575', 'B743', 'B497', 'B197']",5.0,S33,4.76,0,5,5,0.0,,-0.95671,-12.854839,-13.811548,False,False,12,S33,False,10,0.2738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,30,S33,False,0,5,5,0,15,1,0,0,0,"['B133', 'B644', 'B392', 'B741', 'B540', 'B722', 'B674', 'B691', 'B736', 'B752', 'B216', 'B381', 'B706', 'B200', 'B8']",10.5,S32,3.27,15,5,20,0.0,,-1.18299,-12.940999,-14.123989,True,True,36,S46,True,19,0.7236,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,44,S32,False,15,5,20,13,0,0,0,0,0,"['B133', 'B644', 'B392', 'B741', 'B540', 'B722', 'B674', 'B691', 'B736', 'B752', 'B216', 'B381', 'B706']",6.5,S48,4.4,2,5,7,0.0,,-1.285982,-13.199566,-14.485547,False,False,18,S29,True,9,0.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,55,S48,False,2,5,7,0,11,0,0,0,0,"['B226', 'B472', 'B303', 'B632', 'B111', 'B357', 'B210', 'B199', 'B481', 'B372', 'B383']",5.5,S29,7.68,13,5,18,0.0,,-1.417043,-13.195108,-14.612151,True,False,36,S2,True,25,0.8653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,8,S29,False,13,5,18,13,0,0,0,0,0,"['B200', 'B8', 'B226', 'B472', 'B303', 'B632', 'B111', 'B357', 'B210', 'B199', 'B481', 'B372', 'B383']",6.5,S66,6.29,0,5,5,0.0,,-2.018319,-12.717662,-14.735981,False,False,12,S65,True,7,0.2401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,21,S66,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,3.09,0,5,5,0.0,,-1.039781,-12.567365,-13.607146,False,False,18,S65,False,0,0.3319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,24,S65,False,0,5,5,0,15,0,0,0,0,"['B266', 'B527', 'B689', 'B23', 'B607', 'B441', 'B83', 'B221', 'B278', 'B692', 'B562', 'B62', 'B305', 'B3', 'B289']",7.5,S17,7.47,15,5,20,0.0,,-1.417984,-12.617822,-14.035806,False,False,12,S6,True,8,0.2891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,39,S17,False,15,5,20,15,0,0,0,0,0,"['B266', 'B527', 'B689', 'B23', 'B607', 'B441', 'B83', 'B221', 'B278', 'B692', 'B562', 'B62', 'B305', 'B3', 'B289']",7.5,S40,7.1,0,5,5,0.0,,-1.126785,-12.604024,-13.730809,False,False,12,S13,True,8,0.2282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,53,S40,False,0,5,5,0,11,0,0,0,0,"['B308', 'B544', 'B147', 'B595', 'B89', 'B367', 'B341', 'B761', 'B124', 'B643', 'B591']",5.5,S47,6.23,11,5,16,0.0,,-1.28344,-12.84891,-14.132351,False,False,18,S66,True,14,0.485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,5,S47,False,11,5,16,11,0,0,1,0,0,"['B275', 'B308', 'B544', 'B147', 'B595', 'B89', 'B367', 'B341', 'B761', 'B124', 'B643', 'B591']",6.0,S66,2.81,0,6,6,0.0,,-1.175941,-12.668955,-13.844897,True,True,48,S66,True,30,1.259,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,14,S66,False,0,6,6,0,12,0,0,0,0,"['B517', 'B755', 'B515', 'B360', 'B567', 'B667', 'B740', 'B385', 'B106', 'B79', 'B511', 'B571']",6.0,S49,3.26,12,6,18,0.0,,-0.887414,-12.706584,-13.593998,False,False,18,S34,True,13,0.394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,23,S49,False,12,6,18,12,0,0,0,0,0,"['B517', 'B755', 'B515', 'B360', 'B567', 'B667', 'B740', 'B385', 'B106', 'B79', 'B511', 'B571']",6.0,S31,2.89,0,6,6,0.0,,-1.15633,-12.456136,-13.612466,False,False,12,S9,True,8,0.2762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,32,S31,False,0,6,6,0,14,1,0,0,0,"['B72', 'B399', 'B366', 'B462', 'B464', 'B36', 'B259', 'B172', 'B503', 'B654', 'B123', 'B153', 'B751', 'B82']",10.0,S55,6.19,14,6,20,0.0,,-0.606925,-12.402886,-13.009812,True,True,36,S39,True,22,0.868,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,48,S55,False,14,6,20,14,0,1,1,0,0,"['B122', 'B72', 'B399', 'B366', 'B462', 'B464', 'B36', 'B259', 'B172', 'B503', 'B654', 'B123', 'B153', 'B751', 'B82']",10.5,S62,3.22,0,7,7,0.0,,-0.957034,-12.308631,-13.265665,True,True,36,S3,True,31,0.9887,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,2,S62,False,0,7,7,0,12,0,0,0,0,"['B564', 'B135', 'B765', 'B30', 'B302', 'B620', 'B261', 'B488', 'B50', 'B299', 'B85', 'B232']",6.0,S46,2.76,12,7,19,0.0,,-0.869426,-12.413163,-13.282589,True,False,36,S5,True,12,0.8435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,11,S46,False,12,7,19,12,0,1,1,0,0,"['B319', 'B564', 'B135', 'B765', 'B30', 'B302', 'B620', 'B261', 'B488', 'B50', 'B299', 'B85', 'B232']",9.5,S30,6.95,0,8,8,0.0,,-0.603874,-12.313211,-12.917085,True,True,48,S34,True,43,1.0252,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,27,S30,False,0,8,8,0,8,2,0,0,0,"['B737', 'B603', 'B556', 'B71', 'B315', 'B138', 'B748', 'B53']",10.0,S26,6.33,8,8,16,0.0,,-0.50107,-12.393245,-12.894315,True,True,54,S41,True,31,1.0518,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,44,S26,False,8,8,16,8,0,0,0,0,0,"['B737', 'B603', 'B556', 'B71', 'B315', 'B138', 'B748', 'B53']",4.0,S61,6.04,0,8,8,0.0,,-0.435373,-12.356982,-12.792354,False,False,12,S61,False,7,0.2436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,54,S61,False,0,8,8,0,9,0,0,0,0,"['B177', 'B433', 'B626', 'B688', 'B685', 'B381', 'B22', 'B605', 'B757']",4.5,S32,5.42,9,8,17,0.0,,-0.205685,-12.177176,-12.382861,False,False,18,S41,True,14,0.3354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,3,S32,False,9,8,17,9,0,0,0,0,0,"['B177', 'B433', 'B626', 'B688', 'B685', 'B381', 'B22', 'B605', 'B757']",4.5,S65,9.46,0,8,8,0.0,,-0.164103,-11.924897,-12.089001,False,False,12,S65,False,8,0.2106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
