seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,26,S63,False,8,12,20,8,0,0,0,0,0,"['B613', 'B56', 'B315', 'B492', 'B196', 'B404', 'B646', 'B671']",4.0,S62,2.46,0,12,12,0.0,,-0.119143,-12.662436,-12.78158,False,False,12,S45,True,7,1.3106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,33,S62,False,0,12,12,0,8,1,0,0,0,"['B152', 'B320', 'B394', 'B438', 'B155', 'B73', 'B747', 'B601']",7.0,S15,2.79,8,12,20,0.0,,-0.068781,-12.544119,-12.6129,True,True,24,S15,False,18,2.6332,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,43,S15,False,8,12,20,8,0,0,0,0,0,"['B152', 'B320', 'B394', 'B438', 'B155', 'B73', 'B747', 'B601']",4.0,S31,3.53,0,12,12,0.0,,-0.107928,-12.551827,-12.659755,False,False,12,S45,True,10,1.2901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,50,S31,False,0,12,12,0,8,1,0,0,0,"['B539', 'B592', 'B752', 'B142', 'B157', 'B13', 'B716', 'B437']",7.0,S44,3.74,8,12,20,0.0,,-0.019449,-12.597596,-12.617045,True,True,24,S18,True,21,2.4322,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,1,S44,False,8,12,20,8,0,0,0,0,0,"['B539', 'B592', 'B752', 'B142', 'B157', 'B13', 'B716', 'B437']",4.0,S48,4.46,0,12,12,0.0,,-0.206648,-12.500595,-12.707244,False,False,12,S27,True,7,1.3668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,9,S48,False,0,12,12,0,8,0,0,0,0,"['B514', 'B22', 'B254', 'B23', 'B700', 'B328', 'B276', 'B583']",4.0,S27,8.86,8,12,20,0.0,,-0.138064,-12.475835,-12.6139,False,False,12,S19,True,6,1.2725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,22,S27,False,8,12,20,8,0,0,0,0,0,"['B514', 'B22', 'B254', 'B23', 'B700', 'B328', 'B276', 'B583']",4.0,S19,9.37,0,12,12,0.0,,-0.069207,-12.396591,-12.465798,False,False,12,S31,True,10,1.3402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,36,S19,False,0,12,12,0,7,0,1,0,0,"['B413', 'B692', 'B97', 'B270', 'B44', 'B736', 'B166', 'B278']",4.0,S54,6.83,7,13,20,0.0,,-0.098919,-12.382621,-12.48154,True,True,36,S51,True,22,3.3415,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S54,False,7,13,20,7,0,0,0,0,0,"['B413', 'B692', 'B97', 'B270', 'B44', 'B736', 'B166']",3.5,D0,1.95,0,13,13,0.0,,-0.039346,-12.691341,-12.730687,True,False,3,D0,True,1,0.3105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,0,13,13,0,0,0,0,13,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B42', 'B136', 'B708', 'B573', 'B213', 'B247', 'B662', 'B484', 'B101', 'B687', 'B79', 'B163', 'B278']",9.5,D0,0.0,6,0,6,0.0,,-0.019499,-12.664371,-12.68387,True,True,1,D0,False,0,0.1154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,1,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S54,1.95,6,0,6,0.0,,-2.616819,-14.182299,-16.799118,True,True,5,S15,True,2,0.609,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,18,S54,False,6,0,6,0,13,0,1,0,0,"['B661', 'B652', 'B766', 'B379', 'B366', 'B698', 'B227', 'B53', 'B14', 'B363', 'B167', 'B709', 'B767', 'B732']",7.0,S65,8.42,19,1,20,0.0,,-2.271046,-14.107652,-16.378698,True,True,42,S15,True,37,4.1076,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,34,S65,False,19,1,20,19,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B661', 'B652', 'B766', 'B379', 'B366', 'B698', 'B227', 'B53', 'B14', 'B363', 'B167', 'B709', 'B767']",9.5,S52,6.18,0,1,1,0.0,,-1.826425,-14.174417,-16.000841,False,False,12,S39,True,9,1.7063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,49,S52,False,0,1,1,0,14,0,1,0,0,"['B183', 'B498', 'B122', 'B566', 'B219', 'B704', 'B322', 'B92', 'B525', 'B308', 'B186', 'B362', 'B508', 'B628', 'B287']",7.5,S51,4.66,14,2,16,0.0,,-1.470409,-14.213917,-15.684326,True,True,36,S39,True,21,4.4913,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,2,S51,False,14,2,16,14,0,0,0,0,0,"['B183', 'B498', 'B122', 'B566', 'B219', 'B704', 'B322', 'B92', 'B525', 'B308', 'B186', 'B362', 'B508', 'B628']",7.0,S37,4.67,0,2,2,0.0,,-0.965077,-14.051552,-15.016628,False,False,18,S41,True,12,2.2611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,13,S37,False,0,2,2,0,18,0,0,0,0,"['B123', 'B755', 'B346', 'B699', 'B504', 'B393', 'B545', 'B563', 'B458', 'B441', 'B734', 'B310', 'B618', 'B631', 'B677', 'B55', 'B765', 'B575']",9.0,S22,7.12,18,2,20,0.0,,-1.223779,-14.012816,-15.236595,False,False,12,S41,True,7,1.5347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,29,S22,False,18,2,20,16,0,0,0,0,0,"['B123', 'B755', 'B346', 'B699', 'B504', 'B393', 'B545', 'B563', 'B458', 'B441', 'B734', 'B310', 'B618', 'B631', 'B677', 'B55']",8.0,S55,10.44,2,2,4,0.0,,-0.808287,-14.015035,-14.823322,False,False,18,S41,True,6,1.7393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,48,S55,False,2,2,4,0,16,0,0,0,0,"['B739', 'B78', 'B447', 'B228', 'B151', 'B507', 'B305', 'B544', 'B212', 'B418', 'B336', 'B195', 'B539', 'B367', 'B49', 'B91']",8.0,S48,5.56,18,2,20,0.0,,-0.728624,-14.064161,-14.792786,False,False,12,S19,True,10,1.837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,1,S48,False,18,2,20,9,0,0,0,0,0,"['B765', 'B575', 'B739', 'B78', 'B447', 'B228', 'B151', 'B507', 'B305']",4.5,S34,8.54,9,2,11,0.0,,-0.975237,-14.12478,-15.100017,False,False,18,S15,True,8,1.875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,14,S34,False,9,2,11,9,0,0,0,0,0,"['B544', 'B212', 'B418', 'B336', 'B195', 'B539', 'B367', 'B49', 'B91']",4.5,S54,2.69,0,2,2,0.0,,-0.699056,-14.015171,-14.714227,False,False,12,S10,True,8,1.3344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,22,S54,False,0,2,2,0,12,0,2,0,0,"['B413', 'B87', 'B488', 'B138', 'B753', 'B255', 'B257', 'B183', 'B275', 'B736', 'B15', 'B633', 'B99', 'B601']",7.0,S26,5.73,12,4,16,0.0,,-0.807539,-13.906057,-14.713596,True,True,54,S59,True,50,5.7369,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,34,S26,False,12,4,16,12,0,0,0,0,0,"['B413', 'B87', 'B488', 'B138', 'B753', 'B255', 'B257', 'B183', 'B275', 'B736', 'B15', 'B633']",6.0,S28,8.54,0,4,4,0.0,,-1.140226,-13.736593,-14.876819,False,False,12,S49,True,8,1.3026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,49,S28,False,0,4,4,0,16,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B58', 'B764', 'B511', 'B95', 'B277', 'B81', 'B697', 'B188', 'B748', 'B678', 'B675', 'B517']",8.0,S15,9.29,16,4,20,0.0,,-0.89752,-13.782074,-14.679594,False,False,12,S49,True,7,1.3539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,6,S15,False,16,4,20,16,0,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B58', 'B764', 'B511', 'B95', 'B277', 'B81', 'B697', 'B188', 'B748', 'B678', 'B675', 'B517']",8.0,S59,5.67,0,4,4,0.0,,-0.708645,-13.941653,-14.650297,False,False,12,S49,True,8,1.4196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,20,S59,False,0,4,4,0,13,0,1,0,0,"['B264', 'B737', 'B392', 'B311', 'B177', 'B742', 'B161', 'B607', 'B521', 'B668', 'B547', 'B258', 'B624', 'B705']",7.0,S3,7.18,13,5,18,0.0,,-0.788919,-14.023307,-14.812226,True,True,30,S49,True,28,3.2127,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,34,S3,False,13,5,18,13,0,0,0,0,0,"['B264', 'B737', 'B392', 'B311', 'B177', 'B742', 'B161', 'B607', 'B521', 'B668', 'B547', 'B258', 'B624']",6.5,S36,2.85,0,5,5,0.0,,-0.729869,-13.752064,-14.481933,False,False,12,S36,False,6,1.7423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,43,S36,False,0,5,5,0,13,0,0,0,0,"['B448', 'B184', 'B135', 'B175', 'B427', 'B206', 'B299', 'B388', 'B348', 'B537', 'B429', 'B39', 'B284']",6.5,S66,7.48,13,5,18,0.0,,-0.649325,-13.723427,-14.372752,False,False,18,S43,True,16,2.471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,57,S66,False,13,5,18,13,0,0,0,0,0,"['B448', 'B184', 'B135', 'B175', 'B427', 'B206', 'B299', 'B388', 'B348', 'B537', 'B429', 'B39', 'B284']",6.5,S49,3.26,0,5,5,0.0,,-0.691243,-13.676985,-14.368227,False,False,12,S49,False,6,1.4481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,7,S49,False,0,5,5,0,11,0,0,0,0,"['B653', 'B616', 'B347', 'B567', 'B502', 'B154', 'B459', 'B664', 'B354', 'B728', 'B238']",5.5,S43,4.64,11,5,16,0.0,,-0.591107,-13.313324,-13.904432,False,False,18,S46,True,12,2.3692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,17,S43,False,11,5,16,11,0,0,0,0,0,"['B653', 'B616', 'B347', 'B567', 'B502', 'B154', 'B459', 'B664', 'B354', 'B728', 'B238']",5.5,S2,8.41,0,5,5,0.0,,-0.611101,-13.300427,-13.911528,False,False,12,S46,True,10,1.6603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,31,S2,False,0,5,5,0,12,1,1,0,0,"['B586', 'B485', 'B762', 'B236', 'B403', 'B465', 'B445', 'B8', 'B425', 'B513', 'B637', 'B356', 'B636']",9.5,S29,9.22,12,6,18,0.0,,-0.443025,-13.314512,-13.757537,True,True,48,S62,True,42,5.6274,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,50,S29,False,12,6,18,12,0,0,0,0,0,"['B586', 'B485', 'B762', 'B236', 'B403', 'B465', 'B445', 'B8', 'B425', 'B513', 'B637', 'B356']",6.0,S31,6.48,0,6,6,0.0,,-0.206474,-13.407369,-13.613843,False,False,12,S21,True,9,1.6823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,2,S31,False,0,6,6,0,14,0,0,0,0,"['B584', 'B286', 'B411', 'B685', 'B361', 'B440', 'B22', 'B360', 'B254', 'B401', 'B746', 'B561', 'B330', 'B655']",7.0,S30,1.91,14,6,20,0.0,,-0.345059,-13.82173,-14.166789,False,False,12,S30,False,6,1.2567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,11,S30,False,14,6,20,8,0,0,0,0,0,"['B584', 'B286', 'B411', 'B685', 'B361', 'B440', 'B22', 'B360']",4.0,S66,1.88,6,6,12,0.0,,-0.13719,-13.722379,-13.859568,False,False,18,S1,True,10,1.726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,17,S66,False,6,6,12,0,8,0,0,0,0,"['B184', 'B135', 'B175', 'B427', 'B206', 'B299', 'B388', 'B348']",4.0,S1,8.66,14,6,20,0.0,,-0.12723,-13.635041,-13.762271,False,False,12,S1,False,8,1.1524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,30,S1,False,14,6,20,11,0,0,0,0,0,"['B254', 'B401', 'B746', 'B561', 'B330', 'B655', 'B184', 'B135', 'B175', 'B427', 'B206']",5.5,S53,5.38,3,6,9,0.0,,-0.176312,-13.575493,-13.751804,False,False,18,S29,True,8,1.89,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,41,S53,False,3,6,9,0,11,0,0,0,0,"['B510', 'B316', 'B159', 'B17', 'B126', 'B674', 'B422', 'B108', 'B266', 'B114', 'B524']",5.5,S29,3.88,14,6,20,0.0,,-0.20622,-13.546826,-13.753047,False,False,12,S45,True,6,1.3404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,50,S29,False,14,6,20,14,0,0,0,0,0,"['B299', 'B388', 'B348', 'B510', 'B316', 'B159', 'B17', 'B126', 'B674', 'B422', 'B108', 'B266', 'B114', 'B524']",7.0,S51,7.57,0,6,6,0.0,,-0.187402,-13.52502,-13.712423,False,False,18,S52,True,13,1.9686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,5,S51,False,0,6,6,0,10,0,0,0,0,"['B34', 'B651', 'B385', 'B244', 'B562', 'B520', 'B421', 'B480', 'B487', 'B716']",5.0,S40,6.14,10,6,16,0.0,,-0.412196,-13.348728,-13.760924,False,False,18,S33,True,16,2.0451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,16,S40,False,10,6,16,0,0,0,1,0,0,['B619'],0.5,S42,6.18,10,7,17,0.0,,-0.540304,-13.444201,-13.984505,True,True,24,S48,True,8,3.0385,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,22,S42,False,10,7,17,10,0,0,1,0,0,"['B632', 'B34', 'B651', 'B385', 'B244', 'B562', 'B520', 'B421', 'B480', 'B487', 'B716']",5.5,S33,7.31,0,8,8,0.0,,-0.431868,-13.252553,-13.684421,True,True,24,S48,True,18,2.3737,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,35,S33,False,0,8,8,0,12,0,0,0,0,"['B642', 'B113', 'B571', 'B501', 'B260', 'B128', 'B373', 'B146', 'B650', 'B302', 'B60', 'B622']",6.0,S26,6.45,12,8,20,0.0,,-0.51021,-13.331914,-13.842124,False,False,12,S54,True,7,1.5598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,48,S26,False,12,8,20,12,0,0,0,0,0,"['B642', 'B113', 'B571', 'B501', 'B260', 'B128', 'B373', 'B146', 'B650', 'B302', 'B60', 'B622']",6.0,S48,11.62,0,8,8,0.0,,-0.838048,-13.347807,-14.185855,False,False,12,S40,True,6,1.1868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,5,S48,False,0,8,8,0,12,0,0,0,0,"['B507', 'B305', 'B613', 'B320', 'B420', 'B394', 'B208', 'B470', 'B693', 'B397', 'B62', 'B21']",6.0,S54,6.34,12,8,20,0.0,,-1.281002,-13.686026,-14.967029,False,False,18,S54,True,6,1.9082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,18,S54,False,12,8,20,12,0,0,0,0,0,"['B507', 'B305', 'B613', 'B320', 'B420', 'B394', 'B208', 'B470', 'B693', 'B397', 'B62', 'B21']",6.0,S16,4.04,0,8,8,0.0,,-1.635604,-13.652005,-15.287609,False,False,12,S57,True,8,1.3756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,28,S16,False,0,8,8,0,9,0,0,0,0,"['B215', 'B469', 'B121', 'B405', 'B402', 'B399', 'B37', 'B653', 'B513']",4.5,S44,0.23,9,8,17,0.0,,-1.259831,-13.782191,-15.042022,True,False,36,S18,True,24,3.5073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,32,S44,False,9,8,17,9,0,0,0,0,0,"['B215', 'B469', 'B121', 'B405', 'B402', 'B399', 'B37', 'B653', 'B513']",4.5,S65,6.93,0,8,8,0.0,,-1.33702,-13.530787,-14.867807,False,False,12,S19,True,10,1.15,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,44,S65,False,0,8,8,0,12,0,0,0,0,"['B641', 'B755', 'B346', 'B488', 'B499', 'B743', 'B210', 'B194', 'B221', 'B393', 'B240', 'B170']",6.0,S57,10.86,12,8,20,0.0,,-1.071269,-13.641996,-14.713265,False,False,12,S26,True,7,1.2699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,1,S57,False,12,8,20,12,0,1,0,0,0,"['B641', 'B755', 'B346', 'B488', 'B499', 'B743', 'B210', 'B194', 'B221', 'B393', 'B240', 'B170']",9.0,S66,8.16,0,8,8,0.0,,-1.278376,-13.430876,-14.709252,True,True,24,S51,True,21,2.8602,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,18,S66,False,0,8,8,0,12,0,0,0,0,"['B265', 'B633', 'B162', 'B370', 'B239', 'B416', 'B105', 'B92', 'B462', 'B649', 'B485', 'B552']",6.0,S35,8.23,12,8,20,0.0,,-1.742714,-13.662654,-15.405368,False,False,18,S62,True,8,1.562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,32,S35,False,12,8,20,12,0,0,0,0,0,"['B265', 'B633', 'B162', 'B370', 'B239', 'B416', 'B105', 'B92', 'B462', 'B649', 'B485', 'B552']",6.0,S41,9.63,0,8,8,0.0,,-1.98411,-13.60626,-15.59037,False,False,12,S26,True,7,1.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,48,S41,False,0,8,8,0,12,0,0,0,0,"['B243', 'B453', 'B51', 'B595', 'B57', 'B410', 'B458', 'B98', 'B34', 'B473', 'B229', 'B322']",6.0,S26,6.65,12,8,20,0.0,,-1.718647,-13.598583,-15.31723,True,False,18,S62,True,13,1.6537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,0,S26,False,12,8,20,12,0,0,0,0,0,"['B243', 'B453', 'B51', 'B595', 'B57', 'B410', 'B458', 'B98', 'B34', 'B473', 'B229', 'B322']",6.0,S12,13.22,0,8,8,0.0,,-1.339625,-13.552439,-14.892064,False,False,12,S43,True,7,1.1557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,20,S12,False,0,8,8,0,12,0,0,0,0,"['B141', 'B251', 'B59', 'B6', 'B329', 'B363', 'B631', 'B288', 'B234', 'B139', 'B72', 'B671']",6.0,S43,5.09,12,8,20,0.0,,-1.223707,-13.290481,-14.514187,False,False,12,S62,True,6,1.0391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,31,S43,False,12,8,20,12,0,0,0,0,0,"['B141', 'B251', 'B59', 'B6', 'B329', 'B363', 'B631', 'B288', 'B234', 'B139', 'B72', 'B671']",6.0,S4,2.37,0,8,8,0.0,,-0.720429,-13.092237,-13.812667,False,False,12,S31,True,10,1.4253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,39,S4,False,0,8,8,0,9,1,1,0,0,"['B271', 'B615', 'B494', 'B73', 'B691', 'B503', 'B590', 'B711', 'B694', 'B125']",8.0,S24,8.73,9,9,18,0.0,,-0.559546,-13.212663,-13.772209,True,True,72,S60,True,67,6.6403,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,56,S24,False,9,9,18,9,0,0,0,0,0,"['B271', 'B615', 'B494', 'B73', 'B691', 'B503', 'B590', 'B711', 'B694']",4.5,S60,7.55,0,9,9,0.0,,-0.725869,-13.138269,-13.864139,False,False,12,S9,True,7,1.1891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,8,S60,False,0,9,9,0,11,0,0,0,0,"['B722', 'B417', 'B744', 'B523', 'B167', 'B616', 'B432', 'B282', 'B122', 'B537', 'B652']",5.5,S34,5.52,11,9,20,0.0,,-0.767211,-13.285725,-14.052937,False,False,12,S34,False,6,1.336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,19,S34,False,11,9,20,11,0,0,0,0,0,"['B722', 'B417', 'B744', 'B523', 'B167', 'B616', 'B432', 'B282', 'B122', 'B537', 'B652']",5.5,S51,8.2,0,9,9,0.0,,-1.028526,-13.215045,-14.243571,False,False,12,S31,True,7,1.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,33,S51,False,0,9,9,0,11,0,0,0,0,"['B499', 'B212', 'B416', 'B187', 'B108', 'B372', 'B133', 'B725', 'B395', 'B69', 'B246']",5.5,S45,4.13,11,9,20,0.0,,-1.017063,-13.33913,-14.356192,False,False,12,S33,True,8,1.4563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,42,S45,False,11,9,20,9,0,0,1,0,0,"['B540', 'B499', 'B212', 'B416', 'B187', 'B108', 'B372', 'B133', 'B725', 'B395']",5.0,S41,5.49,2,10,12,0.0,,-0.610203,-13.157683,-13.767886,True,True,30,S32,True,16,3.3022,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,53,S41,False,2,10,12,0,8,0,0,0,0,"['B385', 'B120', 'B559', 'B60', 'B370', 'B463', 'B451', 'B361']",4.0,S33,4.4,10,10,20,0.0,,-0.541749,-12.983536,-13.525285,True,False,18,S64,True,12,1.59,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,1,S33,False,10,10,20,10,0,0,0,0,0,"['B69', 'B246', 'B385', 'B120', 'B559', 'B60', 'B370', 'B463', 'B451', 'B361']",5.0,S37,1.91,0,10,10,0.0,,-0.344087,-13.017765,-13.361853,False,False,12,S32,True,6,1.6655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,8,S37,False,0,10,10,0,10,0,0,0,0,"['B726', 'B103', 'B736', 'B96', 'B401', 'B553', 'B741', 'B260', 'B267', 'B231']",5.0,S56,6.02,10,10,20,0.0,,-0.333448,-12.94766,-13.281108,False,False,12,S34,True,10,1.7111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
