seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,37,S18,False,4,4,8,4,0,0,0,0,0,"['B210', 'B263', 'B303', 'B363']",2.0,S30,3.23,0,4,4,0.0,,-0.771272,-5.232691,-6.003964,False,False,12,S13,True,7,0.3733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,42,S30,False,0,4,4,0,8,2,0,0,0,"['B384', 'B620', 'B283', 'B316', 'B450', 'B151', 'B741', 'B27']",10.0,S13,6.68,8,4,12,0.0,,-0.750498,-5.207632,-5.95813,True,True,54,S13,True,30,1.2435,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,59,S13,False,8,4,12,0,8,0,0,0,0,"['B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228']",4.0,S16,12.35,16,4,20,0.0,,-0.216809,-5.241218,-5.458027,False,False,12,S35,True,10,0.2956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,15,S16,False,16,4,20,9,0,0,0,0,0,"['B384', 'B620', 'B283', 'B316', 'B450', 'B151', 'B741', 'B27', 'B149']",4.5,S33,1.49,7,4,11,0.0,,-0.296605,-5.240727,-5.537332,True,False,54,S29,True,20,1.4624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,21,S33,False,7,4,11,0,9,0,0,0,0,"['B534', 'B688', 'B59', 'B49', 'B636', 'B600', 'B6', 'B150', 'B415']",4.5,S18,2.77,16,4,20,0.0,,-0.33515,-5.18586,-5.52101,True,False,18,S18,False,16,0.4582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,29,S18,False,16,4,20,10,0,0,0,0,0,"['B715', 'B724', 'B374', 'B119', 'B509', 'B99', 'B228', 'B534', 'B688', 'B59']",5.0,S42,9.96,6,4,10,0.0,,-0.237434,-5.176592,-5.414025,False,False,18,S29,True,8,0.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,44,S42,False,6,4,10,6,0,0,0,0,0,"['B49', 'B636', 'B600', 'B6', 'B150', 'B415']",3.0,S55,4.34,0,4,4,0.0,,-0.176964,-5.179041,-5.356006,True,False,24,S55,True,14,0.5965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,51,S55,False,0,4,4,0,15,0,0,0,0,"['B481', 'B29', 'B357', 'B317', 'B507', 'B372', 'B256', 'B373', 'B609', 'B497', 'B642', 'B726', 'B560', 'B216', 'B421']",7.5,S54,0.95,15,4,19,0.0,,-0.27678,-5.136825,-5.413605,False,False,18,S54,False,6,0.5058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,59,S54,False,15,4,19,14,0,0,0,0,0,"['B481', 'B29', 'B357', 'B317', 'B507', 'B372', 'B256', 'B373', 'B609', 'B497', 'B642', 'B726', 'B560', 'B216']",7.0,S10,1.21,1,4,5,0.0,,-0.156541,-5.155519,-5.31206,False,False,18,S29,True,8,0.4832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,8,S10,False,1,4,5,1,0,0,0,0,0,['B421'],0.5,S5,13.72,0,4,4,0.0,,-0.375095,-5.192693,-5.567789,False,False,12,S5,False,9,0.2873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,22,S5,False,0,4,4,0,16,0,0,0,0,"['B739', 'B66', 'B413', 'B664', 'B707', 'B186', 'B197', 'B499', 'B279', 'B262', 'B433', 'B229', 'B718', 'B0', 'B378', 'B483']",8.0,S39,9.66,16,4,20,0.0,,-0.255659,-5.206773,-5.462432,True,False,18,S39,False,12,0.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,40,S39,False,16,4,20,16,0,0,0,0,0,"['B739', 'B66', 'B413', 'B664', 'B707', 'B186', 'B197', 'B499', 'B279', 'B262', 'B433', 'B229', 'B718', 'B0', 'B378', 'B483']",8.0,D0,3.37,0,4,4,0.0,,-0.21601,-5.185037,-5.401047,False,False,6,D0,False,5,0.208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,51,D0,True,0,4,4,0,0,0,0,4,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B17', 'B116', 'B753', 'B608']",6.0,D0,0.0,8,0,8,0.0,,-0.197286,-5.214078,-5.411364,True,True,1,D0,False,0,0.0374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,12,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S27,1.1,8,0,8,0.0,,-2.780703,-5.449796,-8.230499,True,True,5,S55,True,0,0.101,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,28,S27,False,8,0,8,8,0,0,0,0,0,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,S54,4.59,0,0,0,0.0,,-1.617155,-5.439901,-7.057056,True,False,24,S54,True,14,0.5262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,37,S54,False,0,0,0,0,18,0,0,0,0,"['B726', 'B560', 'B216', 'B590', 'B145', 'B91', 'B190', 'B55', 'B31', 'B211', 'B451', 'B363', 'B518', 'B246', 'B425', 'B377', 'B340', 'B157']",9.0,S65,8.42,18,0,18,0.0,,-1.801389,-5.381006,-7.182395,False,False,18,S55,True,13,0.5015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,54,S65,False,18,0,18,18,0,0,0,0,0,"['B726', 'B560', 'B216', 'B590', 'B145', 'B91', 'B190', 'B55', 'B31', 'B211', 'B451', 'B363', 'B518', 'B246', 'B425', 'B377', 'B340', 'B157']",9.0,S55,9.08,0,0,0,0.0,,-1.63916,-5.470682,-7.109842,False,False,12,S47,True,9,0.4072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,12,S55,False,0,0,0,0,17,0,0,0,0,"['B470', 'B703', 'B247', 'B177', 'B519', 'B575', 'B57', 'B29', 'B313', 'B320', 'B66', 'B289', 'B625', 'B613', 'B759', 'B261', 'B595']",8.5,S66,6.13,17,0,17,0.0,,-1.163228,-5.427152,-6.59038,False,False,18,S39,True,13,0.5077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,27,S66,False,17,0,17,14,0,0,0,0,0,"['B470', 'B703', 'B247', 'B177', 'B519', 'B575', 'B57', 'B29', 'B313', 'B320', 'B66', 'B289', 'B625', 'B613']",7.0,S53,4.87,3,0,3,0.0,,-1.224302,-5.412633,-6.636934,False,False,18,S45,True,12,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,39,S53,False,3,0,3,0,0,0,0,0,0,[],0.0,S46,0.87,3,0,3,0.0,,-1.18226,-5.443708,-6.625968,False,False,12,S19,True,1,0.3722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,39,S46,False,3,0,3,0,12,0,0,0,0,"['B526', 'B537', 'B101', 'B342', 'B673', 'B686', 'B352', 'B404', 'B217', 'B81', 'B630', 'B301']",6.0,S48,3.57,15,0,15,0.0,,-1.203741,-5.424149,-6.62789,True,False,36,S53,True,28,1.136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,49,S48,False,15,0,15,0,0,0,0,0,0,[],0.0,S51,0.84,15,0,15,0.0,,-0.826334,-5.460188,-6.286522,False,False,18,S45,True,1,0.4503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,50,S51,False,15,0,15,11,0,0,0,0,0,"['B759', 'B261', 'B595', 'B526', 'B537', 'B101', 'B342', 'B673', 'B686', 'B352', 'B404']",5.5,S53,3.97,4,0,4,0.0,,-0.825042,-5.437793,-6.262835,False,False,18,S45,True,6,0.4258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,59,S53,False,4,0,4,0,16,0,0,0,0,"['B632', 'B468', 'B676', 'B107', 'B198', 'B478', 'B251', 'B606', 'B220', 'B67', 'B591', 'B322', 'B744', 'B283', 'B427', 'B365']",8.0,S48,4.33,20,0,20,0.0,,-0.786637,-5.426382,-6.213019,False,False,12,S48,False,8,0.3715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,12,S48,False,20,0,20,11,0,0,0,0,0,"['B217', 'B81', 'B630', 'B301', 'B632', 'B468', 'B676', 'B107', 'B198', 'B478', 'B251']",5.5,S47,10.34,9,0,9,0.0,,-0.767266,-5.399198,-6.166464,False,False,18,S7,True,13,0.579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,28,S47,False,9,0,9,0,11,0,0,0,0,"['B131', 'B407', 'B375', 'B143', 'B388', 'B48', 'B236', 'B510', 'B385', 'B115', 'B106']",5.5,S22,2.32,20,0,20,0.0,,-0.846006,-5.374368,-6.220373,True,False,24,S30,True,12,0.6811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,35,S22,False,20,0,20,19,0,0,0,0,0,"['B606', 'B220', 'B67', 'B591', 'B322', 'B744', 'B283', 'B427', 'B365', 'B131', 'B407', 'B375', 'B143', 'B388', 'B48', 'B236', 'B510', 'B385', 'B115']",9.5,S39,5.77,1,0,1,0.0,,-0.630459,-5.364944,-5.995402,False,False,18,S34,True,10,0.5566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,51,S39,False,1,0,1,0,0,0,0,0,0,[],0.0,S35,11.31,1,0,1,0.0,,-1.005036,-5.400486,-6.405522,False,False,18,S19,True,3,0.5438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,2,S35,False,1,0,1,0,9,0,1,0,0,"['B54', 'B539', 'B713', 'B227', 'B737', 'B730', 'B756', 'B22', 'B381', 'B760']",5.0,S41,9.63,10,1,11,0.0,,-0.671397,-5.42738,-6.098777,True,True,36,S39,True,30,0.9836,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,17,S41,False,10,1,11,10,0,1,0,0,0,"['B106', 'B54', 'B539', 'B713', 'B227', 'B737', 'B730', 'B756', 'B22', 'B381']",8.0,S16,5.02,0,1,1,0.0,,-1.122342,-5.428442,-6.550784,True,True,48,S44,True,40,1.3726,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,30,S16,False,0,1,1,0,9,0,0,0,0,"['B49', 'B303', 'B119', 'B11', 'B185', 'B766', 'B430', 'B187', 'B170']",4.5,S60,4.19,9,1,10,0.0,,-1.200878,-5.401664,-6.602542,True,False,54,S33,True,37,1.5839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,38,S60,False,9,1,10,9,0,0,0,0,0,"['B49', 'B303', 'B119', 'B11', 'B185', 'B766', 'B430', 'B187', 'B170']",4.5,S33,3.7,0,1,1,0.0,,-1.182006,-5.411825,-6.593831,False,False,12,S52,True,7,0.3025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,46,S33,False,0,1,1,0,14,0,1,0,0,"['B326', 'B501', 'B732', 'B645', 'B701', 'B529', 'B562', 'B89', 'B738', 'B646', 'B406', 'B667', 'B471', 'B398', 'B464']",7.5,S35,6.01,14,2,16,0.0,,-1.260047,-5.386309,-6.646356,True,True,36,S39,True,21,1.2536,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,0,S35,False,14,2,16,12,0,0,0,0,0,"['B326', 'B501', 'B732', 'B645', 'B701', 'B529', 'B562', 'B89', 'B738', 'B646', 'B406', 'B667']",6.0,S52,6.71,2,2,4,0.0,,-0.984774,-5.380038,-6.364812,False,False,18,S52,False,9,0.4397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,13,S52,False,2,2,4,0,10,0,0,0,0,"['B690', 'B369', 'B318', 'B23', 'B763', 'B338', 'B334', 'B261', 'B630', 'B83']",5.0,S26,7.0,12,2,14,0.0,,-0.47361,-5.366959,-5.840569,False,False,18,S63,True,13,0.4777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,25,S26,False,12,2,14,12,0,0,0,0,0,"['B471', 'B398', 'B690', 'B369', 'B318', 'B23', 'B763', 'B338', 'B334', 'B261', 'B630', 'B83']",6.0,S63,7.98,0,2,2,0.0,,-0.632052,-5.373291,-6.005344,False,False,12,S63,False,6,0.336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,39,S63,False,0,2,2,0,12,0,0,0,0,"['B46', 'B165', 'B681', 'B364', 'B316', 'B757', 'B493', 'B467', 'B386', 'B137', 'B577', 'B281']",6.0,S61,3.24,12,2,14,0.0,,-0.511656,-5.359179,-5.870835,False,False,18,S61,False,16,0.5957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,48,S61,False,12,2,14,0,6,0,0,0,0,"['B503', 'B673', 'B415', 'B475', 'B534', 'B65']",3.0,S24,7.36,18,2,20,0.0,,-0.729572,-5.348045,-6.077617,True,False,60,S17,True,26,1.3866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,58,S24,False,18,2,20,11,0,0,0,0,0,"['B46', 'B165', 'B681', 'B364', 'B316', 'B757', 'B493', 'B467', 'B386', 'B137', 'B577']",5.5,S17,2.26,7,2,9,0.0,,-0.471661,-5.340871,-5.812533,False,False,18,S17,False,6,0.3835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,6,S17,False,7,2,9,7,0,0,0,0,0,"['B281', 'B503', 'B673', 'B415', 'B475', 'B534', 'B65']",3.5,S36,12.1,0,2,2,0.0,,-0.314274,-5.36099,-5.675264,False,False,12,S36,False,6,0.318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,22,S36,False,0,2,2,0,12,0,0,0,0,"['B419', 'B13', 'B440', 'B527', 'B719', 'B280', 'B75', 'B63', 'B463', 'B626', 'B723', 'B639']",6.0,S43,3.2,12,2,14,0.0,,-0.493088,-5.371002,-5.864089,False,False,18,S37,True,12,0.6041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,31,S43,False,12,2,14,12,0,0,1,0,0,"['B12', 'B419', 'B13', 'B440', 'B527', 'B719', 'B280', 'B75', 'B63', 'B463', 'B626', 'B723', 'B639']",6.5,S37,1.66,0,3,3,0.0,,-0.626657,-5.377397,-6.004054,True,True,36,S58,True,24,1.0196,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,39,S37,False,0,3,3,0,17,0,0,0,0,"['B715', 'B164', 'B45', 'B180', 'B346', 'B643', 'B354', 'B344', 'B181', 'B764', 'B362', 'B270', 'B517', 'B112', 'B257', 'B333', 'B402']",8.5,S46,2.79,17,3,20,0.0,,-0.647273,-5.378569,-6.025842,True,False,24,S46,False,12,0.6422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,50,S46,False,17,3,20,17,0,0,0,0,0,"['B715', 'B164', 'B45', 'B180', 'B346', 'B643', 'B354', 'B344', 'B181', 'B764', 'B362', 'B270', 'B517', 'B112', 'B257', 'B333', 'B402']",8.5,S66,5.15,0,3,3,0.0,,-0.550707,-5.354002,-5.904709,True,False,36,S29,True,12,1.0065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,4,S66,False,0,3,3,0,17,0,0,0,0,"['B524', 'B70', 'B765', 'B284', 'B82', 'B504', 'B436', 'B501', 'B602', 'B263', 'B8', 'B306', 'B605', 'B319', 'B708', 'B428', 'B562']",8.5,S29,6.29,17,3,20,0.0,,-1.023964,-5.314179,-6.338143,False,False,12,S29,False,6,0.3514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,19,S29,False,17,3,20,17,0,0,0,0,0,"['B524', 'B70', 'B765', 'B284', 'B82', 'B504', 'B436', 'B501', 'B602', 'B263', 'B8', 'B306', 'B605', 'B319', 'B708', 'B428', 'B562']",8.5,S39,9.53,0,3,3,0.0,,-0.945924,-5.319555,-6.265479,False,False,12,S13,True,9,0.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,37,S39,False,0,3,3,0,16,0,0,0,0,"['B229', 'B718', 'B0', 'B378', 'B483', 'B19', 'B546', 'B203', 'B343', 'B525', 'B329', 'B724', 'B302', 'B655', 'B671', 'B612']",8.0,S47,3.52,16,3,19,0.0,,-1.045351,-5.299348,-6.344699,False,False,18,S47,False,6,0.6036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,48,S47,False,16,3,19,13,0,0,0,0,0,"['B229', 'B718', 'B0', 'B378', 'B483', 'B19', 'B546', 'B203', 'B343', 'B525', 'B329', 'B724', 'B302']",6.5,S35,11.02,3,3,6,0.0,,-1.243884,-5.294943,-6.538827,True,False,36,S35,False,25,1.2975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,6,S35,False,3,3,6,3,0,0,1,0,0,"['B722', 'B655', 'B671', 'B612']",2.0,S58,8.51,0,4,4,0.0,,-1.495989,-5.361745,-6.857734,True,True,24,S58,True,18,0.5391,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,16,S58,False,0,4,4,0,13,0,0,0,0,"['B679', 'B516', 'B128', 'B550', 'B195', 'B172', 'B213', 'B729', 'B663', 'B272', 'B192', 'B609', 'B352']",6.5,S64,2.1,13,4,17,0.0,,-0.491747,-5.3309,-5.822648,False,False,18,S4,True,16,0.5488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,25,S64,False,13,4,17,8,0,0,0,0,0,"['B679', 'B516', 'B128', 'B550', 'B195', 'B172', 'B213', 'B729']",4.0,S4,1.27,5,4,9,0.0,,-0.804075,-5.334106,-6.138181,False,False,18,S1,True,7,0.4583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,30,S4,False,5,4,9,5,0,1,0,0,0,"['B663', 'B272', 'B192', 'B609', 'B352']",5.5,S48,6.15,0,4,4,0.0,,-0.570581,-5.323179,-5.89376,True,True,24,S18,True,21,0.736,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,42,S48,False,0,4,4,0,9,0,0,0,0,"['B107', 'B198', 'B478', 'B251', 'B120', 'B569', 'B331', 'B666', 'B715']",4.5,S42,9.36,9,4,13,0.0,,-0.728016,-5.320023,-6.048038,False,False,18,S22,True,15,0.5816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,56,S42,False,9,4,13,9,0,1,0,0,0,"['B107', 'B198', 'B478', 'B251', 'B120', 'B569', 'B331', 'B666', 'B715']",7.5,S22,13.14,0,4,4,0.0,,-1.179246,-5.351119,-6.530365,True,True,54,S1,True,44,1.3897,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,16,S22,False,0,4,4,0,11,0,0,0,0,"['B365', 'B131', 'B407', 'B375', 'B143', 'B388', 'B48', 'B236', 'B510', 'B385', 'B115']",5.5,S13,4.2,11,4,15,0.0,,-1.239128,-5.303522,-6.54265,False,False,18,S13,False,14,0.3824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,26,S13,False,11,4,15,0,5,0,0,0,0,"['B485', 'B141', 'B648', 'B26', 'B554']",2.5,S35,16.28,16,4,20,0.0,,-0.848458,-5.304969,-6.153427,True,False,18,S26,True,13,0.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,45,S35,False,16,4,20,16,0,0,0,0,0,"['B365', 'B131', 'B407', 'B375', 'B143', 'B388', 'B48', 'B236', 'B510', 'B385', 'B115', 'B485', 'B141', 'B648', 'B26', 'B554']",8.0,S60,9.21,0,4,4,0.0,,-1.261806,-5.297816,-6.559622,False,False,12,S43,True,6,0.2982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,2,S60,False,0,4,4,0,16,0,0,0,0,"['B282', 'B274', 'B498', 'B417', 'B440', 'B518', 'B97', 'B607', 'B366', 'B74', 'B681', 'B540', 'B218', 'B322', 'B756', 'B283']",8.0,S49,2.05,16,4,20,0.0,,-1.081441,-5.286373,-6.367814,False,False,12,S26,True,7,0.3391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,12,S49,False,16,4,20,12,0,0,0,0,0,"['B282', 'B274', 'B498', 'B417', 'B440', 'B518', 'B97', 'B607', 'B366', 'B74', 'B681', 'B540']",6.0,S66,3.26,4,4,8,0.0,,-1.122741,-5.251746,-6.374487,True,False,30,S26,True,9,0.6981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,21,S66,False,4,4,8,0,0,0,0,0,0,[],0.0,S55,6.13,4,4,8,0.0,,-0.690071,-5.235408,-5.925479,True,False,36,S64,True,2,0.7325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,27,S55,False,4,4,8,4,0,0,0,0,0,"['B218', 'B322', 'B756', 'B283']",2.0,S63,3.64,0,4,4,0.0,,-0.393761,-5.242954,-5.636715,False,False,12,S63,False,10,0.3908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,33,S63,False,0,4,4,0,12,0,0,0,0,"['B237', 'B325', 'B22', 'B716', 'B446', 'B573', 'B687', 'B215', 'B233', 'B547', 'B491', 'B719']",6.0,S26,7.98,12,4,16,0.0,,-0.491783,-5.245392,-5.737175,True,False,36,S65,True,26,1.1447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,47,S26,False,12,4,16,12,0,0,0,0,0,"['B237', 'B325', 'B22', 'B716', 'B446', 'B573', 'B687', 'B215', 'B233', 'B547', 'B491', 'B719']",6.0,S66,5.64,0,4,4,0.0,,-0.433014,-5.245124,-5.678138,False,False,12,S66,False,7,0.3541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,59,S66,False,0,4,4,0,10,1,0,0,0,"['B145', 'B354', 'B112', 'B75', 'B530', 'B347', 'B472', 'B315', 'B225', 'B739']",8.0,S55,6.13,10,4,14,0.0,,-0.415343,-5.211413,-5.626756,True,True,36,S65,True,32,0.7987,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,13,S55,False,10,4,14,10,0,0,0,0,0,"['B145', 'B354', 'B112', 'B75', 'B530', 'B347', 'B472', 'B315', 'B225', 'B739']",5.0,S65,9.08,0,4,4,0.0,,-0.590804,-5.223997,-5.814802,False,False,12,S65,False,10,0.3063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
