seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,17,38,S57,False,19,1,20,13,0,0,0,0,0,"['B160', 'B673', 'B121', 'B442', 'B369', 'B176', 'B471', 'B765', 'B735', 'B530', 'B395', 'B23', 'B317']",6.5,S54,2.65,6,1,7,0.0,-5.36848,,,-5.36848,False,False,,,,,,,0.505452,,,,,0.074627,0.029851,0.064747,0.092919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,47,S54,False,6,1,7,0,12,2,0,0,0,"['B139', 'B34', 'B420', 'B279', 'B382', 'B406', 'B557', 'B123', 'B658', 'B37', 'B424', 'B234']",12.0,S29,1.43,18,1,19,0.0,-5.345351,,,-5.345351,True,True,,,,,,,0.486209,,,,,0.074627,0.029851,0.066931,0.083971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,1,S29,False,18,1,19,16,0,0,0,0,0,"['B472', 'B287', 'B522', 'B538', 'B336', 'B200', 'B139', 'B34', 'B420', 'B279', 'B382', 'B406', 'B557', 'B123', 'B658', 'B37']",8.0,S65,8.87,2,1,3,0.0,-5.297112,,,-5.297112,False,False,,,,,,,0.456703,,,,,0.044776,0.014925,0.059566,0.066356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,17,S65,False,2,1,3,0,17,0,0,0,0,"['B310', 'B647', 'B573', 'B227', 'B717', 'B695', 'B688', 'B423', 'B226', 'B24', 'B565', 'B590', 'B278', 'B628', 'B145', 'B690', 'B684']",8.5,S15,5.1,19,1,20,0.0,-5.298488,,,-5.298488,False,False,,,,,,,0.449006,,,,,0.074627,0.014925,0.066558,0.06744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,31,S15,False,19,1,20,15,0,0,0,0,0,"['B424', 'B234', 'B310', 'B647', 'B573', 'B227', 'B717', 'B695', 'B688', 'B423', 'B226', 'B24', 'B565', 'B590', 'B278']",7.5,S40,2.5,4,1,5,0.0,-5.267066,,,-5.267066,False,False,,,,,,,0.432328,,,,,0.059701,0.0,0.059724,0.044596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,41,S40,False,4,1,5,0,12,0,0,0,0,"['B78', 'B482', 'B625', 'B106', 'B484', 'B584', 'B631', 'B622', 'B608', 'B280', 'B177', 'B265']",6.0,S28,11.46,16,1,17,0.0,-5.220736,,,-5.220736,False,False,,,,,,,0.401539,,,,,0.029851,0.014925,0.047177,0.041396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,59,S28,False,16,1,17,16,0,0,0,0,0,"['B628', 'B145', 'B690', 'B684', 'B78', 'B482', 'B625', 'B106', 'B484', 'B584', 'B631', 'B622', 'B608', 'B280', 'B177', 'B265']",8.0,S33,11.98,0,1,1,0.0,-5.296745,,,-5.296745,True,False,,,,,,,0.468249,,,,,0.059701,0.014925,0.037097,0.032193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,18,S33,False,0,1,1,0,13,0,0,0,0,"['B303', 'B567', 'B313', 'B407', 'B324', 'B379', 'B10', 'B127', 'B373', 'B168', 'B148', 'B579', 'B215']",6.5,S44,1.28,13,1,14,0.0,-5.285938,,,-5.285938,True,False,,,,,,,0.474663,,,,,0.014925,0.014925,0.018113,0.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,26,S44,False,13,1,14,10,0,0,0,0,0,"['B303', 'B567', 'B313', 'B407', 'B324', 'B379', 'B10', 'B127', 'B373', 'B168']",5.0,S31,3.74,3,1,4,0.0,-5.271184,,,-5.271184,False,False,,,,,,,0.461835,,,,,0.014925,0.014925,0.018783,0.028341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,35,S31,False,3,1,4,0,16,0,0,0,0,"['B429', 'B38', 'B539', 'B314', 'B767', 'B135', 'B71', 'B126', 'B473', 'B294', 'B19', 'B645', 'B644', 'B366', 'B132', 'B614']",8.0,S34,4.64,19,1,20,0.0,-5.248441,,,-5.248441,True,False,,,,,,,0.447723,,,,,0.0,0.014925,0.013443,0.022947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,48,S34,False,19,1,20,10,0,0,0,0,0,"['B148', 'B579', 'B215', 'B429', 'B38', 'B539', 'B314', 'B767', 'B135', 'B71']",5.0,D0,1.54,9,1,10,0.0,-5.248883,,,-5.248883,False,False,,,,,,,0.445157,,,,,0.014925,0.014925,0.014528,0.02033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,9,1,10,0,0,0,0,1,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523']",5.0,D0,0.0,18,0,18,0.0,-5.253694,,,-5.253694,True,True,,,,,,,0.450289,,,,,0.014925,0.014925,0.011815,0.020424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,14,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.15,18,0,18,0.0,-5.664058,,,-5.664058,True,True,,,,,,,0.724824,,,,,0.164179,0.104478,0.116373,0.11616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,32,S65,False,18,0,18,18,0,0,0,0,0,"['B126', 'B473', 'B294', 'B19', 'B645', 'B644', 'B366', 'B132', 'B614', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",9.0,S39,5.08,0,0,0,0.0,-5.640775,,,-5.640775,False,False,,,,,,,0.713278,,,,,0.179104,0.089552,0.093421,0.096727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,46,S39,False,0,0,0,0,20,0,0,0,0,"['B468', 'B438', 'B282', 'B629', 'B571', 'B346', 'B269', 'B512', 'B692', 'B98', 'B656', 'B681', 'B312', 'B610', 'B47', 'B189', 'B585', 'B515', 'B718', 'B513']",10.0,S31,3.72,20,0,20,0.0,-5.545531,,,-5.545531,False,False,,,,,,,0.623477,,,,,0.19403,0.104478,0.094794,0.098993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,0,S31,False,20,0,20,20,0,2,0,0,0,"['B468', 'B438', 'B282', 'B629', 'B571', 'B346', 'B269', 'B512', 'B692', 'B98', 'B656', 'B681', 'B312', 'B610', 'B47', 'B189', 'B585', 'B515', 'B718', 'B513']",16.0,S55,6.19,0,0,0,0.0,-5.55932,,,-5.55932,True,True,,,,,,,0.632457,,,,,0.19403,0.119403,0.096023,0.108847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,22,S55,False,0,0,0,0,16,0,0,0,0,"['B192', 'B220', 'B465', 'B736', 'B527', 'B295', 'B315', 'B701', 'B345', 'B556', 'B761', 'B174', 'B514', 'B567', 'B407', 'B495']",8.0,S41,7.46,16,0,16,0.0,-5.566155,,,-5.566155,True,False,,,,,,,0.640154,,,,,0.179104,0.119403,0.095763,0.116178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,38,S41,False,16,0,16,16,0,0,0,0,0,"['B192', 'B220', 'B465', 'B736', 'B527', 'B295', 'B315', 'B701', 'B345', 'B556', 'B761', 'B174', 'B514', 'B567', 'B407', 'B495']",8.0,S54,6.96,0,0,0,0.0,-5.571479,,,-5.571479,False,False,,,,,,,0.641437,,,,,0.179104,0.119403,0.108949,0.113091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,53,S54,False,0,0,0,0,15,0,0,0,0,"['B204', 'B99', 'B615', 'B737', 'B102', 'B285', 'B568', 'B497', 'B388', 'B594', 'B313', 'B676', 'B596', 'B266', 'B396']",7.5,S22,9.78,15,0,15,0.0,-5.543309,,,-5.543309,False,False,,,,,,,0.610648,,,,,0.104478,0.134328,0.173423,0.115992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,10,S22,False,15,0,15,15,0,0,0,0,0,"['B204', 'B99', 'B615', 'B737', 'B102', 'B285', 'B568', 'B497', 'B388', 'B594', 'B313', 'B676', 'B596', 'B266', 'B396']",7.5,S59,6.26,0,0,0,0.0,-5.53147,,,-5.53147,True,False,,,,,,,0.595253,,,,,0.119403,0.104478,0.181933,0.116741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,24,S59,False,0,0,0,0,16,0,0,0,0,"['B562', 'B387', 'B445', 'B300', 'B623', 'B233', 'B657', 'B131', 'B510', 'B305', 'B376', 'B263', 'B97', 'B85', 'B306', 'B507']",8.0,S43,2.96,16,0,16,0.0,-5.498142,,,-5.498142,True,False,,,,,,,0.574727,,,,,0.104478,0.119403,0.158683,0.120019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,35,S43,False,16,0,16,14,0,0,0,0,0,"['B562', 'B387', 'B445', 'B300', 'B623', 'B233', 'B657', 'B131', 'B510', 'B305', 'B376', 'B263', 'B97', 'B85']",7.0,S49,4.64,2,0,2,0.0,-5.472554,,,-5.472554,True,False,,,,,,,0.550353,,,,,0.104478,0.104478,0.169726,0.114329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,46,S49,False,2,0,2,0,18,1,0,0,0,"['B363', 'B164', 'B361', 'B141', 'B652', 'B430', 'B20', 'B720', 'B450', 'B372', 'B728', 'B61', 'B697', 'B270', 'B733', 'B696', 'B155', 'B410']",12.0,S66,3.26,20,0,20,0.0,-5.421633,,,-5.421633,True,True,,,,,,,0.511867,,,,,0.089552,0.074627,0.144592,0.138056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,2,S66,False,20,0,20,13,0,0,0,0,0,"['B306', 'B507', 'B363', 'B164', 'B361', 'B141', 'B652', 'B430', 'B20', 'B720', 'B450', 'B372', 'B728']",6.5,S62,2.92,7,0,7,0.0,-5.419924,,,-5.419924,True,False,,,,,,,0.508018,,,,,0.089552,0.089552,0.155766,0.130079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,11,S62,False,7,0,7,0,12,0,0,0,0,"['B92', 'B723', 'B152', 'B669', 'B405', 'B467', 'B284', 'B419', 'B383', 'B766', 'B480', 'B477']",6.0,S37,2.6,19,0,19,0.0,-5.398762,,,-5.398762,True,False,,,,,,,0.492623,,,,,0.074627,0.074627,0.159483,0.126625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,20,S37,False,19,0,19,14,0,0,0,0,0,"['B61', 'B697', 'B270', 'B733', 'B696', 'B155', 'B410', 'B92', 'B723', 'B152', 'B669', 'B405', 'B467', 'B284']",7.0,S44,1.36,5,0,5,0.0,-5.396592,,,-5.396592,False,False,,,,,,,0.490058,,,,,0.089552,0.059701,0.165065,0.110611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,28,S44,False,5,0,5,0,10,0,0,0,0,"['B118', 'B476', 'B216', 'B133', 'B199', 'B647', 'B43', 'B239', 'B679', 'B254']",5.0,S51,3.83,15,0,15,0.0,-5.376555,,,-5.376555,False,False,,,,,,,0.490058,,,,,0.044776,0.044776,0.141905,0.109709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,37,S51,False,15,0,15,9,0,0,1,0,0,"['B190', 'B419', 'B383', 'B766', 'B480', 'B477', 'B118', 'B476', 'B216', 'B133']",5.0,S19,1.21,6,1,7,0.0,-5.389004,,,-5.389004,True,True,,,,,,,0.502886,,,,,0.044776,0.044776,0.135612,0.110895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,43,S19,False,6,1,7,6,0,0,0,0,0,"['B199', 'B647', 'B43', 'B239', 'B679', 'B254']",3.0,S29,8.16,0,1,1,0.0,-5.374228,,,-5.374228,True,False,,,,,,,0.491341,,,,,0.044776,0.029851,0.135855,0.106268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,54,S29,False,0,1,1,0,12,0,0,0,0,"['B658', 'B37', 'B583', 'B659', 'B686', 'B344', 'B598', 'B579', 'B333', 'B365', 'B370', 'B195']",6.0,S30,8.0,12,1,13,0.0,-5.397679,,,-5.397679,False,False,,,,,,,0.508018,,,,,0.059701,0.044776,0.127694,0.119033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,8,S30,False,12,1,13,7,0,0,0,0,0,"['B658', 'B37', 'B583', 'B659', 'B686', 'B344', 'B598']",3.5,S63,6.1,5,1,6,0.0,-5.428027,,,-5.428027,True,False,,,,,,,0.527261,,,,,0.074627,0.044776,0.14371,0.11698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,18,S63,False,5,1,6,0,14,0,0,0,0,"['B337', 'B38', 'B505', 'B462', 'B710', 'B279', 'B441', 'B99', 'B127', 'B726', 'B153', 'B340', 'B210', 'B738']",7.0,S26,7.98,19,1,20,0.0,-5.426996,,,-5.426996,False,False,,,,,,,0.516998,,,,,0.074627,0.074627,0.161941,0.126775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,33,S26,False,19,1,20,18,0,0,0,0,0,"['B579', 'B333', 'B365', 'B370', 'B195', 'B337', 'B38', 'B505', 'B462', 'B710', 'B279', 'B441', 'B99', 'B127', 'B726', 'B153', 'B340', 'B210']",9.0,S41,6.65,1,1,2,0.0,-5.425619,,,-5.425619,False,False,,,,,,,0.506735,,,,,0.104478,0.059701,0.170924,0.128341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,48,S41,False,1,1,2,0,13,0,0,0,0,"['B295', 'B315', 'B701', 'B345', 'B556', 'B761', 'B174', 'B514', 'B567', 'B407', 'B495', 'B225', 'B204']",6.5,S34,5.73,14,1,15,0.0,-5.379578,,,-5.379578,False,False,,,,,,,0.45542,,,,,0.074627,0.044776,0.204806,0.156503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,1,S34,False,14,1,15,13,0,0,0,0,0,"['B738', 'B295', 'B315', 'B701', 'B345', 'B556', 'B761', 'B174', 'B514', 'B567', 'B407', 'B495', 'B225']",6.5,S32,4.62,1,1,2,0.0,-5.383167,,,-5.383167,False,False,,,,,,,0.449006,,,,,0.074627,0.059701,0.23256,0.157225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,12,S32,False,1,1,2,0,14,0,0,0,0,"['B460', 'B286', 'B165', 'B49', 'B661', 'B744', 'B522', 'B459', 'B320', 'B159', 'B323', 'B709', 'B468', 'B532']",7.0,S60,6.97,15,1,16,0.0,-5.388418,,,-5.388418,False,False,,,,,,,0.449006,,,,,0.059701,0.059701,0.243396,0.176398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,26,S60,False,15,1,16,11,0,0,0,0,0,"['B204', 'B460', 'B286', 'B165', 'B49', 'B661', 'B744', 'B522', 'B459', 'B320', 'B159']",5.5,S33,3.7,4,1,5,0.0,-5.387508,,,-5.387508,False,False,,,,,,,0.452854,,,,,0.014925,0.044776,0.24516,0.198239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,35,S33,False,4,1,5,0,13,0,0,0,0,"['B9', 'B311', 'B276', 'B163', 'B93', 'B29', 'B483', 'B624', 'B166', 'B553', 'B587', 'B561', 'B245']",6.5,S31,3.18,17,1,18,0.0,-5.366468,,,-5.366468,True,False,,,,,,,0.432328,,,,,0.029851,0.044776,0.234896,0.205906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,45,S31,False,17,1,18,15,0,0,0,0,0,"['B323', 'B709', 'B468', 'B532', 'B9', 'B311', 'B276', 'B163', 'B93', 'B29', 'B483', 'B624', 'B166', 'B553', 'B587']",7.5,S39,3.72,2,1,3,0.0,-5.360053,,,-5.360053,False,False,,,,,,,0.425914,,,,,0.014925,0.029851,0.240296,0.218076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,56,S39,False,2,1,3,0,0,0,0,0,0,[],0.0,S64,2.55,2,1,3,0.0,-5.404081,,,-5.404081,False,False,,,,,,,0.461835,,,,,0.0,0.044776,0.264168,0.211094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,58,S64,False,2,1,3,0,7,0,0,0,0,"['B53', 'B517', 'B481', 'B75', 'B651', 'B690', 'B386']",3.5,S62,3.33,9,1,10,0.0,-5.498669,,,-5.498669,False,False,,,,,,,0.536241,,,,,0.029851,0.044776,0.220596,0.285594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,5,S62,False,9,1,10,9,0,0,0,0,0,"['B561', 'B245', 'B53', 'B517', 'B481', 'B75', 'B651', 'B690', 'B386']",4.5,S13,11.46,0,1,1,0.0,-5.483918,,,-5.483918,True,False,,,,,,,0.520847,,,,,0.044776,0.059701,0.223408,0.27478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,21,S13,False,0,1,1,0,19,0,0,0,0,"['B68', 'B469', 'B592', 'B309', 'B597', 'B117', 'B706', 'B713', 'B751', 'B203', 'B112', 'B65', 'B747', 'B628', 'B672', 'B6', 'B451', 'B498', 'B516']",9.5,S58,10.98,19,1,20,0.0,-5.485235,,,-5.485235,True,False,,,,,,,0.524695,,,,,0.044776,0.044776,0.239358,0.244314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,42,S58,False,19,1,20,15,0,0,0,0,0,"['B68', 'B469', 'B592', 'B309', 'B597', 'B117', 'B706', 'B713', 'B751', 'B203', 'B112', 'B65', 'B747', 'B628', 'B672']",7.5,S20,10.73,4,1,5,0.0,-5.47446,,,-5.47446,True,False,,,,,,,0.490058,,,,,0.059701,0.029851,0.308987,0.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,0,S20,False,4,1,5,4,0,1,1,0,0,"['B431', 'B6', 'B451', 'B498', 'B516']",5.5,S53,12.19,0,2,2,0.0,-5.476865,,,-5.476865,True,True,,,,,,,0.483643,,,,,0.089552,0.029851,0.327223,0.229905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,18,S53,False,0,2,2,0,14,0,0,0,0,"['B558', 'B640', 'B80', 'B385', 'B593', 'B604', 'B281', 'B673', 'B125', 'B331', 'B261', 'B161', 'B504', 'B627']",7.0,S29,3.88,14,2,16,0.0,-5.420515,,,-5.420515,False,False,,,,,,,0.459269,,,,,0.059701,0.044776,0.284735,0.201629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,28,S29,False,14,2,16,14,0,0,0,0,0,"['B558', 'B640', 'B80', 'B385', 'B593', 'B604', 'B281', 'B673', 'B125', 'B331', 'B261', 'B161', 'B504', 'B627']",7.0,S57,2.05,0,2,2,0.0,-5.410985,,,-5.410985,False,False,,,,,,,0.457986,,,,,0.089552,0.029851,0.26479,0.172877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,38,S57,False,0,2,2,0,13,0,0,0,0,"['B186', 'B272', 'B643', 'B184', 'B563', 'B354', 'B324', 'B342', 'B402', 'B322', 'B438', 'B409', 'B235']",6.5,S2,11.25,13,2,15,0.0,-5.409283,,,-5.409283,False,False,,,,,,,0.463117,,,,,0.074627,0.029851,0.25681,0.169056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,55,S2,False,13,2,15,0,0,0,0,0,0,[],0.0,S31,4.07,13,2,15,0.0,-5.430419,,,-5.430419,False,False,,,,,,,0.492623,,,,,0.104478,0.029851,0.196121,0.17837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,59,S31,False,13,2,15,0,5,0,0,0,0,"['B311', 'B276', 'B163', 'B93', 'B29']",2.5,S17,7.72,18,2,20,0.0,-5.486514,,,-5.486514,False,False,,,,,,,0.515715,,,,,0.104478,0.029851,0.285884,0.171733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,10,S17,False,18,2,20,16,0,0,0,0,0,"['B186', 'B272', 'B643', 'B184', 'B563', 'B354', 'B324', 'B342', 'B402', 'B322', 'B438', 'B409', 'B235', 'B311', 'B276', 'B163']",8.0,S48,13.62,2,2,4,0.0,-5.438286,,,-5.438286,False,False,,,,,,,0.499038,,,,,0.119403,0.014925,0.23011,0.123558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,31,S48,False,2,2,4,0,12,1,0,0,0,"['B282', 'B559', 'B692', 'B562', 'B762', 'B480', 'B382', 'B375', 'B470', 'B379', 'B711', 'B36']",9.0,S6,16.42,14,2,16,0.0,-5.452505,,,-5.452505,True,True,,,,,,,0.538807,,,,,0.149254,0.014925,0.132382,0.112826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,57,S6,False,14,2,16,14,0,0,1,0,0,"['B525', 'B93', 'B29', 'B282', 'B559', 'B692', 'B562', 'B762', 'B480', 'B382', 'B375', 'B470', 'B379', 'B711', 'B36']",7.5,S31,8.61,0,3,3,0.0,-5.409262,,,-5.409262,True,True,,,,,,,0.499038,,,,,0.134328,0.0,0.139999,0.124107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,13,S31,False,0,3,3,0,17,0,0,0,0,"['B14', 'B511', 'B667', 'B205', 'B458', 'B147', 'B410', 'B119', 'B152', 'B714', 'B143', 'B374', 'B289', 'B505', 'B38', 'B4', 'B710']",8.5,S57,8.31,17,3,20,0.0,-5.416917,,,-5.416917,False,False,,,,,,,0.514432,,,,,0.119403,0.029851,0.116615,0.127607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,30,S57,False,17,3,20,12,0,0,0,0,0,"['B14', 'B511', 'B667', 'B205', 'B458', 'B147', 'B410', 'B119', 'B152', 'B714', 'B143', 'B374']",6.0,S51,7.68,5,3,8,0.0,-5.428065,,,-5.428065,False,False,,,,,,,0.528544,,,,,0.119403,0.014925,0.115396,0.114126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,43,S51,False,5,3,8,0,12,0,0,0,0,"['B28', 'B491', 'B23', 'B599', 'B171', 'B21', 'B130', 'B378', 'B446', 'B339', 'B360', 'B447']",6.0,S32,4.37,17,3,20,0.0,-5.395988,,,-5.395988,False,False,,,,,,,0.511867,,,,,0.104478,0.014925,0.097758,0.100764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,54,S32,False,17,3,20,12,0,0,0,0,0,"['B289', 'B505', 'B38', 'B4', 'B710', 'B28', 'B491', 'B23', 'B599', 'B171', 'B21', 'B130']",6.0,S60,6.97,5,3,8,0.0,-5.407625,,,-5.407625,False,False,,,,,,,0.513149,,,,,0.149254,0.014925,0.093652,0.103878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,7,S60,False,5,3,8,0,10,0,0,0,0,"['B596', 'B179', 'B69', 'B398', 'B455', 'B42', 'B85', 'B107', 'B416', 'B133']",5.0,S46,5.39,15,3,18,0.0,-5.390942,,,-5.390942,True,False,,,,,,,0.504169,,,,,0.134328,0.014925,0.090969,0.096045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,17,S46,False,15,3,18,14,0,0,0,0,0,"['B378', 'B446', 'B339', 'B360', 'B447', 'B596', 'B179', 'B69', 'B398', 'B455', 'B42', 'B85', 'B107', 'B416']",7.0,S6,12.92,1,3,4,0.0,-5.374094,,,-5.374094,True,False,,,,,,,0.490058,,,,,0.149254,0.0,0.088298,0.084623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,37,S6,False,1,3,4,0,16,0,0,0,0,"['B93', 'B29', 'B282', 'B559', 'B692', 'B562', 'B762', 'B480', 'B382', 'B375', 'B470', 'B379', 'B711', 'B36', 'B234', 'B333']",8.0,S50,11.15,17,3,20,0.0,-5.357105,,,-5.357105,False,False,,,,,,,0.493906,,,,,0.104478,0.0,0.061656,0.080895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,56,S50,False,17,3,20,16,0,0,0,0,0,"['B133', 'B93', 'B29', 'B282', 'B559', 'B692', 'B562', 'B762', 'B480', 'B382', 'B375', 'B470', 'B379', 'B711', 'B36', 'B234']",8.0,S31,7.46,1,3,4,0.0,-5.334318,,,-5.334318,True,False,,,,,,,0.472097,,,,,0.089552,0.0,0.074062,0.084177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
