seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,20,S51,False,0,14,14,0,6,0,0,0,0,"['B132', 'B112', 'B614', 'B378', 'B554', 'B704']",3.0,S44,3.83,6,14,20,0.0,,-0.990446,-13.23069,-14.221136,False,False,22,S49,True,14,2.688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,27,S44,False,6,14,20,6,0,0,0,0,0,"['B132', 'B112', 'B614', 'B378', 'B554', 'B704']",3.0,S48,4.46,0,14,14,0.0,,-1.037552,-13.236604,-14.274156,True,False,33,S22,True,14,3.5573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,34,S48,False,0,14,14,0,6,0,0,0,0,"['B661', 'B371', 'B318', 'B186', 'B578', 'B47']",3.0,S42,9.36,6,14,20,0.0,,-0.78292,-13.198509,-13.981429,False,False,22,S19,True,15,2.6971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,46,S42,False,6,14,20,6,0,0,0,0,0,"['B661', 'B371', 'B318', 'B186', 'B578', 'B47']",3.0,S65,11.85,0,14,14,0.0,,-0.872356,-13.183493,-14.055849,True,False,44,S56,True,11,5.3205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,1,S65,False,0,14,14,0,6,0,0,0,0,"['B29', 'B85', 'B156', 'B730', 'B638', 'B372']",3.0,S39,5.08,6,14,20,0.0,,-0.684025,-13.119457,-13.803482,False,False,22,S39,False,11,2.5073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,9,S39,False,6,14,20,6,0,0,0,0,0,"['B29', 'B85', 'B156', 'B730', 'B638', 'B372']",3.0,S19,8.33,0,14,14,0.0,,-0.351848,-13.079061,-13.430909,False,False,22,S49,True,16,2.5061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,21,S19,False,0,14,14,0,6,0,0,0,0,"['B539', 'B153', 'B429', 'B506', 'B746', 'B676']",3.0,S54,6.83,6,14,20,0.0,,-0.519027,-13.031065,-13.550092,True,False,55,S53,True,44,7.3359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,30,S54,False,6,14,20,6,0,0,0,0,0,"['B539', 'B153', 'B429', 'B506', 'B746', 'B676']",3.0,S30,7.41,0,14,14,0.0,,-0.274943,-13.338342,-13.613284,False,False,20,S35,True,16,2.0792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,41,S30,False,0,14,14,0,6,0,0,0,0,"['B79', 'B619', 'B511', 'B532', 'B284', 'B232']",3.0,S60,1.77,6,14,20,0.0,,-0.194057,-13.359293,-13.553349,False,False,10,S60,False,8,1.112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,46,S60,False,6,14,20,6,0,0,0,0,0,"['B79', 'B619', 'B511', 'B532', 'B284', 'B232']",3.0,D0,1.95,0,14,14,0.0,,-0.342115,-13.65348,-13.995594,False,False,2,D0,False,1,0.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,0,14,14,0,0,0,0,14,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B161', 'B348', 'B78', 'B663', 'B122', 'B70', 'B754', 'B421', 'B671', 'B412', 'B491', 'B413', 'B722']",13.0,D0,0.0,12,0,12,0.0,,-0.4697,-13.584387,-14.054087,True,True,1,D0,False,0,0.1557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S19,4.54,12,0,12,0.0,,-1.447227,-13.541866,-14.989093,True,True,10,S15,True,6,1.6287,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,23,S19,False,12,0,12,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457']",6.5,S36,2.19,2,3,5,0.0,,-1.126407,-13.553897,-14.680304,True,True,88,S34,True,79,12.4851,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,32,S36,False,2,3,5,0,11,0,0,0,0,"['B596', 'B531', 'B699', 'B685', 'B110', 'B747', 'B533', 'B114', 'B411', 'B502', 'B233']",5.5,S62,5.06,13,3,16,0.0,,-1.224292,-13.458749,-14.683041,True,False,66,S9,True,45,8.6591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,42,S62,False,13,3,16,13,0,1,0,0,0,"['B356', 'B123', 'B596', 'B531', 'B699', 'B685', 'B110', 'B747', 'B533', 'B114', 'B411', 'B502', 'B233']",9.5,S37,2.6,0,3,3,0.0,,-1.040481,-13.458679,-14.499159,True,True,44,S63,True,40,6.1782,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,54,S37,False,0,3,3,0,17,0,0,0,0,"['B172', 'B382', 'B271', 'B648', 'B718', 'B731', 'B158', 'B68', 'B572', 'B29', 'B642', 'B580', 'B160', 'B738', 'B637', 'B343', 'B429']",8.5,S65,5.89,17,3,20,0.0,,-1.204708,-13.555845,-14.760553,False,False,33,S63,True,22,4.9571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,9,S65,False,17,3,20,17,0,0,0,0,0,"['B172', 'B382', 'B271', 'B648', 'B718', 'B731', 'B158', 'B68', 'B572', 'B29', 'B642', 'B580', 'B160', 'B738', 'B637', 'B343', 'B429']",8.5,S46,8.22,0,3,3,0.0,,-0.967363,-13.495119,-14.462482,False,False,33,S63,True,23,6.1892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,26,S46,False,0,3,3,0,15,0,1,0,0,"['B291', 'B156', 'B624', 'B586', 'B590', 'B404', 'B227', 'B507', 'B54', 'B650', 'B284', 'B389', 'B621', 'B399', 'B630', 'B223']",8.0,S26,8.08,15,4,19,0.0,,-1.007796,-13.52259,-14.530386,True,True,66,S63,True,34,10.121,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,42,S26,False,15,4,19,15,0,0,0,0,0,"['B291', 'B156', 'B624', 'B586', 'B590', 'B404', 'B227', 'B507', 'B54', 'B650', 'B284', 'B389', 'B621', 'B399', 'B630']",7.5,S18,7.46,0,4,4,0.0,,-1.086799,-13.391303,-14.478102,False,False,22,S21,True,17,3.6218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,57,S18,False,0,4,4,0,12,0,0,0,0,"['B461', 'B237', 'B38', 'B425', 'B106', 'B134', 'B602', 'B677', 'B388', 'B36', 'B340', 'B196']",6.0,S48,6.81,12,4,16,0.0,,-0.782917,-13.306696,-14.089613,False,False,33,S63,True,25,5.5524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,9,S48,False,12,4,16,11,0,0,0,0,0,"['B461', 'B237', 'B38', 'B425', 'B106', 'B134', 'B602', 'B677', 'B388', 'B36', 'B340']",5.5,S63,4.03,1,4,5,0.0,,-0.770849,-13.238996,-14.009845,False,False,33,S15,True,31,4.5026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,19,S63,False,1,4,5,0,15,0,0,0,0,"['B352', 'B150', 'B15', 'B604', 'B200', 'B241', 'B486', 'B494', 'B58', 'B296', 'B305', 'B465', 'B199', 'B656', 'B759']",7.5,S15,5.25,16,4,20,0.0,,-0.624933,-13.194565,-13.819499,False,False,33,S30,True,12,4.8461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,32,S15,False,16,4,20,16,0,0,0,0,0,"['B196', 'B352', 'B150', 'B15', 'B604', 'B200', 'B241', 'B486', 'B494', 'B58', 'B296', 'B305', 'B465', 'B199', 'B656', 'B759']",8.0,S33,3.7,0,4,4,0.0,,-0.778798,-13.292942,-14.07174,False,False,33,S34,True,19,4.2857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,43,S33,False,0,4,4,0,13,0,0,0,0,"['B23', 'B35', 'B316', 'B178', 'B442', 'B374', 'B407', 'B520', 'B59', 'B39', 'B496', 'B189', 'B444']",6.5,S29,4.32,13,4,17,0.0,,-0.636005,-13.307049,-13.943055,False,False,33,S0,True,13,4.0938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,54,S29,False,13,4,17,13,0,0,0,0,0,"['B23', 'B35', 'B316', 'B178', 'B442', 'B374', 'B407', 'B520', 'B59', 'B39', 'B496', 'B189', 'B444']",6.5,S37,6.23,0,4,4,0.0,,-0.733834,-13.248057,-13.981892,False,False,22,S4,True,12,3.2044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,7,S37,False,0,4,4,0,9,0,0,0,0,"['B208', 'B359', 'B69', 'B84', 'B744', 'B4', 'B485', 'B165', 'B52']",4.5,S66,3.07,9,4,13,0.0,,-0.549098,-13.242344,-13.791443,False,False,33,S8,True,22,4.5893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,15,S66,False,9,4,13,9,0,0,0,0,0,"['B208', 'B359', 'B69', 'B84', 'B744', 'B4', 'B485', 'B165', 'B52']",4.5,S8,15.69,0,4,4,0.0,,-0.643832,-13.249879,-13.893712,False,False,22,S0,True,13,3.0537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,35,S8,False,0,4,4,0,13,1,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B135', 'B478']",9.5,S29,9.44,13,4,17,0.0,,-0.674703,-13.296758,-13.971461,True,True,66,S0,True,35,9.4238,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,54,S29,False,13,4,17,13,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B135', 'B478']",6.5,S0,5.36,0,4,4,0.0,,-0.654943,-13.389505,-14.044448,False,False,33,S34,True,28,5.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,6,S0,False,0,4,4,0,15,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B320', 'B595', 'B477', 'B21', 'B273']",7.5,S34,7.52,15,4,19,0.0,,-0.677221,-13.244783,-13.922004,False,False,33,S34,True,11,5.6065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,21,S34,False,15,4,19,15,0,0,0,0,0,"['B50', 'B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B417', 'B320', 'B595', 'B477', 'B21', 'B273']",7.5,S38,7.05,0,4,4,0.0,,-0.687214,-13.491812,-14.179026,False,False,33,S60,True,30,5.1259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,35,S38,False,0,4,4,0,8,0,2,0,0,"['B154', 'B74', 'B430', 'B270', 'B493', 'B452', 'B125', 'B121', 'B519', 'B653']",5.0,S52,3.1,8,6,14,0.0,,-0.548049,-13.525631,-14.07368,True,True,99,S31,True,56,13.0913,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,43,S52,False,8,6,14,0,6,0,0,0,0,"['B631', 'B503', 'B548', 'B466', 'B81', 'B269']",3.0,S7,9.68,14,6,20,0.0,,-0.567047,-13.574984,-14.142031,False,False,22,S60,True,15,3.2024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,56,S7,False,14,6,20,14,0,0,3,0,0,"['B283', 'B696', 'B620', 'B154', 'B74', 'B430', 'B270', 'B493', 'B452', 'B125', 'B121', 'B631', 'B503', 'B548', 'B466', 'B81', 'B269']",8.5,S36,14.02,0,9,9,0.0,,-0.565647,-13.61483,-14.180476,True,True,99,S60,True,97,12.9488,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,18,S36,False,0,9,9,0,0,0,1,0,0,['B209'],0.5,S44,3.62,0,10,10,0.0,,-0.664787,-13.713554,-14.37834,True,True,55,S54,True,11,7.5872,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,23,S44,False,0,10,10,0,9,0,1,0,0,"['B534', 'B11', 'B715', 'B321', 'B179', 'B24', 'B554', 'B676', 'B605', 'B559']",5.0,S46,1.44,9,11,20,0.0,,-0.625073,-13.789666,-14.414739,True,True,55,S40,True,44,6.3728,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,29,S46,False,9,11,20,9,0,0,0,0,0,"['B534', 'B11', 'B715', 'B321', 'B179', 'B24', 'B554', 'B676', 'B605']",4.5,S54,3.3,0,11,11,0.0,,-0.515542,-13.709497,-14.225038,False,False,22,S1,True,16,2.5385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,37,S54,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,6.18,0,11,11,0.0,,-0.544469,-13.554201,-14.098671,False,False,33,S40,True,1,3.7979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,43,S51,False,0,11,11,0,9,0,0,0,0,"['B758', 'B764', 'B579', 'B748', 'B560', 'B149', 'B159', 'B97', 'B5']",4.5,S1,8.32,9,11,20,0.0,,-0.427738,-13.463496,-13.891233,False,False,22,S40,True,11,2.92,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,56,S1,False,9,11,20,9,0,0,1,0,0,"['B175', 'B758', 'B764', 'B579', 'B748', 'B560', 'B149', 'B159', 'B97', 'B5']",5.0,S56,2.47,0,12,12,0.0,,-0.467909,-13.524355,-13.992263,True,True,33,S3,True,23,4.2964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,3,S56,False,0,12,12,0,3,2,0,0,0,"['B536', 'B736', 'B647']",7.5,S4,6.31,3,12,15,0.0,,-0.650084,-13.488434,-14.138519,True,True,99,S4,False,91,12.0879,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,17,S4,False,3,12,15,0,5,0,0,0,0,"['B500', 'B524', 'B220', 'B234', 'B1']",2.5,S63,2.39,8,12,20,0.0,,-0.583307,-13.425263,-14.00857,False,False,22,S22,True,11,2.6918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,22,S63,False,8,12,20,8,0,1,1,0,0,"['B462', 'B536', 'B736', 'B647', 'B500', 'B524', 'B220', 'B234', 'B1']",7.5,S40,2.93,0,13,13,0.0,,-0.601422,-13.425816,-14.027237,True,True,66,S22,True,56,7.3912,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,32,S40,False,0,13,13,0,7,0,0,0,0,"['B141', 'B387', 'B448', 'B482', 'B258', 'B317', 'B155']",3.5,S17,7.1,7,13,20,0.0,,-0.672195,-13.650939,-14.323133,False,False,22,S17,False,11,2.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,43,S17,False,7,13,20,7,0,0,0,0,0,"['B141', 'B387', 'B448', 'B482', 'B258', 'B317', 'B155']",3.5,S32,9.65,0,13,13,0.0,,-1.207723,-13.532348,-14.740071,False,False,22,S22,True,18,2.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,56,S32,False,0,13,13,0,7,0,0,0,0,"['B221', 'B765', 'B437', 'B607', 'B533', 'B523', 'B345']",3.5,S35,3.98,7,13,20,0.0,,-1.031082,-13.695789,-14.726871,False,False,22,S29,True,12,2.8255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,4,S35,False,7,13,20,7,0,0,0,0,0,"['B221', 'B765', 'B437', 'B607', 'B533', 'B523', 'B345']",3.5,S65,10.81,0,13,13,0.0,,-0.959957,-13.679636,-14.639593,False,False,22,S42,True,13,3.0757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,18,S65,False,0,13,13,0,7,0,0,0,0,"['B667', 'B360', 'B291', 'B695', 'B294', 'B303', 'B697']",3.5,S29,8.87,7,13,20,0.0,,-1.177787,-13.616541,-14.794329,False,False,22,S29,False,11,2.91,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,30,S29,False,7,13,20,7,0,0,0,0,0,"['B667', 'B360', 'B291', 'B695', 'B294', 'B303', 'B697']",3.5,S48,7.68,0,13,13,0.0,,-0.836827,-13.05646,-13.893287,False,False,22,S42,True,15,3.1293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,41,S48,False,0,13,13,0,7,1,0,0,0,"['B340', 'B274', 'B488', 'B435', 'B709', 'B683', 'B181']",6.5,S54,6.34,7,13,20,0.0,,-1.140398,-13.137777,-14.278175,True,True,66,S16,True,40,6.7354,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,54,S54,False,7,13,20,7,0,0,0,0,0,"['B340', 'B274', 'B488', 'B435', 'B709', 'B683', 'B181']",3.5,S53,2.46,0,13,13,0.0,,-1.405664,-13.164335,-14.569999,False,False,22,S24,True,13,2.7775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,0,S53,False,0,13,13,0,7,0,0,0,0,"['B756', 'B479', 'B441', 'B612', 'B498', 'B750', 'B251']",3.5,S55,2.16,7,13,20,0.0,,-1.211269,-13.192264,-14.403533,True,False,55,S16,True,51,8.1282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,6,S55,False,7,13,20,7,0,0,0,0,0,"['B756', 'B479', 'B441', 'B612', 'B498', 'B750', 'B251']",3.5,S7,12.63,0,13,13,0.0,,-1.506056,-13.106156,-14.612212,False,False,22,S11,True,11,2.8029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,22,S7,False,0,13,13,0,7,0,0,0,0,"['B154', 'B74', 'B430', 'B270', 'B493', 'B452', 'B125']",3.5,S26,9.03,7,13,20,0.0,,-1.400303,-13.376143,-14.776446,False,False,22,S47,True,11,2.3865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,35,S26,False,7,13,20,7,0,0,0,0,0,"['B154', 'B74', 'B430', 'B270', 'B493', 'B452', 'B125']",3.5,S54,5.73,0,13,13,0.0,,-1.773831,-13.414375,-15.188206,False,False,22,S11,True,20,2.3152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,44,S54,False,0,13,13,0,7,0,0,0,0,"['B54', 'B340', 'B274', 'B488', 'B435', 'B709', 'B683']",3.5,S35,2.91,7,13,20,0.0,,-1.754941,-13.423465,-15.178406,False,False,22,S65,True,12,2.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,50,S35,False,7,13,20,7,0,0,0,0,0,"['B54', 'B340', 'B274', 'B488', 'B435', 'B709', 'B683']",3.5,S65,10.81,0,13,13,0.0,,-1.429975,-13.223981,-14.653955,False,False,22,S49,True,13,2.3863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,4,S65,False,0,13,13,0,7,0,0,0,0,"['B456', 'B162', 'B47', 'B242', 'B690', 'B111', 'B160']",3.5,S64,4.04,7,13,20,0.0,,-1.076282,-13.306493,-14.382775,False,False,22,S43,True,14,2.7964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,12,S64,False,7,13,20,7,0,0,0,0,0,"['B456', 'B162', 'B47', 'B242', 'B690', 'B111', 'B160']",3.5,S53,4.65,0,13,13,0.0,,-1.335718,-13.223517,-14.559235,False,False,22,S60,True,14,2.9707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,20,S53,False,0,13,13,0,7,0,0,0,0,"['B39', 'B556', 'B538', 'B731', 'B250', 'B566', 'B368']",3.5,S49,6.13,7,13,20,0.0,,-1.016263,-13.217377,-14.23364,True,False,55,S60,True,45,6.7894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,30,S49,False,7,13,20,7,0,0,1,0,0,"['B674', 'B39', 'B556', 'B538', 'B731', 'B250', 'B566', 'B368']",4.0,S31,2.89,0,14,14,0.0,,-0.624866,-13.000473,-13.625339,True,True,33,S31,False,22,4.4738,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,37,S31,False,0,14,14,0,6,0,0,0,0,"['B210', 'B712', 'B515', 'B166', 'B539', 'B552']",3.0,S43,4.35,6,14,20,0.0,,-0.684632,-13.00022,-13.684852,True,False,44,S56,True,33,6.342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,44,S43,False,6,14,20,6,0,0,0,0,0,"['B210', 'B712', 'B515', 'B166', 'B539', 'B552']",3.0,S60,4.48,0,14,14,0.0,,-0.399763,-12.96884,-13.368604,False,False,22,S12,True,12,2.5989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,52,S60,False,0,14,14,0,6,1,0,0,0,"['B66', 'B346', 'B379', 'B206', 'B442', 'B67']",6.0,S24,7.55,6,14,20,0.0,,-0.487478,-13.045064,-13.532542,True,True,66,S7,True,58,8.8315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,5,S24,False,6,14,20,6,0,0,0,0,0,"['B66', 'B346', 'B379', 'B206', 'B442', 'B67']",3.0,S56,10.08,0,14,14,0.0,,-0.448413,-13.093683,-13.542096,False,False,22,S20,True,13,2.3725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,18,S56,False,0,14,14,0,6,0,0,0,0,"['B164', 'B451', 'B306', 'B337', 'B536', 'B716']",3.0,S39,9.56,6,14,20,0.0,,-0.516672,-13.061261,-13.577933,False,False,22,S29,True,12,2.9906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,31,S39,False,6,14,20,6,0,0,1,0,0,"['B365', 'B164', 'B451', 'B306', 'B337', 'B536', 'B716']",3.5,S12,8.6,0,15,15,0.0,,-0.743119,-13.334027,-14.077145,True,True,33,S14,True,23,4.3649,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,43,S12,False,0,15,15,0,5,0,0,0,0,"['B457', 'B146', 'B17', 'B87', 'B225']",2.5,S35,9.87,5,15,20,0.0,,-0.831696,-13.440994,-14.27269,False,False,22,S65,True,15,2.8976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
