seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,16,58,S44,False,0,14,14,0,6,0,0,0,0,"['B61', 'B504', 'B76', 'B648', 'B158', 'B519']",3.0,S46,1.44,6,14,20,0.0,,-0.807442,-13.156423,-13.963865,False,False,8,S46,False,4,0.4379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,2,S46,False,6,14,20,6,0,0,0,0,0,"['B61', 'B504', 'B76', 'B648', 'B158', 'B519']",3.0,S22,9.54,0,14,14,0.0,,-0.761529,-13.232828,-13.994357,True,False,12,S53,True,6,0.5416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,15,S22,False,0,14,14,0,6,0,0,0,0,"['B364', 'B68', 'B344', 'B444', 'B612', 'B368']",3.0,S26,7.39,6,14,20,0.0,,-0.746334,-13.0821,-13.828434,False,False,8,S23,True,5,0.3616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,25,S26,False,6,14,20,6,0,0,0,0,0,"['B364', 'B68', 'B344', 'B444', 'B612', 'B368']",3.0,S7,9.03,0,14,14,0.0,,-0.605286,-12.932367,-13.537654,False,False,8,S60,True,5,0.3623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,37,S7,False,0,14,14,0,6,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179']",3.0,S24,7.29,6,14,20,0.0,,-0.626364,-13.101525,-13.727889,False,False,8,S23,True,6,0.3623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,48,S24,False,6,14,20,6,0,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179']",3.0,S65,5.83,0,14,14,0.0,,-0.411805,-13.03424,-13.446045,False,False,8,S63,True,6,0.3618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,56,S65,False,0,14,14,0,6,0,0,0,0,"['B287', 'B551', 'B196', 'B532', 'B358', 'B527']",3.0,S63,7.4,6,14,20,0.0,,-0.448349,-12.972021,-13.420369,False,False,8,S63,False,4,0.3618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,7,S63,False,6,14,20,6,0,0,0,0,0,"['B287', 'B551', 'B196', 'B532', 'B358', 'B527']",3.0,S53,1.49,0,14,14,0.0,,-0.234699,-12.888359,-13.123058,False,False,8,S53,False,4,0.3768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,11,S53,False,0,14,14,0,6,0,0,0,0,"['B256', 'B144', 'B141', 'B754', 'B450', 'B704']",3.0,S44,1.73,6,14,20,0.0,,-0.214976,-12.784749,-12.999724,False,False,8,S54,True,6,0.3765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,16,S44,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,3.95,6,14,20,0.0,,-0.3118,-12.821549,-13.133348,False,False,8,S54,False,0,0.416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,20,S54,False,6,14,20,6,0,0,0,0,0,"['B256', 'B144', 'B141', 'B754', 'B450', 'B704']",3.0,S48,6.34,0,14,14,0.0,,-0.294915,-12.918308,-13.213223,False,False,8,S65,True,5,0.3908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,29,S48,False,0,14,14,0,6,0,0,0,0,"['B318', 'B85', 'B644', 'B19', 'B606', 'B498']",3.0,S61,7.23,6,14,20,0.0,,-0.313051,-12.858819,-13.171869,False,False,8,S46,True,5,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,40,S61,False,6,14,20,6,0,0,1,0,0,"['B163', 'B318', 'B85', 'B644', 'B19', 'B606', 'B498']",3.5,S18,1.44,0,15,15,0.0,,-0.352487,-13.045469,-13.397956,True,True,12,S44,True,8,0.5564,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,44,S18,False,0,15,15,0,5,0,0,0,0,"['B83', 'B643', 'B418', 'B145', 'B435']",2.5,S44,2.71,5,15,20,0.0,,-0.254028,-12.940643,-13.194671,False,False,8,S44,False,4,0.3615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,50,S44,False,5,15,20,5,0,0,0,0,0,"['B83', 'B643', 'B418', 'B145', 'B435']",2.5,S65,6.93,0,15,15,0.0,,-0.19485,-12.900068,-13.094918,False,False,8,S65,False,4,0.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,59,S65,False,0,15,15,0,5,0,0,0,0,"['B7', 'B193', 'B340', 'B240', 'B21']",2.5,S27,3.94,5,15,20,0.0,,-0.311863,-12.928734,-13.240597,False,False,8,S20,True,4,0.4684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,6,S27,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,4.59,5,15,20,0.0,,-0.332034,-12.936465,-13.2685,False,False,8,S54,False,0,0.3761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,10,S54,False,5,15,20,5,0,0,0,0,0,"['B7', 'B193', 'B340', 'B240', 'B21']",2.5,S7,11.95,0,15,15,0.0,,-0.174287,-12.889253,-13.06354,False,False,8,S31,True,6,0.3757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,25,S7,False,0,15,15,0,5,0,0,0,0,"['B707', 'B12', 'B410', 'B627', 'B202']",2.5,S15,8.41,5,15,20,0.0,,-0.408954,-12.926022,-13.334976,False,False,8,S19,True,5,0.4072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,35,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,3.9,5,15,20,0.0,,-0.333021,-12.988722,-13.321743,True,False,11,S41,True,1,0.7133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,39,S54,False,5,15,20,0,0,0,0,0,0,[],0.0,S27,4.59,5,15,20,0.0,,-0.412965,-13.038114,-13.45108,False,False,7,S3,True,1,0.3371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S27,False,5,15,20,0,0,0,0,0,0,[],0.0,S15,1.32,5,15,20,0.0,,-0.313947,-12.991567,-13.305515,False,False,3,S15,False,0,0.1782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S27,1.32,5,15,20,0.0,,-0.137626,-12.94462,-13.082246,True,False,4,D0,True,0,0.2201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S27,False,5,15,20,0,0,0,0,0,0,[],0.0,S15,1.32,5,15,20,0.0,,-0.589473,-13.081071,-13.670543,False,False,3,S15,False,0,0.1781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S15,False,5,15,20,5,0,0,0,0,0,"['B707', 'B12', 'B410', 'B627', 'B202']",2.5,D0,1.31,0,15,15,0.0,,-0.330835,-13.283674,-13.614509,True,False,3,D0,True,1,0.1805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,0,15,15,0,0,0,0,15,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B708', 'B573', 'B662', 'B705', 'B42', 'B343', 'B687', 'B79', 'B632', 'B508', 'B732', 'B171', 'B540', 'B278', 'B163']",10.5,D0,0.0,6,0,6,0.0,,-0.584754,-13.303514,-13.888268,True,True,1,D0,False,0,0.0737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S27,1.1,6,0,6,0.0,,-2.661095,-14.222247,-16.883342,True,True,3,S27,False,1,0.1388,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,18,S27,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S55,5.34,0,0,0,0.0,,-2.494325,-14.071471,-16.565796,False,False,8,S55,False,5,0.519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,27,S55,False,0,0,0,0,17,0,0,0,0,"['B479', 'B423', 'B140', 'B14', 'B739', 'B330', 'B735', 'B154', 'B410', 'B411', 'B30', 'B753', 'B625', 'B74', 'B527', 'B238', 'B602']",8.5,S65,9.08,17,0,17,0.0,,-1.979473,-14.054804,-16.034278,True,False,24,S34,True,18,1.243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,44,S65,False,17,0,17,17,0,0,0,0,0,"['B479', 'B423', 'B140', 'B14', 'B739', 'B330', 'B735', 'B154', 'B410', 'B411', 'B30', 'B753', 'B625', 'B74', 'B527', 'B238', 'B602']",8.5,S39,5.08,0,0,0,0.0,,-1.487449,-13.882422,-15.369871,False,False,8,S47,True,4,0.7577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,58,S39,False,0,0,0,0,20,0,0,0,0,"['B351', 'B111', 'B253', 'B290', 'B55', 'B593', 'B299', 'B691', 'B63', 'B480', 'B10', 'B607', 'B229', 'B281', 'B408', 'B289', 'B596', 'B693', 'B15', 'B637']",10.0,S34,8.13,20,0,20,0.0,,-1.841484,-13.777285,-15.618769,False,False,8,S41,True,6,0.6714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,16,S34,False,20,0,20,12,0,0,0,0,0,"['B351', 'B111', 'B253', 'B290', 'B55', 'B593', 'B299', 'B691', 'B63', 'B480', 'B10', 'B607']",6.0,S41,5.73,8,0,8,0.0,,-1.38853,-13.790648,-15.179178,False,False,12,S41,False,4,1.3486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,28,S41,False,8,0,8,8,0,0,2,0,0,"['B402', 'B668', 'B229', 'B281', 'B408', 'B289', 'B596', 'B693', 'B15', 'B637']",5.0,S37,3.7,0,2,2,0.0,,-1.231084,-13.706987,-14.938071,True,True,48,S46,True,32,3.1024,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,36,S37,False,0,2,2,0,18,0,0,0,0,"['B341', 'B717', 'B674', 'B681', 'B259', 'B93', 'B567', 'B530', 'B648', 'B399', 'B659', 'B766', 'B546', 'B754', 'B40', 'B99', 'B562', 'B115']",9.0,S57,7.56,18,2,20,0.0,,-1.232824,-13.632999,-14.865823,False,False,8,S57,False,4,0.5621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,53,S57,False,18,2,20,15,0,0,2,0,0,"['B213', 'B247', 'B341', 'B717', 'B674', 'B681', 'B259', 'B93', 'B567', 'B530', 'B648', 'B399', 'B659', 'B766', 'B546', 'B754', 'B40']",8.5,S46,5.43,3,4,7,0.0,,-1.075038,-13.555667,-14.630705,True,True,28,S45,True,25,1.8403,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,7,S46,False,3,4,7,0,13,0,0,0,0,"['B419', 'B701', 'B547', 'B724', 'B358', 'B673', 'B628', 'B369', 'B395', 'B202', 'B98', 'B398', 'B339']",6.5,S15,5.48,16,4,20,0.0,,-0.877631,-13.584483,-14.462114,True,False,12,S19,True,8,0.8223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,19,S15,False,16,4,20,16,0,0,1,0,0,"['B199', 'B99', 'B562', 'B115', 'B419', 'B701', 'B547', 'B724', 'B358', 'B673', 'B628', 'B369', 'B395', 'B202', 'B98', 'B398', 'B339']",8.5,S62,2.79,0,5,5,0.0,,-1.188998,-13.662751,-14.85175,True,True,20,S22,True,9,1.1455,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,30,S62,False,0,5,5,0,13,0,0,0,0,"['B577', 'B293', 'B484', 'B599', 'B318', 'B60', 'B594', 'B12', 'B740', 'B621', 'B477', 'B126', 'B43']",6.5,S22,7.3,13,5,18,0.0,,-0.938928,-13.732451,-14.671379,False,False,12,S33,True,8,0.7576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,44,S22,False,13,5,18,13,0,0,0,0,0,"['B577', 'B293', 'B484', 'B599', 'B318', 'B60', 'B594', 'B12', 'B740', 'B621', 'B477', 'B126', 'B43']",6.5,S28,5.35,0,5,5,0.0,,-0.916487,-13.56165,-14.478136,False,False,8,S49,True,5,0.6064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,56,S28,False,0,5,5,0,15,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B251', 'B329', 'B536', 'B242', 'B86', 'B312', 'B697', 'B598', 'B168', 'B92', 'B647']",7.5,S19,17.79,15,5,20,0.0,,-0.465972,-13.508634,-13.974606,False,False,8,S49,True,5,0.4533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,21,S19,False,15,5,20,8,0,0,0,0,0,"['B9', 'B542', 'B711', 'B319', 'B251', 'B329', 'B536', 'B242']",4.0,S32,4.87,7,5,12,0.0,,-0.507155,-13.58948,-14.096635,True,False,24,S32,True,10,1.1405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,30,S32,False,7,5,12,7,0,0,0,0,0,"['B86', 'B312', 'B697', 'B598', 'B168', 'B92', 'B647']",3.5,S33,3.27,0,5,5,0.0,,-0.293326,-13.229401,-13.522727,False,False,8,S33,False,4,0.3855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,37,S33,False,0,5,5,0,15,0,0,0,0,"['B59', 'B56', 'B25', 'B207', 'B263', 'B152', 'B184', 'B123', 'B755', 'B432', 'B5', 'B266', 'B469', 'B173', 'B645']",7.5,S43,2.06,15,5,20,0.0,,-0.58705,-13.184513,-13.771563,False,False,8,S43,False,4,0.4539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,46,S43,False,15,5,20,15,0,0,0,0,0,"['B59', 'B56', 'B25', 'B207', 'B263', 'B152', 'B184', 'B123', 'B755', 'B432', 'B5', 'B266', 'B469', 'B173', 'B645']",7.5,S36,3.2,0,5,5,0.0,,-0.471624,-13.223101,-13.694725,False,False,8,S49,True,5,0.4553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,57,S36,False,0,5,5,0,0,0,0,0,0,[],0.0,S46,2.35,0,5,5,0.0,,-0.585798,-13.256828,-13.842626,False,False,12,S49,True,2,0.7732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,59,S46,False,0,5,5,0,9,0,1,0,0,"['B327', 'B666', 'B366', 'B541', 'B273', 'B307', 'B127', 'B270', 'B305', 'B396']",5.0,S54,3.3,9,6,15,0.0,,-0.487718,-13.108457,-13.596175,True,True,24,S49,True,21,1.3837,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,8,S54,False,9,6,15,0,5,0,0,0,0,"['B760', 'B181', 'B669', 'B739', 'B41']",2.5,S26,5.73,14,6,20,0.0,,-0.624924,-13.131615,-13.756538,False,False,8,S14,True,4,0.5272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,16,S26,False,14,6,20,14,0,0,0,0,0,"['B327', 'B666', 'B366', 'B541', 'B273', 'B307', 'B127', 'B270', 'B305', 'B760', 'B181', 'B669', 'B739', 'B41']",7.0,S52,7.0,0,6,6,0.0,,-0.546452,-13.139769,-13.686221,False,False,8,S60,True,6,0.5637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,30,S52,False,0,6,6,0,10,0,0,0,0,"['B195', 'B3', 'B220', 'B556', 'B29', 'B151', 'B684', 'B524', 'B304', 'B49']",5.0,S14,8.21,10,6,16,0.0,,-0.647622,-13.533232,-14.180854,False,False,12,S60,True,9,1.0168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,43,S14,False,10,6,16,0,0,1,1,0,0,['B167'],3.5,S29,3.41,10,7,17,0.0,,-0.723304,-13.671673,-14.394978,True,True,48,S60,True,13,2.9215,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,50,S29,False,10,7,17,10,0,0,0,0,0,"['B195', 'B3', 'B220', 'B556', 'B29', 'B151', 'B684', 'B524', 'B304', 'B49']",5.0,S63,5.25,0,7,7,0.0,,-0.525938,-13.56083,-14.086768,False,False,8,S21,True,6,0.6116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,0,S63,False,0,7,7,0,11,0,1,0,0,"['B683', 'B16', 'B624', 'B365', 'B351', 'B65', 'B117', 'B617', 'B325', 'B561', 'B751', 'B644']",6.0,S30,6.1,11,8,19,0.0,,-0.704298,-13.416852,-14.12115,True,True,20,S49,True,17,1.5586,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,12,S30,False,11,8,19,0,0,1,1,0,0,['B101'],3.5,S60,1.77,11,9,20,0.0,,-0.699741,-13.478642,-14.178383,True,True,48,S1,True,13,2.6836,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,18,S60,False,11,9,20,11,0,0,1,0,0,"['B689', 'B683', 'B16', 'B624', 'B365', 'B351', 'B65', 'B117', 'B617', 'B325', 'B561', 'B751']",6.0,S47,2.18,0,10,10,0.0,,-0.645614,-13.380726,-14.02634,True,True,12,S49,True,10,0.5694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,26,S47,False,0,10,10,0,10,0,0,0,0,"['B633', 'B445', 'B699', 'B105', 'B80', 'B186', 'B175', 'B533', 'B210', 'B129']",5.0,S1,11.46,10,10,20,0.0,,-0.742942,-13.394946,-14.137887,False,False,8,S36,True,6,0.4854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,42,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,1.19,10,10,20,0.0,,-0.68621,-13.285371,-13.971581,True,False,12,S42,False,0,0.5922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,43,S42,False,10,10,20,10,0,0,0,0,0,"['B633', 'B445', 'B699', 'B105', 'B80', 'B186', 'B175', 'B533', 'B210', 'B129']",5.0,S49,11.96,0,10,10,0.0,,-0.858168,-13.335713,-14.193881,False,False,8,S36,True,5,0.415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,0,S49,False,0,10,10,0,5,0,0,0,0,"['B467', 'B583', 'B227', 'B481', 'B611']",2.5,S44,4.49,5,10,15,0.0,,-1.331108,-13.394253,-14.725361,False,False,12,S53,True,4,0.6725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,7,S44,False,5,10,15,0,5,0,0,0,0,"['B379', 'B316', 'B150', 'B606', 'B245']",2.5,S1,7.04,10,10,20,0.0,,-0.897008,-13.237165,-14.134173,False,False,8,S1,False,4,0.4552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,17,S1,False,10,10,20,10,0,0,1,0,0,"['B136', 'B467', 'B583', 'B227', 'B481', 'B611', 'B379', 'B316', 'B150', 'B606', 'B245']",5.5,S35,0.53,0,11,11,0.0,,-0.741412,-13.278628,-14.02004,True,True,12,S35,False,8,0.6246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,23,S35,False,0,11,11,0,0,0,0,0,0,[],0.0,S19,8.66,0,11,11,0.0,,-0.802392,-13.1336,-13.935992,False,False,12,S19,False,1,0.696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,32,S19,False,0,11,11,0,8,1,0,0,0,"['B711', 'B319', 'B251', 'B329', 'B536', 'B242', 'B651', 'B291']",7.0,S12,1.21,8,11,19,0.0,,-0.998773,-13.591788,-14.590561,True,True,24,S36,True,12,1.2084,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,40,S12,False,8,11,19,8,0,0,0,0,0,"['B711', 'B319', 'B251', 'B329', 'B536', 'B242', 'B651', 'B291']",4.0,S36,3.39,0,11,11,0.0,,-0.994552,-13.639693,-14.634245,False,False,8,S36,False,5,0.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,47,S36,False,0,11,11,0,0,0,0,0,0,[],0.0,S16,3.43,0,11,11,0.0,,-0.817356,-13.593042,-14.410398,False,False,8,S54,True,0,0.4961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,51,S16,False,0,11,11,0,7,1,0,0,0,"['B654', 'B394', 'B697', 'B627', 'B381', 'B39', 'B95']",6.5,S29,5.41,7,11,18,0.0,,-1.032021,-13.442826,-14.474847,True,True,24,S36,True,13,1.1308,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,3,S29,False,7,11,18,7,0,0,0,0,0,"['B654', 'B394', 'B697', 'B627', 'B381', 'B39', 'B95']",3.5,S35,1.95,0,11,11,0.0,,-0.943599,-13.295657,-14.239256,False,False,8,S54,True,5,0.4081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,8,S35,False,0,11,11,0,9,0,0,0,0,"['B193', 'B678', 'B330', 'B327', 'B34', 'B518', 'B657', 'B389', 'B539']",4.5,S54,2.91,9,11,20,0.0,,-1.04652,-13.308095,-14.354616,True,False,12,S31,True,8,0.5714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,15,S54,False,9,11,20,9,0,0,0,0,0,"['B193', 'B678', 'B330', 'B327', 'B34', 'B518', 'B657', 'B389', 'B539']",4.5,S31,5.7,0,11,11,0.0,,-0.683697,-13.279098,-13.962796,False,False,8,S52,True,5,0.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,26,S31,False,0,11,11,0,9,0,0,0,0,"['B206', 'B76', 'B584', 'B114', 'B2', 'B326', 'B323', 'B509', 'B520']",4.5,S52,2.99,9,11,20,0.0,,-1.554159,-13.576955,-15.131114,False,False,8,S52,False,4,0.4383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,33,S52,False,9,11,20,9,0,0,0,0,0,"['B206', 'B76', 'B584', 'B114', 'B2', 'B326', 'B323', 'B509', 'B520']",4.5,S9,8.11,0,11,11,0.0,,-1.36151,-13.114217,-14.475727,False,False,8,S55,True,6,0.3973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
