seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,54,S31,False,0,12,12,0,8,0,0,0,0,"['B166', 'B545', 'B755', 'B765', 'B637', 'B636', 'B260', 'B300']",4.0,S16,3.96,8,12,20,0.0,,-0.849792,-12.637095,-13.486887,False,False,12,S60,True,9,0.2633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,2,S16,False,8,12,20,8,0,0,0,0,0,"['B166', 'B545', 'B755', 'B765', 'B637', 'B636', 'B260', 'B300']",4.0,S60,4.19,0,12,12,0.0,,-0.710096,-12.523035,-13.233132,False,False,18,S43,True,8,0.4018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,11,S60,False,0,12,12,0,8,0,0,0,0,"['B344', 'B633', 'B306', 'B79', 'B736', 'B202', 'B63', 'B592']",4.0,S54,6.45,8,12,20,0.0,,-1.08795,-12.622693,-13.710643,False,False,12,S41,True,8,0.2732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S54,False,8,12,20,8,0,0,0,0,0,"['B344', 'B633', 'B306', 'B79', 'B736', 'B202', 'B63', 'B592']",4.0,S48,6.34,0,12,12,0.0,,-0.426362,-12.57714,-13.003502,False,False,12,S55,True,7,0.2441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,31,S48,False,0,12,12,0,8,0,0,0,0,"['B327', 'B465', 'B468', 'B546', 'B511', 'B418', 'B111', 'B165']",4.0,S46,3.57,8,12,20,0.0,,-0.242978,-12.368494,-12.611472,True,False,18,S55,True,12,0.3381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,39,S46,False,8,12,20,8,0,1,0,0,0,"['B327', 'B465', 'B468', 'B546', 'B511', 'B418', 'B111', 'B165']",7.0,S59,4.24,0,12,12,0.0,,-0.179857,-12.22571,-12.405567,True,True,24,S43,True,20,0.5237,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,50,S59,False,0,12,12,0,8,0,0,0,0,"['B329', 'B425', 'B37', 'B383', 'B84', 'B651', 'B720', 'B543']",4.0,S43,2.96,8,12,20,0.0,,-0.250523,-12.259196,-12.50972,False,False,12,S55,True,10,0.2453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,57,S43,False,8,12,20,8,0,0,0,0,0,"['B329', 'B425', 'B37', 'B383', 'B84', 'B651', 'B720', 'B543']",4.0,S7,10.9,0,12,12,0.0,,-0.26677,-12.213387,-12.480157,False,False,12,S37,True,10,0.2163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,12,S7,False,0,12,12,0,8,0,0,0,0,"['B126', 'B352', 'B574', 'B55', 'B572', 'B21', 'B565', 'B53']",4.0,S37,9.25,8,12,20,0.0,,-0.44645,-12.257347,-12.703797,False,False,12,S22,True,7,0.3789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,25,S37,False,8,12,20,8,0,0,0,0,0,"['B126', 'B352', 'B574', 'B55', 'B572', 'B21', 'B565', 'B53']",4.0,S41,3.7,0,12,12,0.0,,-0.096294,-11.927351,-12.023645,False,False,12,S31,True,7,0.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,33,S41,False,0,12,12,0,8,1,0,0,0,"['B384', 'B52', 'B41', 'B115', 'B234', 'B717', 'B504', 'B432']",7.0,S39,3.32,8,12,20,0.0,,-0.108157,-11.954947,-12.063104,True,True,40,S22,True,35,1.2153,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,43,S39,False,8,12,20,0,0,0,0,0,0,[],0.0,S37,3.55,8,12,20,0.0,,-0.214917,-12.123809,-12.338726,True,False,6,D0,True,0,0.16,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S37,False,8,12,20,8,0,0,0,0,0,"['B384', 'B52', 'B41', 'B115', 'B234', 'B717', 'B504', 'B432']",4.0,D0,1.72,0,12,12,0.0,,-0.247017,-12.330499,-12.577516,False,False,2,D0,False,1,0.066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,53,D0,True,0,12,12,0,0,0,0,12,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B567', 'B473', 'B301', 'B363', 'B424', 'B695', 'B158', 'B613', 'B726', 'B690', 'B606']",14.5,D0,0.0,17,0,17,0.0,,-0.25935,-12.296198,-12.555548,True,True,1,D0,False,0,0.0453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-1.914872,-12.856639,-14.771511,True,True,5,S62,True,3,0.1817,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,25,S65,False,17,0,17,17,0,1,0,0,0,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",11.5,S54,8.42,0,0,0,0.0,,-1.404606,-12.896105,-14.300711,True,True,24,S45,True,20,0.6928,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,45,S54,False,0,0,0,0,18,0,0,0,0,"['B748', 'B513', 'B52', 'B234', 'B333', 'B553', 'B310', 'B106', 'B468', 'B546', 'B651', 'B420', 'B672', 'B203', 'B639', 'B212', 'B255', 'B162']",9.0,S27,4.59,18,0,18,0.0,,-1.004136,-12.897173,-13.901309,False,False,18,S59,True,14,0.5142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,59,S27,False,18,0,18,16,0,0,0,0,0,"['B748', 'B513', 'B52', 'B234', 'B333', 'B553', 'B310', 'B106', 'B468', 'B546', 'B651', 'B420', 'B672', 'B203', 'B639', 'B212']",8.0,S44,4.5,2,0,2,0.0,,-1.060952,-13.021415,-14.082367,False,False,18,S44,False,9,0.515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S44,False,2,0,2,0,11,0,1,0,0,"['B534', 'B533', 'B76', 'B417', 'B2', 'B422', 'B583', 'B540', 'B118', 'B476', 'B23', 'B559']",6.0,S62,2.2,13,1,14,0.0,,-0.680616,-12.970078,-13.650695,True,True,36,S59,True,34,1.0885,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,19,S62,False,13,1,14,13,0,0,0,0,0,"['B255', 'B162', 'B534', 'B533', 'B76', 'B417', 'B2', 'B422', 'B583', 'B540', 'B118', 'B476', 'B23']",6.5,S46,2.76,0,1,1,0.0,,-0.829158,-12.941255,-13.770412,False,False,12,S52,True,8,0.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,29,S46,False,0,1,1,0,13,0,0,0,0,"['B111', 'B165', 'B25', 'B248', 'B263', 'B592', 'B666', 'B453', 'B386', 'B423', 'B306', 'B356', 'B3']",6.5,S66,5.15,13,1,14,0.0,,-1.001774,-12.773083,-13.774857,False,False,18,S59,True,15,0.5674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,40,S66,False,13,1,14,13,0,0,3,0,0,"['B638', 'B507', 'B329', 'B111', 'B165', 'B25', 'B248', 'B263', 'B592', 'B666', 'B453', 'B386', 'B423', 'B306', 'B356', 'B3']",8.0,S52,3.13,0,4,4,0.0,,-0.629027,-12.732812,-13.361839,True,True,48,S52,False,45,1.2275,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,51,S52,False,0,4,4,0,9,0,0,0,0,"['B708', 'B368', 'B276', 'B168', 'B732', 'B375', 'B217', 'B220', 'B29']",4.5,S48,5.29,9,4,13,0.0,,-0.400289,-12.679985,-13.080274,True,False,36,S59,True,28,0.7643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,1,S48,False,9,4,13,9,0,0,1,0,0,"['B692', 'B708', 'B368', 'B276', 'B168', 'B732', 'B375', 'B217', 'B220', 'B29']",5.0,S59,6.45,0,5,5,0.0,,-0.561017,-12.510389,-13.071406,True,True,24,S36,True,18,0.5019,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,13,S59,False,0,5,5,0,15,0,0,0,0,"['B579', 'B340', 'B503', 'B407', 'B369', 'B712', 'B445', 'B273', 'B206', 'B89', 'B119', 'B132', 'B304', 'B607', 'B27']",7.5,S65,5.18,15,5,20,0.0,,-0.472245,-12.455042,-12.927287,False,False,12,S33,True,7,0.2651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,25,S65,False,15,5,20,13,0,0,0,0,0,"['B579', 'B340', 'B503', 'B407', 'B369', 'B712', 'B445', 'B273', 'B206', 'B89', 'B119', 'B132', 'B304']",6.5,S30,1.33,2,5,7,0.0,,-0.552097,-12.686238,-13.238336,False,False,18,S22,True,8,0.3523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,33,S30,False,2,5,7,2,0,0,0,0,0,"['B607', 'B27']",1.0,S18,3.23,0,5,5,0.0,,-0.670037,-12.677597,-13.347634,False,False,12,S10,True,7,0.2285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,37,S18,False,0,5,5,0,12,0,0,0,0,"['B584', 'B252', 'B544', 'B195', 'B502', 'B309', 'B658', 'B526', 'B139', 'B448', 'B274', 'B321']",6.0,S26,7.46,12,5,17,0.0,,-0.539028,-12.770582,-13.30961,False,False,18,S60,True,14,0.3531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,51,S26,False,12,5,17,12,0,0,0,0,0,"['B584', 'B252', 'B544', 'B195', 'B502', 'B309', 'B658', 'B526', 'B139', 'B448', 'B274', 'B321']",6.0,S10,4.67,0,5,5,0.0,,-0.73393,-12.751296,-13.485226,False,False,12,S9,True,6,0.4556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,2,S10,False,0,5,5,0,10,0,0,0,0,"['B657', 'B290', 'B379', 'B85', 'B615', 'B221', 'B21', 'B130', 'B716', 'B154']",5.0,S43,5.46,10,5,15,0.0,,-0.645077,-12.885517,-13.530594,False,False,18,S36,True,12,0.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,12,S43,False,10,5,15,10,0,0,0,0,0,"['B657', 'B290', 'B379', 'B85', 'B615', 'B221', 'B21', 'B130', 'B716', 'B154']",5.0,S36,3.2,0,5,5,0.0,,-0.722335,-12.90914,-13.631475,False,False,12,S44,True,8,0.2501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,20,S36,False,0,5,5,0,13,0,0,0,0,"['B264', 'B295', 'B614', 'B292', 'B144', 'B74', 'B181', 'B659', 'B37', 'B652', 'B230', 'B738', 'B327']",6.5,S22,11.83,13,5,18,0.0,,-0.737699,-12.934884,-13.672583,False,False,18,S50,True,15,0.3945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,39,S22,False,13,5,18,13,0,0,0,0,0,"['B264', 'B295', 'B614', 'B292', 'B144', 'B74', 'B181', 'B659', 'B37', 'B652', 'B230', 'B738', 'B327']",6.5,S33,7.66,0,5,5,0.0,,-0.844554,-12.865051,-13.709605,False,False,12,S44,True,8,0.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,53,S33,False,0,5,5,0,15,0,0,0,0,"['B287', 'B709', 'B721', 'B184', 'B597', 'B46', 'B150', 'B547', 'B409', 'B262', 'B80', 'B147', 'B121', 'B286', 'B298']",7.5,S35,6.01,15,5,20,0.0,,-1.103196,-12.929909,-14.033105,False,False,12,S41,True,8,0.2938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,6,S35,False,15,5,20,13,0,0,0,0,0,"['B287', 'B709', 'B721', 'B184', 'B597', 'B46', 'B150', 'B547', 'B409', 'B262', 'B80', 'B147', 'B121']",6.5,S32,3.98,2,5,7,0.0,,-1.028401,-12.988307,-14.016707,False,False,18,S50,True,8,0.7712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,17,S32,False,2,5,7,0,13,0,0,0,0,"['B647', 'B81', 'B244', 'B713', 'B701', 'B49', 'B69', 'B334', 'B578', 'B0', 'B260', 'B17', 'B582']",6.5,S29,3.29,15,5,20,0.0,,-1.000554,-13.024573,-14.025127,False,False,12,S51,True,6,0.3408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,26,S29,False,15,5,20,15,0,0,0,0,0,"['B286', 'B298', 'B647', 'B81', 'B244', 'B713', 'B701', 'B49', 'B69', 'B334', 'B578', 'B0', 'B260', 'B17', 'B582']",7.5,S39,9.53,0,5,5,0.0,,-0.938273,-13.113747,-14.05202,False,False,12,S10,True,10,0.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,44,S39,False,0,5,5,0,15,0,0,0,0,"['B117', 'B197', 'B571', 'B664', 'B198', 'B640', 'B152', 'B725', 'B138', 'B739', 'B622', 'B511', 'B432', 'B122', 'B214']",7.5,S53,6.57,15,5,20,0.0,,-0.567549,-13.223151,-13.7907,True,False,18,S17,True,16,0.4592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,58,S53,False,15,5,20,15,0,0,1,0,0,"['B563', 'B117', 'B197', 'B571', 'B664', 'B198', 'B640', 'B152', 'B725', 'B138', 'B739', 'B622', 'B511', 'B432', 'B122', 'B214']",8.0,S52,2.01,0,6,6,0.0,,-0.70954,-13.299263,-14.008804,True,True,18,S52,False,12,0.8741,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,8,S52,False,0,6,6,0,10,1,0,0,0,"['B101', 'B398', 'B361', 'B430', 'B149', 'B493', 'B675', 'B754', 'B215', 'B218']",8.0,S1,7.01,10,6,16,0.0,,-0.294262,-13.160547,-13.454809,True,True,36,S60,True,33,1.0466,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,23,S1,False,10,6,16,10,0,0,0,0,0,"['B101', 'B398', 'B361', 'B430', 'B149', 'B493', 'B675', 'B754', 'B215', 'B218']",5.0,S13,16.77,0,6,6,0.0,,-0.482144,-13.124609,-13.606753,False,False,12,S60,True,9,0.5695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,44,S13,False,0,6,6,0,9,1,4,0,0,"['B609', 'B460', 'B88', 'B173', 'B161', 'B678', 'B545', 'B464', 'B737', 'B103', 'B481', 'B428', 'B531']",9.5,S17,11.4,9,10,19,0.0,,-0.645989,-13.268677,-13.914666,True,True,180,S60,True,178,3.8712,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,5,S17,False,9,10,19,9,0,0,0,0,0,"['B609', 'B460', 'B88', 'B173', 'B161', 'B678', 'B545', 'B464', 'B737']",4.5,S60,8.5,0,10,10,0.0,,-0.986044,-13.180678,-14.166722,False,False,12,S4,True,6,0.2566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,18,S60,False,0,10,10,0,10,0,0,0,0,"['B458', 'B127', 'B372', 'B451', 'B646', 'B243', 'B44', 'B270', 'B200', 'B159']",5.0,S50,8.32,10,10,20,0.0,,-0.992024,-13.184617,-14.176642,True,False,24,S4,True,16,0.6046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,32,S50,False,10,10,20,10,0,0,0,0,0,"['B458', 'B127', 'B372', 'B451', 'B646', 'B243', 'B44', 'B270', 'B200', 'B159']",5.0,S4,7.44,0,10,10,0.0,,-0.951784,-13.05988,-14.011664,False,False,12,S58,True,7,0.4456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,44,S4,False,0,10,10,0,10,0,0,0,0,"['B167', 'B763', 'B114', 'B128', 'B711', 'B14', 'B77', 'B644', 'B723', 'B540']",5.0,S29,6.26,10,10,20,0.0,,-0.476714,-13.058456,-13.53517,False,False,12,S58,True,9,0.3693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,55,S29,False,10,10,20,10,0,0,0,0,0,"['B167', 'B763', 'B114', 'B128', 'B711', 'B14', 'B77', 'B644', 'B723', 'B540']",5.0,S44,5.3,0,10,10,0.0,,-0.702946,-13.044739,-13.747686,False,False,12,S36,True,10,0.3501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,6,S44,False,0,10,10,0,7,0,1,0,0,"['B718', 'B312', 'B94', 'B655', 'B323', 'B610', 'B503', 'B293']",4.0,S54,3.95,7,11,18,0.0,,-0.923618,-13.419833,-14.343451,True,True,36,S12,True,20,0.8504,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,14,S54,False,7,11,18,7,0,0,0,0,0,"['B718', 'B312', 'B94', 'B655', 'B323', 'B610', 'B503']",3.5,S12,8.01,0,11,11,0.0,,-1.196946,-13.342287,-14.539233,False,False,12,S36,True,6,0.3265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,25,S12,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,9.61,0,11,11,0.0,,-1.426157,-13.409976,-14.836133,False,False,12,S66,False,4,0.2916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,35,S66,False,0,11,11,0,9,0,0,0,0,"['B547', 'B583', 'B654', 'B56', 'B42', 'B419', 'B391', 'B578', 'B176']",4.5,S38,3.69,9,11,20,0.0,,-1.009241,-13.39219,-14.401431,True,False,54,S37,True,38,1.1512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,43,S38,False,9,11,20,9,0,0,0,0,0,"['B547', 'B583', 'B654', 'B56', 'B42', 'B419', 'B391', 'B578', 'B176']",4.5,S61,3.09,0,11,11,0.0,,-1.160753,-13.408085,-14.568839,False,False,12,S60,True,7,0.2575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,50,S61,False,0,11,11,0,8,0,1,0,0,"['B565', 'B198', 'B184', 'B484', 'B318', 'B109', 'B468', 'B735', 'B347']",4.5,S37,2.04,8,12,20,0.0,,-1.163864,-13.377339,-14.541203,True,True,30,S12,True,18,0.7922,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,57,S37,False,8,12,20,8,0,0,0,0,0,"['B565', 'B198', 'B184', 'B484', 'B318', 'B109', 'B468', 'B735']",4.0,S19,5.87,0,12,12,0.0,,-1.139881,-13.3105,-14.450381,False,False,12,S36,True,8,0.312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,7,S19,False,0,12,12,0,7,0,1,0,0,"['B491', 'B206', 'B73', 'B409', 'B310', 'B512', 'B706', 'B133']",4.0,S26,12.13,7,13,20,0.0,,-1.393622,-13.000181,-14.393803,True,True,48,S63,True,25,1.1452,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,23,S26,False,7,13,20,7,0,0,0,0,0,"['B491', 'B206', 'B73', 'B409', 'B310', 'B512', 'B706']",3.5,S63,7.98,0,13,13,0.0,,-1.641802,-12.895677,-14.537479,False,False,12,S47,True,7,0.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,34,S63,False,0,13,13,0,7,1,0,0,0,"['B2', 'B406', 'B18', 'B527', 'B519', 'B669', 'B247']",6.5,S57,6.22,7,13,20,0.0,,-1.488029,-12.864001,-14.35203,True,True,36,S41,True,31,0.8936,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,47,S57,False,7,13,20,7,0,0,0,0,0,"['B2', 'B406', 'B18', 'B527', 'B519', 'B669', 'B247']",3.5,S31,8.31,0,13,13,0.0,,-1.187913,-12.896833,-14.084746,False,False,12,S29,True,6,0.2448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,59,S31,False,0,13,13,0,7,0,0,0,0,"['B170', 'B443', 'B591', 'B561', 'B628', 'B204', 'B679']",3.5,S29,6.48,7,13,20,0.0,,-1.340855,-13.004611,-14.345466,False,False,12,S43,True,9,0.3075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,9,S29,False,7,13,20,7,0,0,0,0,0,"['B170', 'B443', 'B591', 'B561', 'B628', 'B204', 'B679']",3.5,S12,9.35,0,13,13,0.0,,-1.079921,-12.882925,-13.962846,False,False,12,S10,True,7,0.2253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,22,S12,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,9.61,0,13,13,0.0,,-1.389205,-12.90165,-14.290855,False,False,12,S51,True,4,0.268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,31,S66,False,0,13,13,0,0,2,0,0,0,[],6.0,S41,1.41,0,13,13,0.0,,-1.479993,-13.03536,-14.515353,True,True,36,S43,True,13,0.7647,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,39,S41,False,0,13,13,0,7,0,0,0,0,"['B254', 'B263', 'B387', 'B96', 'B517', 'B718', 'B287']",3.5,S50,8.63,7,13,20,0.0,,-1.251203,-12.82276,-14.073963,True,False,24,S66,True,19,0.4755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,51,S50,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,1.61,7,13,20,0.0,,-1.599346,-12.963855,-14.563201,False,False,12,S35,False,4,0.3648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,53,S35,False,7,13,20,7,0,0,0,0,0,"['B254', 'B263', 'B387', 'B96', 'B517', 'B718', 'B287']",3.5,S31,8.41,0,13,13,0.0,,-1.426373,-12.942134,-14.368507,False,False,12,S31,False,6,0.3957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,16,4,S31,False,0,13,13,0,7,0,0,0,0,"['B292', 'B407', 'B344', 'B506', 'B425', 'B79', 'B672']",3.5,S54,5.7,7,13,20,0.0,,-1.258025,-12.851533,-14.109558,False,False,12,S66,True,6,0.2792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
