seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,18,4,S20,False,0,12,12,0,8,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B120', 'B268', 'B642']",4.0,S58,10.73,8,12,20,0.0,,-0.34749,-12.786579,-13.134069,False,False,22,S41,True,18,4.4522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,18,S58,False,8,12,20,8,0,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B120', 'B268', 'B642']",4.0,S65,6.14,0,12,12,0.0,,-0.411372,-12.713158,-13.12453,False,False,22,S42,True,12,5.0965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,28,S65,False,0,12,12,0,8,0,0,0,0,"['B105', 'B529', 'B299', 'B555', 'B271', 'B347', 'B637', 'B538']",4.0,S60,3.09,8,12,20,0.0,,-0.277737,-12.680826,-12.958563,False,False,22,S41,True,12,4.6632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,36,S60,False,8,12,20,8,0,0,0,0,0,"['B105', 'B529', 'B299', 'B555', 'B271', 'B347', 'B637', 'B538']",4.0,S18,1.46,0,12,12,0.0,,-0.234523,-12.707537,-12.94206,False,False,22,S37,True,12,4.9022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,41,S18,False,0,12,12,0,8,0,0,0,0,"['B326', 'B249', 'B204', 'B118', 'B71', 'B753', 'B741', 'B233']",4.0,S41,2.33,8,12,20,0.0,,-0.160279,-12.69411,-12.854389,False,False,22,S41,False,11,5.102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,47,S41,False,8,12,20,8,0,1,0,0,0,"['B326', 'B249', 'B204', 'B118', 'B71', 'B753', 'B741', 'B233']",7.0,S53,6.04,0,12,12,0.0,,-0.297383,-12.682532,-12.979915,True,True,44,S52,True,41,9.8779,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,0,S53,False,0,12,12,0,8,0,0,0,0,"['B702', 'B226', 'B128', 'B473', 'B283', 'B318', 'B138', 'B224']",4.0,S3,2.7,8,12,20,0.0,,-0.233353,-12.619854,-12.853207,False,False,22,S37,True,12,4.7345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,7,S3,False,8,12,20,8,0,0,0,0,0,"['B702', 'B226', 'B128', 'B473', 'B283', 'B318', 'B138', 'B224']",4.0,S4,6.13,0,12,12,0.0,,-0.190255,-12.59326,-12.783514,False,False,22,S31,True,13,4.744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,17,S4,False,0,12,12,0,8,1,0,0,0,"['B395', 'B111', 'B706', 'B85', 'B557', 'B397', 'B512', 'B239']",7.0,S52,1.43,8,12,20,0.0,,-0.316825,-12.501732,-12.818557,True,True,44,S37,True,37,9.042,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,26,S52,False,8,12,20,8,0,1,0,0,0,"['B395', 'B111', 'B706', 'B85', 'B557', 'B397', 'B512', 'B239']",7.0,S22,7.49,0,12,12,0.0,,-0.370335,-12.515274,-12.885609,True,True,44,S39,True,36,8.5058,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,40,S22,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,4.43,0,12,12,0.0,,-0.4845,-12.704013,-13.188514,False,False,10,S2,True,1,3.0,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,45,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S37,3.07,0,12,12,0.0,,-0.813954,-12.676683,-13.490637,False,False,5,D0,True,1,0.8754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,48,S37,False,0,12,12,0,8,0,0,0,0,"['B489', 'B246', 'B104', 'B56', 'B84', 'B521', 'B738', 'B484']",4.0,D0,1.72,8,12,20,0.0,,-0.834336,-12.949873,-13.784209,False,False,2,D0,False,1,0.4052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,53,D0,True,8,12,20,0,0,0,0,12,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B708', 'B573', 'B213', 'B247', 'B42', 'B687', 'B79', 'B632', 'B732', 'B101', 'B163', 'B540']",9.0,D0,0.0,14,0,14,0.0,,-0.960941,-12.895031,-13.855972,True,True,1,D0,False,0,0.2129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S41,2.23,14,0,14,0.0,,-2.056752,-13.649848,-15.7066,True,True,10,S41,False,4,1.9596,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,20,S41,False,14,0,14,14,0,0,0,0,0,"['B489', 'B246', 'B104', 'B56', 'B84', 'B521', 'B738', 'B484', 'B660', 'B534', 'B261', 'B710', 'B280', 'B493']",7.0,S37,3.7,0,0,0,0.0,,-1.921003,-13.557586,-15.478589,False,False,22,S31,True,15,5.0267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,30,S37,False,0,0,0,0,19,0,0,0,0,"['B25', 'B34', 'B51', 'B295', 'B747', 'B695', 'B550', 'B73', 'B733', 'B174', 'B374', 'B216', 'B639', 'B433', 'B422', 'B333', 'B722', 'B418', 'B594']",9.5,S65,5.89,19,0,19,0.0,,-1.705554,-13.438787,-15.14434,False,False,33,S65,False,22,9.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,46,S65,False,19,0,19,19,0,0,0,0,0,"['B25', 'B34', 'B51', 'B295', 'B747', 'B695', 'B550', 'B73', 'B733', 'B174', 'B374', 'B216', 'B639', 'B433', 'B422', 'B333', 'B722', 'B418', 'B594']",9.5,S59,5.18,0,0,0,0.0,,-1.229145,-13.415598,-14.644742,False,False,22,S31,True,11,5.9062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,0,S59,False,0,0,0,0,20,0,0,0,0,"['B392', 'B734', 'B565', 'B612', 'B167', 'B591', 'B269', 'B144', 'B164', 'B235', 'B100', 'B61', 'B57', 'B244', 'B429', 'B229', 'B114', 'B726', 'B657', 'B590']",10.0,S51,5.65,20,0,20,0.0,,-1.094977,-13.396727,-14.491704,True,False,33,S27,True,28,8.3411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,16,S51,False,20,0,20,11,0,1,2,0,0,"['B688', 'B178', 'B392', 'B734', 'B565', 'B612', 'B167', 'B591', 'B269', 'B144', 'B164', 'B235', 'B100']",9.5,S52,4.66,9,2,11,0.0,,-1.097195,-13.486867,-14.584062,True,True,154,S27,True,82,32.9863,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,30,S52,False,9,2,11,0,9,0,0,0,0,"['B397', 'B512', 'B239', 'B699', 'B756', 'B638', 'B456', 'B386', 'B59']",4.5,S15,4.21,18,2,20,0.0,,-1.085436,-13.548579,-14.634014,False,False,22,S15,False,14,4.7567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,39,S15,False,18,2,20,14,0,0,0,0,0,"['B61', 'B57', 'B244', 'B429', 'B229', 'B114', 'B726', 'B657', 'B590', 'B397', 'B512', 'B239', 'B699', 'B756']",7.0,S54,3.9,4,2,6,0.0,,-0.794651,-13.559553,-14.354204,False,False,33,S27,True,23,6.8727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,50,S54,False,4,2,6,0,14,0,0,0,0,"['B686', 'B361', 'B327', 'B426', 'B384', 'B461', 'B124', 'B357', 'B724', 'B506', 'B517', 'B420', 'B168', 'B189']",7.0,S27,4.59,18,2,20,0.0,,-0.893756,-13.613372,-14.507128,False,False,22,S11,True,11,4.8735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,1,S27,False,18,2,20,10,0,0,1,0,0,"['B360', 'B638', 'B456', 'B386', 'B59', 'B686', 'B361', 'B327', 'B426', 'B384', 'B461']",5.5,S22,5.26,8,3,11,0.0,,-0.995069,-13.632591,-14.62766,True,True,55,S22,False,25,10.6743,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,12,S22,False,8,3,11,8,0,0,0,0,0,"['B124', 'B357', 'B724', 'B506', 'B517', 'B420', 'B168', 'B189']",4.0,S55,10.44,0,3,3,0.0,,-1.063995,-13.531224,-14.595219,False,False,22,S62,True,18,4.3929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,27,S55,False,0,3,3,0,17,0,0,0,0,"['B337', 'B455', 'B417', 'B466', 'B119', 'B262', 'B279', 'B721', 'B304', 'B289', 'B231', 'B175', 'B551', 'B425', 'B30', 'B740', 'B68']",8.5,S48,5.56,17,3,20,0.0,,-0.977583,-13.590218,-14.567801,False,False,33,S34,True,26,8.092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,41,S48,False,17,3,20,11,0,0,1,0,0,"['B662', 'B337', 'B455', 'B417', 'B466', 'B119', 'B262', 'B279', 'B721', 'B304', 'B289', 'B231']",6.0,S46,3.57,6,4,10,0.0,,-0.964357,-13.538654,-14.503011,True,True,55,S26,True,45,11.3056,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,50,S46,False,6,4,10,0,10,0,0,0,0,"['B730', 'B467', 'B373', 'B158', 'B605', 'B411', 'B275', 'B323', 'B29', 'B570']",5.0,S26,8.08,16,4,20,0.0,,-0.753359,-13.517594,-14.270953,True,False,44,S42,True,23,9.817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,3,S26,False,16,4,20,14,0,0,0,0,0,"['B175', 'B551', 'B425', 'B30', 'B740', 'B68', 'B730', 'B467', 'B373', 'B158', 'B605', 'B411', 'B275', 'B323']",7.0,S62,5.52,2,4,6,0.0,,-0.616723,-13.536838,-14.153561,False,False,33,S32,True,23,7.7293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,16,S62,False,2,4,6,0,13,0,0,0,0,"['B251', 'B264', 'B324', 'B548', 'B8', 'B751', 'B65', 'B86', 'B731', 'B516', 'B81', 'B598', 'B326']",6.5,S34,2.8,15,4,19,0.0,,-0.552871,-13.528075,-14.080947,False,False,33,S19,True,29,8.2872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,25,S34,False,15,4,19,11,0,0,0,0,0,"['B29', 'B570', 'B251', 'B264', 'B324', 'B548', 'B8', 'B751', 'B65', 'B86', 'B731']",5.5,S57,4.48,4,4,8,0.0,,-0.492765,-13.514121,-14.006886,False,False,33,S32,True,16,8.1565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,35,S57,False,4,4,8,4,0,0,0,0,0,"['B516', 'B81', 'B598', 'B326']",2.0,S31,8.31,0,4,4,0.0,,-0.727168,-13.281407,-14.008574,False,False,22,S49,True,14,5.4339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,45,S31,False,0,4,4,0,16,0,0,0,0,"['B404', 'B650', 'B170', 'B630', 'B255', 'B701', 'B387', 'B604', 'B125', 'B741', 'B233', 'B619', 'B109', 'B185', 'B66', 'B505']",8.0,S32,6.41,16,4,20,0.0,,-0.521991,-13.290385,-13.812377,False,False,33,S49,True,13,9.0886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,0,S32,False,16,4,20,10,0,0,1,0,0,"['B748', 'B404', 'B650', 'B170', 'B630', 'B255', 'B701', 'B387', 'B604', 'B125', 'B741']",5.5,S54,2.05,6,5,11,0.0,,-0.712078,-13.326905,-14.038983,True,True,55,S22,True,28,13.4758,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,7,S54,False,6,5,11,0,9,0,0,0,0,"['B240', 'B534', 'B556', 'B405', 'B444', 'B684', 'B187', 'B614', 'B277']",4.5,S22,9.78,15,5,20,0.0,,-0.714477,-13.329659,-14.044136,False,False,22,S22,False,13,5.5678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,22,S22,False,15,5,20,15,0,0,0,0,0,"['B233', 'B619', 'B109', 'B185', 'B66', 'B505', 'B240', 'B534', 'B556', 'B405', 'B444', 'B684', 'B187', 'B614', 'B277']",7.5,S44,8.22,0,5,5,0.0,,-0.606614,-13.416683,-14.023297,False,False,33,S5,True,31,9.2574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,37,S44,False,0,5,5,0,10,1,0,0,0,"['B723', 'B44', 'B104', 'B342', 'B569', 'B25', 'B734', 'B617', 'B421', 'B724']",8.0,S29,5.3,10,5,15,0.0,,-0.544546,-13.507099,-14.051645,True,True,66,S37,True,60,18.8855,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,51,S29,False,10,5,15,10,0,0,1,0,0,"['B3', 'B723', 'B44', 'B104', 'B342', 'B569', 'B25', 'B734', 'B617', 'B421', 'B724']",5.5,S37,6.23,0,6,6,0.0,,-0.83155,-13.448655,-14.280205,True,True,66,S14,True,57,17.8879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,2,S37,False,0,6,6,0,14,0,0,0,0,"['B424', 'B74', 'B664', 'B518', 'B489', 'B616', 'B340', 'B637', 'B157', 'B710', 'B148', 'B555', 'B107', 'B139']",7.0,S50,7.46,14,6,20,0.0,,-0.692601,-13.455511,-14.148112,False,False,22,S50,False,11,5.8892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,17,S50,False,14,6,20,14,0,0,0,0,0,"['B424', 'B74', 'B664', 'B518', 'B489', 'B616', 'B340', 'B637', 'B157', 'B710', 'B148', 'B555', 'B107', 'B139']",7.0,S61,6.8,0,6,6,0.0,,-0.591522,-13.572185,-14.163707,False,False,22,S36,True,20,5.4742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,31,S61,False,0,6,6,0,6,0,0,0,0,"['B281', 'B625', 'B480', 'B399', 'B309', 'B499']",3.0,S41,2.24,6,6,12,0.0,,-0.653437,-13.542951,-14.196388,False,False,33,S36,True,26,7.6828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,36,S41,False,6,6,12,0,8,0,0,0,0,"['B71', 'B96', 'B182', 'B335', 'B656', 'B372', 'B492', 'B115']",4.0,S42,10.8,14,6,20,0.0,,-0.689994,-13.506368,-14.196362,False,False,22,S30,True,12,5.4209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,51,S42,False,14,6,20,12,0,0,0,0,0,"['B281', 'B625', 'B480', 'B399', 'B309', 'B499', 'B71', 'B96', 'B182', 'B335', 'B656', 'B372']",6.0,S53,6.49,2,6,8,0.0,,-0.591377,-13.443096,-14.034474,False,False,33,S30,True,11,8.9818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,3,S53,False,2,6,8,0,12,0,0,0,0,"['B94', 'B452', 'B371', 'B113', 'B234', 'B27', 'B760', 'B737', 'B560', 'B155', 'B627', 'B642']",6.0,S47,7.47,14,6,20,0.0,,-0.609005,-13.315387,-13.924392,False,False,22,S18,True,11,5.5603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,17,S47,False,14,6,20,14,0,0,0,0,0,"['B492', 'B115', 'B94', 'B452', 'B371', 'B113', 'B234', 'B27', 'B760', 'B737', 'B560', 'B155', 'B627', 'B642']",7.0,S63,6.65,0,6,6,0.0,,-0.438822,-13.23267,-13.671492,False,False,33,S18,True,31,7.7582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,30,S63,False,0,6,6,0,7,0,1,0,0,"['B63', 'B575', 'B246', 'B55', 'B566', 'B481', 'B49', 'B670']",4.0,S52,1.26,7,7,14,0.0,,-0.433417,-13.342759,-13.776176,True,True,66,S36,True,40,15.4529,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,36,S52,False,7,7,14,7,0,0,2,0,0,"['B533', 'B165', 'B63', 'B575', 'B246', 'B55', 'B566', 'B481', 'B49']",4.5,S36,4.36,0,9,9,0.0,,-0.628405,-13.285187,-13.913592,True,True,66,S36,False,57,14.5497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,44,S36,False,0,9,9,0,9,0,0,0,0,"['B525', 'B719', 'B217', 'B285', 'B365', 'B183', 'B362', 'B622', 'B284']",4.5,S26,10.11,9,9,18,0.0,,-0.567995,-13.232063,-13.800058,False,False,33,S26,False,22,8.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,59,S26,False,9,9,18,9,0,0,0,0,0,"['B525', 'B719', 'B217', 'B285', 'B365', 'B183', 'B362', 'B622', 'B284']",4.5,S51,11.22,0,9,9,0.0,,-0.817601,-13.269567,-14.087168,False,False,22,S12,True,12,5.1999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,15,S51,False,0,9,9,0,9,0,0,0,0,"['B58', 'B255', 'B105', 'B41', 'B238', 'B480', 'B382', 'B363', 'B416']",4.5,S18,6.05,9,9,18,0.0,,-1.244131,-13.275348,-14.519479,False,False,33,S10,True,31,7.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,25,S18,False,9,9,18,9,0,0,1,0,0,"['B609', 'B58', 'B255', 'B105', 'B41', 'B238', 'B480', 'B382', 'B363', 'B416']",5.0,S48,6.81,0,10,10,0.0,,-1.855357,-13.343861,-15.199218,True,True,44,S19,True,35,9.3257,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,37,S48,False,0,10,10,0,10,0,0,0,0,"['B279', 'B721', 'B304', 'B289', 'B231', 'B398', 'B316', 'B767', 'B517', 'B293']",5.0,S55,5.56,10,10,20,0.0,,-1.630147,-13.27009,-14.900237,False,False,22,S55,False,11,4.3792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,48,S55,False,10,10,20,0,0,0,0,0,0,[],0.0,S43,4.24,10,10,20,0.0,,-1.95946,-13.400635,-15.360096,False,False,22,S43,False,7,5.0118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,52,S43,False,10,10,20,10,0,0,1,0,0,"['B500', 'B279', 'B721', 'B304', 'B289', 'B231', 'B398', 'B316', 'B767', 'B517', 'B293']",5.5,S65,7.5,0,11,11,0.0,,-1.519545,-13.301305,-14.82085,True,True,33,S10,True,25,7.5235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,5,S65,False,0,11,11,0,9,0,0,0,0,"['B427', 'B669', 'B580', 'B691', 'B67', 'B676', 'B765', 'B185', 'B189']",4.5,S56,10.07,9,11,20,0.0,,-1.511856,-13.22404,-14.735896,False,False,22,S26,True,20,5.9634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,19,S56,False,9,11,20,7,0,0,1,0,0,"['B343', 'B427', 'B669', 'B580', 'B691', 'B67', 'B676', 'B765']",4.0,S51,5.88,2,12,14,0.0,,-1.055201,-13.224826,-14.280027,True,True,110,S50,True,77,21.7901,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,29,S51,False,2,12,14,0,6,0,0,0,0,"['B603', 'B301', 'B620', 'B212', 'B354', 'B130']",3.0,S26,11.22,8,12,20,0.0,,-1.347999,-13.230445,-14.578444,False,False,22,S33,True,12,4.7768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,44,S26,False,8,12,20,8,0,0,0,0,0,"['B185', 'B189', 'B603', 'B301', 'B620', 'B212', 'B354', 'B130']",4.0,S41,6.65,0,12,12,0.0,,-1.709727,-13.091186,-14.800913,False,False,22,S35,True,11,5.3692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,54,S41,False,0,12,12,0,8,0,0,0,0,"['B322', 'B501', 'B379', 'B222', 'B618', 'B565', 'B423', 'B674']",4.0,S35,9.63,8,12,20,0.0,,-1.190183,-13.059726,-14.249908,True,False,33,S49,True,23,7.2753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,8,S35,False,8,12,20,8,0,0,0,0,0,"['B322', 'B501', 'B379', 'B222', 'B618', 'B565', 'B423', 'B674']",4.0,S33,6.01,0,12,12,0.0,,-1.069368,-13.223524,-14.292892,False,False,22,S33,False,11,4.0802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,18,S33,False,0,12,12,0,8,0,0,0,0,"['B406', 'B242', 'B654', 'B7', 'B28', 'B681', 'B16', 'B303']",4.0,S43,2.06,8,12,20,0.0,,-0.810765,-13.023686,-13.834452,False,False,22,S66,True,11,4.2672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,24,S43,False,8,12,20,8,0,0,0,0,0,"['B406', 'B242', 'B654', 'B7', 'B28', 'B681', 'B16', 'B303']",4.0,S23,8.96,0,12,12,0.0,,-0.643393,-12.942654,-13.586047,False,False,22,S9,True,16,4.5034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,37,S23,False,0,12,12,0,8,0,0,0,0,"['B9', 'B542', 'B85', 'B253', 'B566', 'B447', 'B418', 'B671']",4.0,S24,7.87,8,12,20,0.0,,-0.542853,-13.006643,-13.549496,False,False,22,S39,True,12,4.5587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,49,S24,False,8,12,20,8,0,0,0,0,0,"['B9', 'B542', 'B85', 'B253', 'B566', 'B447', 'B418', 'B671']",4.0,S56,10.08,0,12,12,0.0,,-0.683974,-13.067414,-13.751387,False,False,22,S64,True,16,4.9473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,3,S56,False,0,12,12,0,5,0,0,0,0,"['B676', 'B765', 'B44', 'B14', 'B146']",2.5,S55,1.03,5,12,17,0.0,,-0.865525,-13.235778,-14.101303,True,False,66,S66,True,25,12.9492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,6,S55,False,5,12,17,5,0,0,0,0,0,"['B676', 'B765', 'B44', 'B14', 'B146']",2.5,S65,9.08,0,12,12,0.0,,-0.512173,-13.215778,-13.72795,False,False,22,S4,True,17,4.3388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
