seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,16,4,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S7,3.57,0,8,8,0.0,,-0.91447,-13.05961,-13.97408,False,False,6,S7,False,0,0.1574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,8,S7,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,15.65,0,8,8,0.0,,-1.85429,-13.127673,-14.981964,False,False,4,S25,True,0,0.1121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,23,S12,False,0,8,8,0,12,1,0,0,0,"['B432', 'B397', 'B44', 'B36', 'B610', 'B49', 'B554', 'B275', 'B169', 'B389', 'B54', 'B358']",9.0,S4,7.31,12,8,20,0.0,,-1.013857,-13.029261,-14.043118,True,True,8,S4,False,6,0.2188,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,39,S4,False,12,8,20,10,0,0,0,0,0,"['B432', 'B397', 'B44', 'B36', 'B610', 'B49', 'B554', 'B275', 'B169', 'B389']",5.0,S31,2.07,2,8,10,0.0,,-1.11172,-13.12119,-14.23291,False,False,6,S31,False,2,0.1648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,47,S31,False,2,8,10,0,10,0,0,0,0,"['B350', 'B287', 'B705', 'B205', 'B618', 'B638', 'B629', 'B28', 'B204', 'B504']",5.0,S26,6.02,12,8,20,0.0,,-1.137307,-13.15746,-14.294767,True,False,6,S41,True,4,0.1631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,16,58,S26,False,12,8,20,12,0,0,0,0,0,"['B54', 'B358', 'B350', 'B287', 'B705', 'B205', 'B618', 'B638', 'B629', 'B28', 'B204', 'B504']",6.0,S41,6.65,0,8,8,0.0,,-0.422788,-12.984018,-13.406807,False,False,4,S41,False,2,0.1101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,10,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,3.42,0,8,8,0.0,,-1.241217,-12.859544,-14.100762,False,False,4,S24,True,0,0.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,14,S22,False,0,8,8,0,10,0,1,0,0,"['B11', 'B280', 'B750', 'B243', 'B319', 'B45', 'B95', 'B528', 'B562', 'B211', 'B438']",5.5,S17,8.16,10,9,19,0.0,,-0.751267,-12.758856,-13.510123,True,True,10,S41,True,8,0.2618,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,27,S17,False,10,9,19,10,0,0,0,0,0,"['B11', 'B280', 'B750', 'B243', 'B319', 'B45', 'B95', 'B528', 'B562', 'B211']",5.0,S41,8.16,0,9,9,0.0,,-0.722388,-12.59731,-13.319697,False,False,4,S41,False,2,0.11,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,40,S41,False,0,9,9,0,11,0,0,0,0,"['B122', 'B230', 'B150', 'B51', 'B346', 'B462', 'B225', 'B72', 'B226', 'B628', 'B440']",5.5,S24,7.02,11,9,20,0.0,,-0.652501,-12.653911,-13.306412,False,False,4,S24,False,2,0.1098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,17,53,S24,False,11,9,20,11,0,0,1,0,0,"['B483', 'B122', 'B230', 'B150', 'B51', 'B346', 'B462', 'B225', 'B72', 'B226', 'B628', 'B440']",6.0,S54,8.5,0,10,10,0.0,,-0.687177,-12.518806,-13.205982,True,True,6,S54,False,4,0.1803,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,7,S54,False,0,10,10,0,8,0,1,0,0,"['B164', 'B670', 'B87', 'B541', 'B662', 'B460', 'B495', 'B635', 'B233']",4.5,S25,14.63,8,11,19,0.0,,-0.493102,-12.539008,-13.032111,True,True,10,S25,False,6,0.2674,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,27,S25,False,8,11,19,8,0,0,0,0,0,"['B164', 'B670', 'B87', 'B541', 'B662', 'B460', 'B495', 'B635']",4.0,S43,14.42,0,11,11,0.0,,-0.259748,-12.412312,-12.672061,False,False,4,S43,False,2,0.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,45,S43,False,0,11,11,0,9,0,0,0,0,"['B677', 'B519', 'B484', 'B26', 'B178', 'B740', 'B147', 'B190', 'B387']",4.5,S44,0.79,9,11,20,0.0,,-0.164535,-12.455768,-12.620303,True,False,6,S65,True,4,0.1593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,50,S44,False,9,11,20,9,0,0,0,0,0,"['B677', 'B519', 'B484', 'B26', 'B178', 'B740', 'B147', 'B190', 'B387']",4.5,S65,6.93,0,11,11,0.0,,-0.033039,-12.25591,-12.288948,False,False,6,S54,True,2,0.1631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,2,S65,False,0,11,11,0,9,0,0,0,0,"['B734', 'B442', 'B368', 'B441', 'B378', 'B291', 'B96', 'B691', 'B494']",4.5,S54,8.42,9,11,20,0.0,,-0.388669,-12.347299,-12.735968,False,False,4,S54,False,2,0.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,15,S54,False,9,11,20,9,0,0,0,0,0,"['B734', 'B442', 'B368', 'B441', 'B378', 'B291', 'B96', 'B691', 'B494']",4.5,S45,2.7,0,11,11,0.0,,-0.096802,-12.29759,-12.394392,False,False,4,S42,True,2,0.1055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,22,S45,False,0,11,11,0,9,0,0,0,0,"['B348', 'B648', 'B652', 'B383', 'B246', 'B37', 'B678', 'B631', 'B284']",4.5,S16,1.34,9,11,20,0.0,,-0.19608,-12.321482,-12.517562,False,False,4,S16,False,2,0.1082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,28,S16,False,9,11,20,9,0,0,0,0,0,"['B348', 'B648', 'B652', 'B383', 'B246', 'B37', 'B678', 'B631', 'B284']",4.5,S31,3.96,0,11,11,0.0,,-0.261155,-12.284623,-12.545778,False,False,4,S31,False,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,36,S31,False,0,11,11,0,0,0,1,0,0,['B347'],0.5,S66,0.38,0,12,12,0.0,,-0.228702,-12.295715,-12.524416,True,True,5,S66,False,2,0.1491,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,37,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.031966,-12.168538,-12.200504,False,False,3,D0,True,0,0.0948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,37,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.131159,-12.261089,-12.392248,False,False,3,S66,False,0,0.095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,38,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.129749,-12.231047,-12.360796,False,False,3,D0,True,0,0.0949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,38,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.261077,-12.291721,-12.552798,False,False,3,S66,False,0,0.095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,39,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,0.0,-12.214633,-12.214633,False,False,3,D0,True,0,0.0951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,39,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.258508,-12.311525,-12.570032,False,False,3,S66,False,0,0.0949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,39,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.096715,-12.291767,-12.388483,False,False,3,D0,True,0,0.0949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,40,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.130246,-12.326619,-12.456865,False,False,3,S66,False,0,0.0949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,40,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.096878,-12.215925,-12.312803,False,False,3,D0,True,0,0.095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,41,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.098701,-12.302699,-12.401401,False,False,3,S66,False,0,0.0952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,41,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.097371,-12.239636,-12.337006,False,False,3,D0,True,0,0.0951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,41,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.098202,-12.350511,-12.448713,False,False,3,S66,False,0,0.0951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,0.0,-12.282539,-12.282539,False,False,3,D0,True,0,0.0952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.097456,-12.32444,-12.421896,False,False,3,S66,False,0,0.0959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,42,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.033207,-12.335066,-12.368273,False,False,3,D0,True,0,0.0951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,43,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.09705,-12.281692,-12.378742,False,False,3,S66,False,0,0.0953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,43,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.031966,-12.257875,-12.289841,False,False,3,D0,True,0,0.0951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.195166,-12.206524,-12.401689,False,False,3,S66,False,0,0.0951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.064919,-12.324934,-12.389852,False,False,3,D0,True,0,0.095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.032129,-12.267946,-12.300075,False,False,3,S66,False,0,0.0952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.16394,-12.269011,-12.432951,False,False,3,D0,True,0,0.0951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.227219,-12.383717,-12.610936,False,False,3,S66,False,0,0.0959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,0.0,-12.21828,-12.21828,False,False,3,D0,True,0,0.0954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.196568,-12.339589,-12.536157,False,False,3,S66,False,0,0.0953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.161884,-12.244455,-12.40634,False,False,3,D0,True,0,0.0952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.259744,-12.464366,-12.724109,False,False,3,S66,False,0,0.0954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,,-0.098043,-12.294861,-12.392905,False,False,3,D0,True,0,0.0952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.032374,-12.279189,-12.311563,False,False,3,S66,False,0,0.096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,48,S66,False,0,12,12,0,8,0,0,0,0,"['B724', 'B429', 'B649', 'B747', 'B551', 'B431', 'B480', 'B568']",4.0,D0,1.4,8,12,20,0.0,,-0.194496,-12.435265,-12.629761,False,False,2,D0,False,1,0.0859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,53,D0,True,8,12,20,0,0,0,0,12,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B58', 'B70', 'B306', 'B728', 'B643', 'B64', 'B609', 'B688', 'B438', 'B483', 'B233', 'B347']",10.0,D0,0.0,16,0,16,0.0,,-0.228617,-12.397582,-12.626199,True,True,1,D0,False,0,0.0514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-3.657519,-13.66788,-17.325398,True,True,1,S66,False,0,0.0253,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,20,S66,False,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.09,16,0,16,0.0,,-2.576251,-14.024532,-16.600784,False,False,4,S33,True,0,0.1075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,23,S65,False,16,0,16,16,0,0,0,0,0,"['B724', 'B429', 'B649', 'B747', 'B551', 'B431', 'B480', 'B568', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",8.0,S63,7.4,0,0,0,0.0,,-2.321068,-13.778021,-16.099089,False,False,4,S63,False,2,0.108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,38,S63,False,0,0,0,0,20,0,0,0,0,"['B511', 'B569', 'B341', 'B285', 'B365', 'B78', 'B457', 'B252', 'B20', 'B517', 'B755', 'B82', 'B381', 'B222', 'B659', 'B423', 'B403', 'B351', 'B570', 'B17']",10.0,S51,3.43,20,0,20,0.0,,-3.008604,-13.86354,-16.872144,False,False,4,S51,False,2,0.116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,52,S51,False,20,0,20,16,0,0,0,0,0,"['B511', 'B569', 'B341', 'B285', 'B365', 'B78', 'B457', 'B252', 'B20', 'B517', 'B755', 'B82', 'B381', 'B222', 'B659', 'B423']",8.0,S33,4.94,4,0,4,0.0,,-2.616222,-13.783936,-16.400158,True,False,12,S33,True,4,0.3376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,4,S33,False,4,0,4,0,12,0,0,0,0,"['B185', 'B207', 'B261', 'B57', 'B198', 'B744', 'B526', 'B767', 'B65', 'B579', 'B262', 'B379']",6.0,S62,0.92,16,0,16,0.0,,-1.276891,-13.882019,-15.15891,False,False,6,S62,False,4,0.1722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,11,S62,False,16,0,16,14,0,0,1,0,0,"['B515', 'B403', 'B351', 'B570', 'B17', 'B185', 'B207', 'B261', 'B57', 'B198', 'B744', 'B526', 'B767', 'B65', 'B579']",7.5,S45,1.77,2,1,3,0.0,,-2.317894,-13.872547,-16.190441,True,True,12,S45,False,10,0.3147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,21,S45,False,2,1,3,0,0,0,0,0,0,[],0.0,S54,2.7,2,1,3,0.0,,-1.601761,-13.803821,-15.405582,False,False,4,S54,False,0,0.109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,23,S54,False,2,1,3,0,17,0,0,0,0,"['B37', 'B623', 'B497', 'B760', 'B374', 'B305', 'B690', 'B27', 'B475', 'B264', 'B732', 'B224', 'B161', 'B710', 'B708', 'B344', 'B675']",8.5,S66,5.58,19,1,20,0.0,,-1.603162,-13.60887,-15.212032,False,False,6,S66,True,4,0.1623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,37,S66,False,19,1,20,14,0,0,0,0,0,"['B262', 'B379', 'B37', 'B623', 'B497', 'B760', 'B374', 'B305', 'B690', 'B27', 'B475', 'B264', 'B732', 'B224']",7.0,S31,0.38,5,1,6,0.0,,-1.76536,-13.964178,-15.729538,False,False,6,S31,False,4,0.1619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,45,S31,False,5,1,6,5,0,0,0,0,0,"['B161', 'B710', 'B708', 'B344', 'B675']",2.5,S39,3.72,0,1,1,0.0,,-1.498339,-13.98259,-15.480929,False,False,4,S39,False,2,0.1079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,51,S39,False,0,1,1,0,19,0,0,0,0,"['B543', 'B110', 'B146', 'B459', 'B671', 'B221', 'B10', 'B706', 'B68', 'B18', 'B627', 'B375', 'B756', 'B34', 'B331', 'B352', 'B766', 'B395', 'B437']",9.5,S41,3.32,19,1,20,0.0,,-1.074979,-13.920565,-14.995543,False,False,4,S41,False,2,0.1299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,4,S41,False,19,1,20,11,0,0,0,0,0,"['B543', 'B110', 'B146', 'B459', 'B671', 'B221', 'B10', 'B706', 'B68', 'B18', 'B627']",5.5,S31,1.27,8,1,9,0.0,,-1.563179,-14.049442,-15.612621,False,False,6,S31,False,2,0.1657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,11,S31,False,8,1,9,8,0,0,0,0,0,"['B375', 'B756', 'B34', 'B331', 'B352', 'B766', 'B395', 'B437']",4.0,S54,5.7,0,1,1,0.0,,-1.788245,-13.910096,-15.698341,False,False,4,S54,False,2,0.1109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,20,S54,False,0,1,1,0,18,0,0,0,0,"['B96', 'B494', 'B177', 'B85', 'B278', 'B559', 'B410', 'B49', 'B376', 'B747', 'B380', 'B545', 'B100', 'B431', 'B422', 'B128', 'B574', 'B744']",9.0,S15,3.9,18,1,19,0.0,,-1.597129,-13.779559,-15.376688,False,False,6,S15,True,4,0.1636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,33,S15,False,18,1,19,15,0,0,0,0,0,"['B96', 'B494', 'B177', 'B85', 'B278', 'B559', 'B410', 'B49', 'B376', 'B747', 'B380', 'B545', 'B100', 'B431', 'B422']",7.5,S35,5.79,3,1,4,0.0,,-1.927048,-13.794758,-15.721806,False,False,6,S35,False,4,0.1643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,47,S35,False,3,1,4,0,15,0,0,0,0,"['B107', 'B650', 'B307', 'B521', 'B558', 'B16', 'B290', 'B571', 'B463', 'B230', 'B92', 'B150', 'B89', 'B636', 'B249']",7.5,S22,12.12,18,1,19,0.0,,-1.404272,-13.557425,-14.961696,False,False,6,S22,False,2,0.1632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,6,S22,False,18,1,19,13,0,0,0,0,0,"['B128', 'B574', 'B744', 'B107', 'B650', 'B307', 'B521', 'B558', 'B16', 'B290', 'B571', 'B463', 'B230']",6.5,S49,5.18,5,1,6,0.0,,-1.009939,-13.265836,-14.275775,False,False,6,S49,False,4,0.1805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,18,S49,False,5,1,6,0,0,1,1,0,0,['B51'],3.5,S52,4.16,5,2,7,0.0,,-1.303085,-13.545763,-14.848848,True,True,12,S65,True,6,0.3647,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,25,S52,False,5,2,7,0,11,1,0,0,0,"['B474', 'B664', 'B248', 'B644', 'B343', 'B182', 'B97', 'B337', 'B397', 'B496', 'B91']",8.5,S40,2.21,16,2,18,0.0,,-1.858599,-13.601916,-15.460514,True,True,12,S40,False,10,0.3277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,36,S40,False,16,2,18,0,0,0,0,0,0,[],0.0,S65,6.32,16,2,18,0.0,,-0.944277,-13.334835,-14.279112,False,False,4,S65,False,0,0.1076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,43,S65,False,16,2,18,14,0,0,0,0,0,"['B92', 'B150', 'B89', 'B636', 'B249', 'B474', 'B664', 'B248', 'B644', 'B343', 'B182', 'B97', 'B337', 'B397']",7.0,S49,4.37,2,2,4,0.0,,-0.878303,-13.382073,-14.260376,False,False,6,S49,False,4,0.1567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,54,S49,False,2,2,4,0,16,0,0,0,0,"['B605', 'B270', 'B103', 'B172', 'B236', 'B621', 'B421', 'B536', 'B297', 'B121', 'B462', 'B432', 'B538', 'B549', 'B386', 'B309']",8.0,S40,5.8,18,2,20,0.0,,-0.905454,-13.342733,-14.248187,False,False,4,S40,False,2,0.1098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
