seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,12,S12,False,0,4,4,0,11,0,0,0,0,"['B699', 'B606', 'B729', 'B628', 'B637', 'B184', 'B250', 'B95', 'B46', 'B189', 'B323']",5.5,S4,7.31,11,4,15,0.0,-5.409521,,,-5.409521,False,False,,,,,,,0.418217,0.152653,0.097939,,,0.029851,0.059701,0.049688,0.064415,,,,,,,,0.210526,,,,,,,,,,0.0,0.017808,0.056225,,,,0.16305,,,,,,,,,,,,,,,,,,,
45,7,17,24,S4,False,11,4,15,9,0,0,0,0,0,"['B699', 'B606', 'B729', 'B628', 'B637', 'B184', 'B250', 'B95', 'B46']",4.5,S22,6.38,2,4,6,0.0,-5.405515,,,-5.405515,False,False,,,,,,,0.407954,0.157639,0.092075,,,0.059701,0.059701,0.049039,0.064982,,,,,,,,0.210526,,,,,,,,,,0.0,0.016876,0.0571,,,,0.165642,,,,,,,,,,,,,,,,,,,
45,7,17,35,S22,False,2,4,6,0,12,0,0,0,0,"['B108', 'B254', 'B161', 'B552', 'B71', 'B281', 'B695', 'B44', 'B224', 'B43', 'B724', 'B173']",6.0,S56,11.43,14,4,18,0.0,-5.393051,,,-5.393051,False,False,,,,,,,0.411802,0.153788,0.087684,,,0.044776,0.044776,0.036067,0.052325,,,,,,,,0.210526,,,,,,,,,,0.0,0.021296,0.030865,,,,0.169791,,,,,,,,,,,,,,,,,,,
45,7,17,53,S56,False,14,4,18,6,0,0,1,0,0,"['B728', 'B189', 'B323', 'B108', 'B254', 'B161', 'B552']",3.5,D0,2.9,8,5,13,0.0,-5.42126,,,-5.42126,True,True,,,,,,,0.443874,0.170801,0.097481,,,0.059701,0.044776,0.037681,0.059998,,,,,,,,0.203947,,,,,,,,,,0.0,0.024148,0.031698,,,,0.0,,,,,,,,,,,,,,,,,,,
45,7,17,59,D0,True,8,5,13,0,0,0,0,5,2,"['B572', 'B733', 'B70', 'B64', 'B306', 'B687', 'B728']",3.5,S10,2.04,10,0,10,0.0,-5.429643,,,-5.429643,True,True,,,,,,,0.447723,0.149655,0.102349,,,0.014925,0.044776,0.036112,0.064264,,,,,,,,0.236842,,,,,,,,,,0.020247,0.03176,0.039203,,,,0.0,,,,,,,,,,,,,,,,,,,
45,7,18,20,S10,False,10,0,10,10,0,0,0,0,0,"['B71', 'B281', 'B695', 'B44', 'B224', 'B43', 'B724', 'B173', 'B572', 'B733']",5.0,S62,3.18,0,0,0,0.0,-5.437924,,,-5.437924,False,False,,,,,,,0.449006,0.157613,0.099388,,,0.044776,0.029851,0.038351,0.054551,,,,,,,,0.236842,,,,,,,,,,0.0,0.037811,0.039995,,,,0.0,,,,,,,,,,,,,,,,,,,
45,7,18,28,S62,False,0,0,0,0,11,0,0,0,0,"['B664', 'B382', 'B700', 'B209', 'B470', 'B100', 'B692', 'B260', 'B629', 'B114', 'B546']",5.5,S24,7.61,11,0,11,0.0,-5.431086,,,-5.431086,True,False,,,,,,,0.442591,0.15421,0.107441,,,0.044776,0.029851,0.039794,0.054223,,,,,,,,0.236842,,,,,,,,,,0.0,0.039225,0.034135,,,,0.0,,,,,,,,,,,,,,,,,,,
45,7,18,41,S24,False,11,0,11,10,0,0,0,0,0,"['B664', 'B382', 'B700', 'B209', 'B470', 'B100', 'B692', 'B260', 'B629', 'B114']",5.0,S43,10.46,1,0,1,0.0,-5.4294,,,-5.4294,True,False,,,,,,,0.434894,0.168293,0.086442,,,0.074627,0.0,0.040979,0.040489,,,,,,,,0.243421,,,,,,,,,,0.0,0.039436,0.039656,,,,0.0,,,,,,,,,,,,,,,,,,,
45,7,18,56,S43,False,1,0,1,0,17,1,0,0,0,"['B745', 'B500', 'B384', 'B17', 'B680', 'B28', 'B495', 'B181', 'B741', 'B675', 'B754', 'B340', 'B13', 'B405', 'B257', 'B453', 'B325']",11.5,S18,3.09,18,0,18,0.0,-5.441818,,,-5.441818,True,True,,,,,,,0.4644,0.128286,0.112198,,,0.029851,0.014925,0.059615,0.029331,,,,,,,,0.236842,,,,,,,,,,0.010527,0.027719,0.049402,,,,0.0,,,,,,,,,,,,,,,,,,,
45,7,19,11,S18,False,18,0,18,12,0,0,0,0,0,"['B546', 'B745', 'B500', 'B384', 'B17', 'B680', 'B28', 'B495', 'B181', 'B741', 'B675', 'B754']",6.0,S17,9.27,6,0,6,0.0,-5.432398,,,-5.432398,False,False,,,,,,,0.45542,0.133834,0.105374,,,0.044776,0.014925,0.05324,0.02279,,,,,,,,0.236842,,,,,,,,,,0.0,0.026605,0.051848,,,,0.0,,,,,,,,,,,,,,,,,,,
45,7,19,26,S17,False,6,0,6,0,14,0,0,0,0,"['B336', 'B689', 'B661', 'B47', 'B279', 'B744', 'B489', 'B359', 'B238', 'B542', 'B536', 'B427', 'B240', 'B218']",7.0,S54,7.63,20,0,20,0.0,-5.415751,,,-5.415751,False,False,,,,,,,0.45542,0.120629,0.118524,,,0.029851,0.029851,0.019462,0.024609,,,,,,,,0.236842,,,,,,,,,,0.0,0.024492,0.038644,,,,0.0,,,,,,,,,,,,,,,,,,,
45,7,19,41,S54,False,20,0,20,14,0,0,1,0,0,"['B688', 'B340', 'B13', 'B405', 'B257', 'B453', 'B325', 'B336', 'B689', 'B661', 'B47', 'B279', 'B744', 'B489', 'B359']",7.5,D0,1.95,6,1,7,0.0,-5.396467,,,-5.396467,True,True,,,,,,,0.451572,0.111728,0.113318,,,0.014925,0.029851,0.015842,0.017698,,,,,,,,0.230263,,,,,,,,,,0.0,0.024445,0.037827,,,,0.0,,,,,,,,,,,,,,,,,,,
45,7,19,50,D0,True,6,1,7,0,0,0,0,1,6,"['B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B688']",3.5,D0,0.0,12,0,12,0.0,-5.380604,,,-5.380604,True,True,,,,,,,0.454137,0.116143,0.108788,,,0.014925,0.029851,0.016723,0.01351,,,,,,,,0.197368,,,,,,,,,,0.004224,0.024425,0.040279,,,,0.0,,,,,,,,,,,,,,,,,,,
45,8,6,9,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,-5.854718,,,-5.854718,True,True,,,,,,,0.713278,0.260614,0.183941,,,0.149254,0.074627,0.116539,0.101467,,,,,,,,0.223684,,,,,,,,,,0.0,0.064844,0.072694,,,,0.0,,,,,,,,,,,,,,,,,,,
45,8,6,25,S66,False,12,0,12,12,0,0,0,0,0,"['B238', 'B542', 'B536', 'B427', 'B240', 'B218', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",6.0,S63,4.37,0,0,0,0.0,-5.900633,,,-5.900633,False,False,,,,,,,0.736369,0.279405,0.187165,,,0.179104,0.089552,0.127414,0.084989,,,,,,,,0.230263,,,,,,,,,,0.0,0.066046,0.0788,,,,0.0,,,,,,,,,,,,,,,,,,,
45,8,6,36,S63,False,0,0,0,0,19,0,1,0,0,"['B663', 'B245', 'B742', 'B375', 'B690', 'B364', 'B124', 'B49', 'B198', 'B93', 'B104', 'B287', 'B211', 'B112', 'B402', 'B684', 'B398', 'B201', 'B514', 'B132']",10.0,S65,7.4,19,1,20,0.0,-5.903501,,,-5.903501,True,True,,,,,,,0.733804,0.271215,0.199604,,,0.19403,0.119403,0.120779,0.084107,,,,,,,,0.230263,,,,,,,,,,0.0,0.072242,0.095125,,,,0.00318,,,,,,,,,,,,,,,,,,,
45,8,6,53,S65,False,19,1,20,19,0,0,0,0,0,"['B663', 'B245', 'B742', 'B375', 'B690', 'B364', 'B124', 'B49', 'B198', 'B93', 'B104', 'B287', 'B211', 'B112', 'B402', 'B684', 'B398', 'B201', 'B514']",9.5,S50,9.57,0,1,1,0.0,-5.769781,,,-5.769781,False,False,,,,,,,0.629891,0.262517,0.177398,,,0.179104,0.089552,0.103682,0.087205,,,,,,,,0.230263,,,,,,,,,,0.0,0.070536,0.092978,,,,0.004315,,,,,,,,,,,,,,,,,,,
45,8,7,12,S50,False,0,1,1,0,19,1,0,0,0,"['B648', 'B550', 'B523', 'B31', 'B650', 'B750', 'B445', 'B485', 'B204', 'B138', 'B588', 'B331', 'B215', 'B354', 'B140', 'B117', 'B20', 'B415', 'B326']",12.5,S13,14.96,19,1,20,0.0,-5.765865,,,-5.765865,True,True,,,,,,,0.626042,0.253835,0.186731,,,0.19403,0.104478,0.103973,0.098681,,,,,,,,0.223684,,,,,,,,,,0.010351,0.05857,0.089241,,,,0.00595,,,,,,,,,,,,,,,,,,,
45,8,7,39,S13,False,19,1,20,16,0,0,1,0,0,"['B113', 'B648', 'B550', 'B523', 'B31', 'B650', 'B750', 'B445', 'B485', 'B204', 'B138', 'B588', 'B331', 'B215', 'B354', 'B140', 'B117']",8.5,S54,13.97,3,2,5,0.0,-5.729656,,,-5.729656,True,True,,,,,,,0.58499,0.198884,0.21128,,,0.149254,0.134328,0.198598,0.121925,,,,,,,,0.223684,,,,,,,,,,0.0,0.054978,0.079644,,,,0.014575,,,,,,,,,,,,,,,,,,,
45,8,8,2,S54,False,3,2,5,0,15,1,0,0,0,"['B270', 'B459', 'B129', 'B390', 'B214', 'B469', 'B184', 'B73', 'B631', 'B718', 'B424', 'B739', 'B539', 'B543', 'B723']",10.5,S22,9.78,18,2,20,0.0,-5.744489,,,-5.744489,True,True,,,,,,,0.601668,0.191623,0.2242,,,0.119403,0.149254,0.205149,0.13083,,,,,,,,0.217105,,,,,,,,,,0.012106,0.06199,0.081576,,,,0.016989,,,,,,,,,,,,,,,,,,,
45,8,8,22,S22,False,18,2,20,15,0,0,0,0,0,"['B20', 'B415', 'B326', 'B270', 'B459', 'B129', 'B390', 'B214', 'B469', 'B184', 'B73', 'B631', 'B718', 'B424', 'B739']",7.5,S49,5.18,3,2,5,0.0,-5.746604,,,-5.746604,False,False,,,,,,,0.605516,0.198997,0.218267,,,0.104478,0.149254,0.19953,0.126785,,,,,,,,0.217105,,,,,,,,,,0.0,0.077223,0.084393,,,,0.018499,,,,,,,,,,,,,,,,,,,
45,8,8,35,S49,False,3,2,5,0,15,0,0,0,0,"['B81', 'B164', 'B219', 'B630', 'B491', 'B714', 'B348', 'B318', 'B620', 'B377', 'B382', 'B29', 'B209', 'B437', 'B499']",7.5,S15,6.4,18,2,20,0.0,-5.705915,,,-5.705915,False,False,,,,,,,0.583708,0.183372,0.196548,,,0.104478,0.119403,0.198274,0.118024,,,,,,,,0.217105,,,,,,,,,,0.0,0.075324,0.085238,,,,0.020154,,,,,,,,,,,,,,,,,,,
45,8,8,49,S15,False,18,2,20,14,0,0,0,0,0,"['B539', 'B543', 'B723', 'B81', 'B164', 'B219', 'B630', 'B491', 'B714', 'B348', 'B318', 'B620', 'B377', 'B382']",7.0,S10,3.3,4,2,6,0.0,-5.692131,,,-5.692131,False,False,,,,,,,0.564464,0.185724,0.194726,,,0.119403,0.104478,0.203178,0.126704,,,,,,,,0.217105,,,,,,,,,,0.0,0.07987,0.088913,,,,0.02138,,,,,,,,,,,,,,,,,,,
45,8,8,59,S10,False,4,2,6,0,14,0,0,0,0,"['B44', 'B224', 'B43', 'B724', 'B173', 'B572', 'B733', 'B190', 'B729', 'B79', 'B26', 'B555', 'B495', 'B475']",7.0,S48,7.55,18,2,20,0.0,-5.681579,,,-5.681579,False,False,,,,,,,0.577293,0.211842,0.184092,,,0.104478,0.104478,0.109145,0.128161,,,,,,,,0.217105,,,,,,,,,,0.0,0.058581,0.092622,,,,0.023111,,,,,,,,,,,,,,,,,,,
45,8,9,14,S48,False,18,2,20,12,0,1,0,0,0,"['B29', 'B209', 'B437', 'B499', 'B44', 'B224', 'B43', 'B724', 'B173', 'B572', 'B733', 'B190']",9.0,S19,0.52,6,2,8,0.0,-5.655615,,,-5.655615,True,True,,,,,,,0.572162,0.201285,0.173264,,,0.089552,0.089552,0.108516,0.119931,,,,,,,,0.210526,,,,,,,,,,0.008934,0.043524,0.081583,,,,0.024245,,,,,,,,,,,,,,,,,,,
45,8,9,23,S19,False,6,2,8,6,0,1,1,0,0,"['B154', 'B729', 'B79', 'B26', 'B555', 'B495', 'B475']",6.5,S36,2.19,0,3,3,0.0,-5.630606,,,-5.630606,True,True,,,,,,,0.55805,0.206549,0.161439,,,0.074627,0.074627,0.122483,0.109685,,,,,,,,0.197368,,,,,,,,,,0.009281,0.048893,0.074612,,,,0.037918,,,,,,,,,,,,,,,,,,,
45,8,9,32,S36,False,0,3,3,0,12,0,1,0,0,"['B697', 'B247', 'B144', 'B493', 'B474', 'B759', 'B442', 'B7', 'B102', 'B376', 'B757', 'B187', 'B561']",6.5,S12,3.39,12,4,16,0.0,-5.60546,,,-5.60546,True,True,,,,,,,0.547787,0.192805,0.153431,,,0.074627,0.074627,0.11822,0.101971,,,,,,,,0.190789,,,,,,,,,,0.0,0.048907,0.071106,,,,0.052913,,,,,,,,,,,,,,,,,,,
45,8,9,42,S12,False,12,4,16,12,0,0,0,0,0,"['B697', 'B247', 'B144', 'B493', 'B474', 'B759', 'B442', 'B7', 'B102', 'B376', 'B757', 'B187']",6.0,S21,13.6,0,4,4,0.0,-5.56463,,,-5.56463,False,False,,,,,,,0.491341,0.182517,0.13742,,,0.044776,0.059701,0.225358,0.114229,,,,,,,,0.190789,,,,,,,,,,0.0,0.048019,0.074132,,,,0.057579,,,,,,,,,,,,,,,,,,,
45,8,10,1,S21,False,0,4,4,0,11,1,0,0,0,"['B83', 'B342', 'B565', 'B533', 'B295', 'B405', 'B229', 'B325', 'B336', 'B22', 'B5']",8.5,S27,11.21,11,4,15,0.0,-5.549442,,,-5.549442,True,True,,,,,,,0.483643,0.158228,0.149692,,,0.044776,0.074627,0.217952,0.147222,,,,,,,,0.184211,,,,,,,,,,0.006864,0.031306,0.067061,,,,0.062271,,,,,,,,,,,,,,,,,,,
45,8,10,21,S27,False,11,4,15,11,0,0,0,0,0,"['B83', 'B342', 'B565', 'B533', 'B295', 'B405', 'B229', 'B325', 'B336', 'B22', 'B5']",5.5,S33,3.37,0,4,4,0.0,-5.506674,,,-5.506674,False,False,,,,,,,0.45542,0.161639,0.125134,,,0.044776,0.044776,0.213521,0.128583,,,,,,,,0.184211,,,,,,,,,,0.0,0.042204,0.063814,,,,0.064384,,,,,,,,,,,,,,,,,,,
45,8,10,30,S33,False,0,4,4,0,14,0,0,0,0,"['B78', 'B766', 'B532', 'B305', 'B512', 'B740', 'B53', 'B609', 'B418', 'B272', 'B101', 'B136', 'B370', 'B14']",7.0,S17,8.44,14,4,18,0.0,-5.443718,,,-5.443718,False,False,,,,,,,0.422065,0.13276,0.118309,,,0.014925,0.029851,0.197668,0.133741,,,,,,,,0.184211,,,,,,,,,,0.0,0.035671,0.058648,,,,0.068061,,,,,,,,,,,,,,,,,,,
45,8,10,45,S17,False,14,4,18,14,0,0,0,0,0,"['B78', 'B766', 'B532', 'B305', 'B512', 'B740', 'B53', 'B609', 'B418', 'B272', 'B101', 'B136', 'B370', 'B14']",7.0,S37,9.71,0,4,4,0.0,-5.480578,,,-5.480578,False,False,,,,,,,0.449006,0.149788,0.1133,,,0.014925,0.029851,0.181781,0.145041,,,,,,,,0.184211,,,,,,,,,,0.0,0.033171,0.08111,,,,0.07204,,,,,,,,,,,,,,,,,,,
45,8,11,2,S37,False,0,4,4,0,9,0,0,0,0,"['B657', 'B71', 'B589', 'B69', 'B183', 'B611', 'B547', 'B579', 'B747']",4.5,S30,4.57,9,4,13,0.0,-5.449215,,,-5.449215,False,False,,,,,,,0.429763,0.128736,0.107287,,,0.0,0.029851,0.19255,0.15521,,,,,,,,0.184211,,,,,,,,,,0.0,0.017661,0.074844,,,,0.074199,,,,,,,,,,,,,,,,,,,
45,8,11,11,S30,False,9,4,13,7,0,0,0,0,0,"['B657', 'B71', 'B589', 'B69', 'B183', 'B611', 'B547']",3.5,S39,4.07,2,4,6,0.0,-5.471009,,,-5.471009,True,False,,,,,,,0.431046,0.137827,0.110452,,,0.0,0.029851,0.213128,0.170508,,,,,,,,0.190789,,,,,,,,,,0.0,0.021926,0.082908,,,,0.076001,,,,,,,,,,,,,,,,,,,
45,8,11,19,S39,False,2,4,6,0,14,0,0,0,0,"['B0', 'B319', 'B635', 'B767', 'B658', 'B556', 'B414', 'B256', 'B712', 'B573', 'B243', 'B192', 'B525', 'B665']",7.0,S34,8.13,16,4,20,0.0,-5.464395,,,-5.464395,False,False,,,,,,,0.416934,0.124577,0.110645,,,0.014925,0.029851,0.236133,0.187361,,,,,,,,0.190789,,,,,,,,,,0.0,0.025283,0.079437,,,,0.079603,,,,,,,,,,,,,,,,,,,
45,8,11,34,S34,False,16,4,20,14,0,0,0,0,0,"['B579', 'B747', 'B0', 'B319', 'B635', 'B767', 'B658', 'B556', 'B414', 'B256', 'B712', 'B573', 'B243', 'B192']",7.0,S3,5.25,2,4,6,0.0,-5.454309,,,-5.454309,False,False,,,,,,,0.401539,0.130273,0.083122,,,0.029851,0.014925,0.256647,0.19616,,,,,,,,0.190789,,,,,,,,,,0.0,0.030976,0.07685,,,,0.082519,,,,,,,,,,,,,,,,,,,
45,8,11,46,S3,False,2,4,6,0,14,0,0,0,0,"['B706', 'B496', 'B618', 'B580', 'B413', 'B752', 'B133', 'B656', 'B358', 'B749', 'B360', 'B435', 'B314', 'B685']",7.0,S29,3.51,16,4,20,0.0,-5.463654,,,-5.463654,False,False,,,,,,,0.400257,0.131588,0.085035,,,0.029851,0.014925,0.270581,0.21931,,,,,,,,0.190789,,,,,,,,,,0.0,0.029619,0.074205,,,,0.085022,,,,,,,,,,,,,,,,,,,
45,8,11,57,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S10,0.66,16,4,20,0.0,-5.500768,,,-5.500768,False,False,,,,,,,0.425914,0.134864,0.083696,,,0.059701,0.014925,0.27218,0.22452,,,,,,,,0.190789,,,,,,,,,,0.0,0.02398,0.076398,,,,0.08518,,,,,,,,,,,,,,,,,,,
45,8,11,57,S10,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,0.66,16,4,20,0.0,-5.487266,,,-5.487266,False,False,,,,,,,0.414368,0.135255,0.084137,,,0.059701,0.014925,0.266929,0.227152,,,,,,,,0.190789,,,,,,,,,,0.0,0.023984,0.075581,,,,0.085337,,,,,,,,,,,,,,,,,,,
45,8,11,58,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S10,0.66,16,4,20,0.0,-5.495428,,,-5.495428,False,False,,,,,,,0.424631,0.130265,0.084112,,,0.044776,0.014925,0.271834,0.229916,,,,,,,,0.190789,,,,,,,,,,0.0,0.023987,0.075585,,,,0.085494,,,,,,,,,,,,,,,,,,,
45,8,11,59,S10,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,0.66,16,4,20,0.0,-5.486043,,,-5.486043,False,False,,,,,,,0.413085,0.133565,0.083593,,,0.059701,0.014925,0.269045,0.228672,,,,,,,,0.190789,,,,,,,,,,0.0,0.023987,0.075585,,,,0.085652,,,,,,,,,,,,,,,,,,,
45,8,11,59,S29,False,16,4,20,16,0,0,0,0,0,"['B525', 'B665', 'B706', 'B496', 'B618', 'B580', 'B413', 'B752', 'B133', 'B656', 'B358', 'B749', 'B360', 'B435', 'B314', 'B685']",8.0,S44,5.3,0,4,4,0.0,-5.501862,,,-5.501862,False,False,,,,,,,0.423348,0.158642,0.070808,,,0.074627,0.014925,0.240564,0.240253,,,,,,,,0.190789,,,,,,,,,,0.0,0.021956,0.071654,,,,0.088819,,,,,,,,,,,,,,,,,,,
45,8,12,13,S44,False,0,4,4,0,10,0,2,0,0,"['B248', 'B276', 'B139', 'B738', 'B333', 'B524', 'B27', 'B80', 'B109', 'B597', 'B58', 'B200']",6.0,S46,1.44,10,6,16,0.0,-5.495327,,,-5.495327,True,True,,,,,,,0.423348,0.152994,0.073912,,,0.059701,0.014925,0.244081,0.232491,,,,,,,,0.177632,,,,,,,,,,0.0,0.030181,0.076478,,,,0.135886,,,,,,,,,,,,,,,,,,,
45,8,12,20,S46,False,10,6,16,10,0,0,0,0,0,"['B248', 'B276', 'B139', 'B738', 'B333', 'B524', 'B27', 'B80', 'B109', 'B597']",5.0,D0,2.11,0,6,6,0.0,-5.48138,,,-5.48138,False,False,,,,,,,0.424631,0.159841,0.06531,,,0.059701,0.0,0.254352,0.221365,,,,,,,,0.177632,,,,,,,,,,0.0,0.027154,0.075354,,,,0.0,,,,,,,,,,,,,,,,,,,
45,8,12,27,D0,True,0,6,6,0,0,0,0,6,0,"['B132', 'B113', 'B154', 'B561', 'B58', 'B200']",3.0,S32,2.55,0,0,0,0.0,-5.495503,,,-5.495503,True,True,,,,,,,0.420783,0.156266,0.06174,,,0.059701,0.0,0.2483,0.222165,,,,,,,,0.217105,,,,,,,,,,0.026379,0.025316,0.071598,,,,0.0,,,,,,,,,,,,,,,,,,,
45,8,12,48,S32,False,0,0,0,0,12,0,0,0,0,"['B458', 'B107', 'B1', 'B748', 'B392', 'B106', 'B426', 'B51', 'B422', 'B152', 'B403', 'B415']",6.0,S28,14.73,12,0,12,0.0,-5.485746,,,-5.485746,False,False,,,,,,,0.416934,0.1483,0.070735,,,0.029851,0.0,0.26538,0.235667,,,,,,,,0.217105,,,,,,,,,,0.0,0.022533,0.027041,,,,0.0,,,,,,,,,,,,,,,,,,,
45,8,13,8,S28,False,12,0,12,11,0,0,2,0,0,"['B165', 'B244', 'B458', 'B107', 'B1', 'B748', 'B392', 'B106', 'B426', 'B51', 'B422', 'B152', 'B403']",6.5,S66,8.95,1,2,3,0.0,-5.537615,,,-5.537615,True,True,,,,,,,0.4644,0.162454,0.075052,,,0.044776,0.0,0.262347,0.199558,,,,,,,,0.203947,,,,,,,,,,0.0,0.018003,0.035566,,,,0.052896,,,,,,,,,,,,,,,,,,,
45,8,13,24,S66,False,1,2,3,0,11,0,0,0,0,"['B716', 'B184', 'B4', 'B755', 'B302', 'B266', 'B286', 'B275', 'B668', 'B219', 'B400']",5.5,S63,4.37,12,2,14,0.0,-5.533799,,,-5.533799,False,False,,,,,,,0.468249,0.166246,0.080408,,,0.044776,0.014925,0.242298,0.168373,,,,,,,,0.203947,,,,,,,,,,0.0,0.025971,0.041022,,,,0.054071,,,,,,,,,,,,,,,,,,,
45,8,13,34,S63,False,12,2,14,12,0,0,0,0,0,"['B415', 'B716', 'B184', 'B4', 'B755', 'B302', 'B266', 'B286', 'B275', 'B668', 'B219', 'B400']",6.0,S35,6.66,0,2,2,0.0,-5.540604,,,-5.540604,False,False,,,,,,,0.468249,0.179155,0.077806,,,0.059701,0.014925,0.238219,0.146975,,,,,,,,0.210526,,,,,,,,,,0.0,0.026324,0.048991,,,,0.055578,,,,,,,,,,,,,,,,,,,
45,8,13,46,S35,False,0,2,2,0,13,0,0,0,0,"['B110', 'B437', 'B86', 'B241', 'B281', 'B496', 'B745', 'B695', 'B656', 'B66', 'B359', 'B605', 'B669']",6.5,S29,1.95,13,2,15,0.0,-5.547789,,,-5.547789,False,False,,,,,,,0.470815,0.177582,0.096878,,,0.044776,0.029851,0.229653,0.166083,,,,,,,,0.210526,,,,,,,,,,0.0,0.031369,0.047847,,,,0.056583,,,,,,,,,,,,,,,,,,,
45,8,13,55,S29,False,13,2,15,0,0,0,0,0,0,[],0.0,S55,2.12,13,2,15,0.0,-5.581663,,,-5.581663,False,False,,,,,,,0.48236,0.189763,0.099362,,,0.089552,0.029851,0.245585,0.168709,,,,,,,,0.210526,,,,,,,,,,0.0,0.037691,0.044509,,,,0.056836,,,,,,,,,,,,,,,,,,,
45,8,13,57,S55,False,13,2,15,0,0,0,0,0,0,[],0.0,S29,2.12,13,2,15,0.0,-5.595737,,,-5.595737,False,False,,,,,,,0.487492,0.190565,0.105733,,,0.089552,0.044776,0.263053,0.169716,,,,,,,,0.210526,,,,,,,,,,0.0,0.03393,0.045518,,,,0.057088,,,,,,,,,,,,,,,,,,,
45,8,13,59,S29,False,13,2,15,13,0,0,0,0,0,"['B110', 'B437', 'B86', 'B241', 'B281', 'B496', 'B745', 'B695', 'B656', 'B66', 'B359', 'B605', 'B669']",6.5,S41,7.7,0,2,2,0.0,-5.646685,,,-5.646685,False,False,,,,,,,0.543938,0.20868,0.108161,,,0.104478,0.044776,0.211734,0.13858,,,,,,,,0.210526,,,,,,,,,,0.0,0.033968,0.049066,,,,0.058779,,,,,,,,,,,,,,,,,,,
45,8,14,13,S41,False,0,2,2,0,18,1,0,0,0,"['B50', 'B40', 'B506', 'B637', 'B374', 'B56', 'B644', 'B98', 'B127', 'B508', 'B358', 'B345', 'B646', 'B481', 'B524', 'B324', 'B73', 'B48']",12.0,S26,6.65,18,2,20,0.0,-5.653389,,,-5.653389,True,True,,,,,,,0.561899,0.21926,0.111091,,,0.104478,0.029851,0.194519,0.098063,,,,,,,,0.203947,,,,,,,,,,0.009946,0.038643,0.055296,,,,0.060999,,,,,,,,,,,,,,,,,,,
45,8,14,32,S26,False,18,2,20,18,0,0,0,0,0,"['B50', 'B40', 'B506', 'B637', 'B374', 'B56', 'B644', 'B98', 'B127', 'B508', 'B358', 'B345', 'B646', 'B481', 'B524', 'B324', 'B73', 'B48']",9.0,S48,11.62,0,2,2,0.0,-5.717501,,,-5.717501,False,False,,,,,,,0.605516,0.246867,0.113254,,,0.134328,0.044776,0.187419,0.076114,,,,,,,,0.210526,,,,,,,,,,0.0,0.037731,0.053734,,,,0.063453,,,,,,,,,,,,,,,,,,,
45,8,14,53,S48,False,0,2,2,0,9,0,0,0,0,"['B190', 'B321', 'B299', 'B662', 'B603', 'B217', 'B391', 'B231', 'B530']",4.5,S35,8.23,9,2,11,0.0,-5.668668,,,-5.668668,False,False,,,,,,,0.527261,0.265428,0.123418,,,0.164179,0.029851,0.206615,0.102474,,,,,,,,0.223684,,,,,,,,,,0.0,0.051742,0.052384,,,,0.064969,,,,,,,,,,,,,,,,,,,
