seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,48,S39,False,20,0,20,0,0,1,0,0,0,[],3.0,S62,5.74,20,0,20,0.0,-6.385633,,,-6.385633,True,True,,,,,,,0.436177,0.165624,0.090214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,56,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S54,2.78,20,0,20,0.0,-6.383874,,,-6.383874,False,False,,,,,,,0.433611,0.169297,0.087422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,59,S54,False,20,0,20,13,0,0,0,0,0,"['B714', 'B742', 'B98', 'B715', 'B347', 'B77', 'B422', 'B405', 'B640', 'B439', 'B694', 'B643', 'B283']",6.5,S48,6.34,7,0,7,0.0,-6.408053,,,-6.408053,True,False,,,,,,,0.456703,0.152651,0.093276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,12,S48,False,7,0,7,0,13,0,0,0,0,"['B609', 'B178', 'B705', 'B604', 'B650', 'B745', 'B404', 'B747', 'B519', 'B587', 'B1', 'B274', 'B380']",6.5,S62,6.32,20,0,20,0.0,-6.364263,,,-6.364263,True,False,,,,,,,0.441309,0.12491,0.098237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,25,S62,False,20,0,20,13,0,0,0,0,0,"['B363', 'B51', 'B157', 'B169', 'B758', 'B576', 'B729', 'B609', 'B178', 'B705', 'B604', 'B650', 'B745']",6.5,S17,7.52,7,0,7,0.0,-6.351121,,,-6.351121,False,False,,,,,,,0.432328,0.126976,0.094188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,39,S17,False,7,0,7,0,13,0,0,0,0,"['B61', 'B18', 'B126', 'B149', 'B362', 'B614', 'B557', 'B370', 'B90', 'B425', 'B222', 'B516', 'B361']",6.5,D0,4.17,20,0,20,0.0,-6.341235,,,-6.341235,False,False,,,,,,,0.429763,0.119482,0.093149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,50,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-6.378225,,,-6.378225,True,True,,,,,,,0.44644,0.132621,0.099064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S43,2.15,20,0,20,0.0,-6.719861,,,-6.719861,True,True,,,,,,,0.619628,0.221446,0.131616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,22,S43,False,20,0,20,18,0,0,0,0,0,"['B404', 'B747', 'B519', 'B587', 'B1', 'B274', 'B380', 'B61', 'B18', 'B126', 'B149', 'B362', 'B614', 'B557', 'B370', 'B90', 'B425', 'B222']",9.0,S8,14.68,2,0,2,0.0,-6.74374,,,-6.74374,True,False,,,,,,,0.627325,0.239664,0.122973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,45,S8,False,2,0,2,0,18,1,0,0,0,"['B299', 'B521', 'B55', 'B659', 'B731', 'B583', 'B424', 'B201', 'B573', 'B49', 'B732', 'B448', 'B353', 'B267', 'B355', 'B626', 'B110', 'B589']",12.0,S27,14.11,20,0,20,0.0,-6.666594,,,-6.666594,True,True,,,,,,,0.579859,0.234376,0.123214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,12,S27,False,20,0,20,18,0,0,0,0,0,"['B516', 'B361', 'B299', 'B521', 'B55', 'B659', 'B731', 'B583', 'B424', 'B201', 'B573', 'B49', 'B732', 'B448', 'B353', 'B267', 'B355', 'B626']",9.0,S59,4.6,2,0,2,0.0,-6.723483,,,-6.723483,False,False,,,,,,,0.604234,0.251932,0.150799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,25,S59,False,2,0,2,0,18,0,0,0,0,"['B175', 'B50', 'B262', 'B135', 'B649', 'B612', 'B177', 'B376', 'B332', 'B285', 'B504', 'B568', 'B633', 'B529', 'B309', 'B43', 'B67', 'B682']",9.0,S22,6.26,20,0,20,0.0,-6.735644,,,-6.735644,False,False,,,,,,,0.611931,0.24974,0.15992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,40,S22,False,20,0,20,20,0,0,0,0,0,"['B110', 'B589', 'B175', 'B50', 'B262', 'B135', 'B649', 'B612', 'B177', 'B376', 'B332', 'B285', 'B504', 'B568', 'B633', 'B529', 'B309', 'B43', 'B67', 'B682']",10.0,S55,10.44,0,0,0,0.0,-6.694741,,,-6.694741,False,False,,,,,,,0.600385,0.213506,0.18076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,1,S55,False,0,0,0,0,13,0,0,0,0,"['B482', 'B288', 'B398', 'B220', 'B300', 'B755', 'B174', 'B750', 'B157', 'B11', 'B411', 'B420', 'B291']",6.5,S34,3.63,13,0,13,0.0,-6.702041,,,-6.702041,False,False,,,,,,,0.602951,0.218013,0.180353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,11,S34,False,13,0,13,13,0,0,0,0,0,"['B482', 'B288', 'B398', 'B220', 'B300', 'B755', 'B174', 'B750', 'B157', 'B11', 'B411', 'B420', 'B291']",6.5,S10,1.86,0,0,0,0.0,-6.666049,,,-6.666049,False,False,,,,,,,0.579859,0.224499,0.155593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,19,S10,False,0,0,0,0,18,0,0,0,0,"['B319', 'B141', 'B45', 'B498', 'B438', 'B670', 'B729', 'B213', 'B15', 'B328', 'B168', 'B245', 'B728', 'B244', 'B671', 'B335', 'B171', 'B609']",9.0,S7,11.65,18,0,18,0.0,-6.613951,,,-6.613951,False,False,,,,,,,0.55805,0.202051,0.149181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,40,S7,False,18,0,18,15,0,0,0,0,0,"['B319', 'B141', 'B45', 'B498', 'B438', 'B670', 'B729', 'B213', 'B15', 'B328', 'B168', 'B245', 'B728', 'B244', 'B671']",7.5,S49,7.01,3,0,3,0.0,-6.616919,,,-6.616919,True,False,,,,,,,0.551636,0.222063,0.138108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,54,S49,False,3,0,3,0,0,0,0,0,0,[],0.0,S37,3.13,3,0,3,0.0,-6.6048,,,-6.6048,False,False,,,,,,,0.546504,0.220573,0.123844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,58,S37,False,3,0,3,0,17,0,0,0,0,"['B77', 'B501', 'B640', 'B367', 'B294', 'B230', 'B263', 'B277', 'B678', 'B248', 'B484', 'B336', 'B304', 'B106', 'B725', 'B668', 'B457']",8.5,S31,2.81,20,0,20,0.0,-6.605881,,,-6.605881,True,False,,,,,,,0.551636,0.214192,0.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,9,S31,False,20,0,20,20,0,1,0,0,0,"['B335', 'B171', 'B609', 'B77', 'B501', 'B640', 'B367', 'B294', 'B230', 'B263', 'B277', 'B678', 'B248', 'B484', 'B336', 'B304', 'B106', 'B725', 'B668', 'B457']",13.0,S49,2.89,0,0,0,0.0,-6.592238,,,-6.592238,True,True,,,,,,,0.541373,0.216239,0.117574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,25,S49,False,0,0,0,0,18,0,0,0,0,"['B651', 'B535', 'B155', 'B661', 'B743', 'B261', 'B763', 'B255', 'B400', 'B227', 'B198', 'B74', 'B476', 'B426', 'B278', 'B259', 'B677', 'B419']",9.0,S40,5.8,18,0,18,0.0,-6.564821,,,-6.564821,False,False,,,,,,,0.527261,0.20762,0.12175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,40,S40,False,18,0,18,17,0,0,0,0,0,"['B651', 'B535', 'B155', 'B661', 'B743', 'B261', 'B763', 'B255', 'B400', 'B227', 'B198', 'B74', 'B476', 'B426', 'B278', 'B259', 'B677']",8.5,S58,4.02,1,0,1,0.0,-6.543232,,,-6.543232,False,False,,,,,,,0.513149,0.211538,0.108668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,52,S58,False,1,0,1,0,0,0,0,0,0,[],0.0,S54,5.62,1,0,1,0.0,-6.543885,,,-6.543885,True,False,,,,,,,0.513149,0.210714,0.114608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,58,S54,False,1,0,1,0,0,0,0,0,0,[],0.0,S55,0.95,1,0,1,0.0,-6.553148,,,-6.553148,True,False,,,,,,,0.515715,0.217732,0.114433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,59,S55,False,1,0,1,0,15,0,0,0,0,"['B584', 'B560', 'B296', 'B84', 'B596', 'B643', 'B191', 'B352', 'B383', 'B148', 'B433', 'B249', 'B436', 'B412', 'B343']",7.5,S53,2.16,16,0,16,0.0,-6.598054,,,-6.598054,False,False,,,,,,,0.523412,0.258507,0.123653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,8,S53,False,16,0,16,15,0,0,0,0,0,"['B419', 'B584', 'B560', 'B296', 'B84', 'B596', 'B643', 'B191', 'B352', 'B383', 'B148', 'B433', 'B249', 'B436', 'B412']",7.5,S58,3.51,1,0,1,0.0,-6.558687,,,-6.558687,True,False,,,,,,,0.504169,0.247834,0.116341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,19,S58,False,1,0,1,0,15,0,0,0,0,"['B313', 'B119', 'B56', 'B199', 'B197', 'B87', 'B204', 'B736', 'B269', 'B679', 'B552', 'B60', 'B635', 'B95', 'B34']",7.5,S35,8.51,16,0,16,0.0,-6.51963,,,-6.51963,True,False,,,,,,,0.486209,0.231873,0.119988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,35,S35,False,16,0,16,10,0,0,0,0,0,"['B343', 'B313', 'B119', 'B56', 'B199', 'B197', 'B87', 'B204', 'B736', 'B269']",5.0,S32,3.98,6,0,6,0.0,-6.498068,,,-6.498068,True,False,,,,,,,0.475946,0.229887,0.10036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,44,S32,False,6,0,6,0,14,0,0,0,0,"['B536', 'B429', 'B544', 'B493', 'B730', 'B240', 'B121', 'B464', 'B339', 'B653', 'B225', 'B673', 'B293', 'B24']",7.0,S17,9.65,20,0,20,0.0,-6.3261,,,-6.3261,False,False,,,,,,,0.389994,0.181533,0.088092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,1,S17,False,20,0,20,9,0,0,0,0,0,"['B679', 'B552', 'B60', 'B635', 'B95', 'B34', 'B536', 'B429', 'B544']",4.5,S1,8.41,11,0,11,0.0,-6.335099,,,-6.335099,False,False,,,,,,,0.396408,0.178188,0.095791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,14,S1,False,11,0,11,11,0,0,0,0,0,"['B493', 'B730', 'B240', 'B121', 'B464', 'B339', 'B653', 'B225', 'B673', 'B293', 'B24']",5.5,S44,7.04,0,0,0,0.0,-6.317291,,,-6.317291,False,False,,,,,,,0.388711,0.17137,0.09231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,26,S44,False,0,0,0,0,10,0,0,0,0,"['B262', 'B51', 'B170', 'B231', 'B606', 'B42', 'B559', 'B483', 'B323', 'B185']",5.0,S42,8.11,10,0,10,0.0,-6.292829,,,-6.292829,True,False,,,,,,,0.381013,0.152128,0.101861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,40,S42,False,10,0,10,10,0,3,0,0,0,"['B262', 'B51', 'B170', 'B231', 'B606', 'B42', 'B559', 'B483', 'B323', 'B185']",14.0,S63,7.96,0,0,0,0.0,-6.255573,,,-6.255573,True,True,,,,,,,0.351507,0.174182,0.062097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,2,S63,False,0,0,0,0,4,0,0,0,0,"['B389', 'B449', 'B662', 'B222']",2.0,S4,2.39,4,0,4,0.0,-6.295059,,,-6.295059,False,False,,,,,,,0.369468,0.192644,0.051603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,6,S4,False,4,0,4,0,10,0,0,0,0,"['B680', 'B689', 'B334', 'B117', 'B648', 'B528', 'B101', 'B167', 'B360', 'B555']",5.0,S29,6.26,14,0,14,0.0,-6.233111,,,-6.233111,False,False,,,,,,,0.34381,0.163221,0.051665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,17,S29,False,14,0,14,14,0,0,0,0,0,"['B389', 'B449', 'B662', 'B222', 'B680', 'B689', 'B334', 'B117', 'B648', 'B528', 'B101', 'B167', 'B360', 'B555']",7.0,S46,4.73,0,0,0,0.0,-6.187117,,,-6.187117,False,False,,,,,,,0.320718,0.150968,0.046718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,29,S46,False,0,0,0,0,6,0,0,0,0,"['B83', 'B192', 'B756', 'B78', 'B620', 'B279']",3.0,S64,4.62,6,0,6,0.0,-6.193139,,,-6.193139,False,False,,,,,,,0.332264,0.137772,0.038705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,37,S64,False,6,0,6,6,0,1,0,0,0,"['B83', 'B192', 'B756', 'B78', 'B620', 'B279']",6.0,S36,6.77,0,0,0,0.0,-6.217098,,,-6.217098,True,True,,,,,,,0.345093,0.144552,0.034162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,49,S36,False,0,0,0,0,10,0,0,0,0,"['B517', 'B251', 'B697', 'B363', 'B265', 'B572', 'B16', 'B180', 'B746', 'B724']",5.0,S3,2.85,10,0,10,0.0,-6.197098,,,-6.197098,False,False,,,,,,,0.341244,0.126049,0.034273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,57,S3,False,10,0,10,10,0,0,0,0,0,"['B517', 'B251', 'B697', 'B363', 'B265', 'B572', 'B16', 'B180', 'B746', 'B724']",5.0,S15,6.36,0,0,0,0.0,-6.257917,,,-6.257917,False,False,,,,,,,0.378448,0.128499,0.041716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,9,S15,False,0,0,0,0,5,0,0,0,0,"['B615', 'B338', 'B511', 'B551', 'B292']",2.5,S10,3.3,5,0,5,0.0,-6.285303,,,-6.285303,False,False,,,,,,,0.388711,0.147169,0.029399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,14,S10,False,5,0,5,0,15,0,0,0,0,"['B652', 'B228', 'B739', 'B90', 'B459', 'B99', 'B580', 'B631', 'B754', 'B357', 'B171', 'B561', 'B624', 'B406', 'B632']",7.5,S26,4.67,20,0,20,0.0,-6.234863,,,-6.234863,False,False,,,,,,,0.364336,0.129436,0.032367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,27,S26,False,20,0,20,20,0,0,0,0,0,"['B615', 'B338', 'B511', 'B551', 'B292', 'B652', 'B228', 'B739', 'B90', 'B459', 'B99', 'B580', 'B631', 'B754', 'B357', 'B171', 'B561', 'B624', 'B406', 'B632']",10.0,S31,6.02,0,0,0,0.0,-6.27362,,,-6.27362,False,False,,,,,,,0.379731,0.149404,0.031525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,43,S31,False,0,0,0,0,16,0,0,0,0,"['B106', 'B725', 'B668', 'B457', 'B649', 'B581', 'B683', 'B718', 'B460', 'B164', 'B26', 'B488', 'B500', 'B253', 'B51', 'B341']",8.0,S37,2.81,16,0,16,0.0,-6.281372,,,-6.281372,True,False,,,,,,,0.387428,0.140644,0.043396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,53,S37,False,16,0,16,16,0,0,0,0,0,"['B106', 'B725', 'B668', 'B457', 'B649', 'B581', 'B683', 'B718', 'B460', 'B164', 'B26', 'B488', 'B500', 'B253', 'B51', 'B341']",8.0,S40,3.31,0,0,0,0.0,-6.341057,,,-6.341057,True,False,,,,,,,0.422065,0.148546,0.044664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,5,S40,False,0,0,0,0,12,0,0,0,0,"['B400', 'B227', 'B198', 'B74', 'B476', 'B426', 'B278', 'B259', 'B677', 'B20', 'B369', 'B452']",6.0,S43,3.52,12,0,12,0.0,-6.36521,,,-6.36521,False,False,,,,,,,0.431046,0.161225,0.047693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,14,S43,False,12,0,12,12,0,2,0,0,0,"['B400', 'B227', 'B198', 'B74', 'B476', 'B426', 'B278', 'B259', 'B677', 'B20', 'B369', 'B452']",12.0,S63,0.64,0,0,0,0.0,-6.383123,,,-6.383123,True,True,,,,,,,0.43746,0.171476,0.048704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,27,S63,False,0,0,0,0,10,0,0,0,0,"['B616', 'B120', 'B553', 'B621', 'B340', 'B330', 'B246', 'B182', 'B323', 'B725']",5.0,S64,3.66,10,0,10,0.0,-6.479506,,,-6.479506,False,False,,,,,,,0.486209,0.194859,0.064605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,35,S64,False,10,0,10,10,0,0,0,0,0,"['B616', 'B120', 'B553', 'B621', 'B340', 'B330', 'B246', 'B182', 'B323', 'B725']",5.0,S33,3.13,0,0,0,0.0,-6.447178,,,-6.447178,False,False,,,,,,,0.470815,0.184216,0.062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,44,S33,False,0,0,0,0,16,1,0,0,0,"['B647', 'B550', 'B663', 'B124', 'B489', 'B651', 'B307', 'B76', 'B661', 'B760', 'B199', 'B233', 'B204', 'B305', 'B609', 'B59']",11.0,S57,5.72,16,0,16,0.0,-6.377208,,,-6.377208,True,True,,,,,,,0.425914,0.183339,0.061921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,0,S57,False,16,0,16,13,0,0,0,0,0,"['B647', 'B550', 'B663', 'B124', 'B489', 'B651', 'B307', 'B76', 'B661', 'B760', 'B199', 'B233', 'B204']",6.5,S41,9.56,3,0,3,0.0,-6.422377,,,-6.422377,False,False,,,,,,,0.442591,0.205107,0.075296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,16,S41,False,3,0,3,0,13,0,0,0,0,"['B644', 'B715', 'B268', 'B494', 'B170', 'B172', 'B338', 'B589', 'B206', 'B308', 'B716', 'B84', 'B545']",6.5,S55,7.46,16,0,16,0.0,-6.470945,,,-6.470945,True,False,,,,,,,0.466966,0.215739,0.088735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,30,S55,False,16,0,16,16,0,0,0,0,0,"['B305', 'B609', 'B59', 'B644', 'B715', 'B268', 'B494', 'B170', 'B172', 'B338', 'B589', 'B206', 'B308', 'B716', 'B84', 'B545']",8.0,S12,7.23,0,0,0,0.0,-6.503614,,,-6.503614,False,False,,,,,,,0.481078,0.229851,0.089518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,46,S12,False,0,0,0,0,18,0,0,0,0,"['B277', 'B248', 'B82', 'B533', 'B135', 'B599', 'B53', 'B37', 'B18', 'B40', 'B25', 'B290', 'B442', 'B649', 'B683', 'B169', 'B240', 'B120']",9.0,S35,9.87,18,0,18,0.0,-6.468673,,,-6.468673,False,False,,,,,,,0.474663,0.194698,0.097496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,4,S35,False,18,0,18,13,0,0,0,0,0,"['B277', 'B248', 'B82', 'B533', 'B135', 'B599', 'B53', 'B37', 'B18', 'B40', 'B25', 'B290', 'B442']",6.5,S51,8.32,5,0,5,0.0,-6.494384,,,-6.494384,True,False,,,,,,,0.486209,0.206276,0.093295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,19,S51,False,5,0,5,0,13,0,0,0,0,"['B438', 'B560', 'B756', 'B737', 'B616', 'B337', 'B385', 'B730', 'B370', 'B745', 'B256', 'B174', 'B121']",6.5,S32,4.37,18,0,18,0.0,-6.479165,,,-6.479165,True,False,,,,,,,0.481078,0.194047,0.102601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,30,S32,False,18,0,18,13,0,0,0,0,0,"['B649', 'B683', 'B169', 'B240', 'B120', 'B438', 'B560', 'B756', 'B737', 'B616', 'B337', 'B385', 'B730']",6.5,S36,2.69,5,0,5,0.0,-6.461849,,,-6.461849,False,False,,,,,,,0.469532,0.197232,0.093585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,39,S36,False,5,0,5,0,14,0,0,0,0,"['B656', 'B439', 'B486', 'B264', 'B346', 'B605', 'B567', 'B279', 'B343', 'B482', 'B565', 'B409', 'B198', 'B366']",7.0,S43,3.2,19,0,19,0.0,-6.443757,,,-6.443757,False,False,,,,,,,0.4644,0.182266,0.099226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,49,S43,False,19,0,19,16,0,0,0,0,0,"['B370', 'B745', 'B256', 'B174', 'B121', 'B656', 'B439', 'B486', 'B264', 'B346', 'B605', 'B567', 'B279', 'B343', 'B482', 'B565']",8.0,S58,1.78,3,0,3,0.0,-6.419259,,,-6.419259,True,False,,,,,,,0.450289,0.18003,0.094395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,59,S58,False,3,0,3,0,11,1,0,0,0,"['B89', 'B261', 'B30', 'B44', 'B742', 'B326', 'B52', 'B42', 'B471', 'B78', 'B595']",8.5,S49,2.86,14,0,14,0.0,-6.443773,,,-6.443773,True,True,,,,,,,0.459269,0.193299,0.097015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,11,S49,False,14,0,14,14,0,0,0,0,0,"['B409', 'B198', 'B366', 'B89', 'B261', 'B30', 'B44', 'B742', 'B326', 'B52', 'B42', 'B471', 'B78', 'B595']",7.0,S65,4.37,0,0,0,0.0,-6.434471,,,-6.434471,False,False,,,,,,,0.454137,0.194346,0.086856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,22,S65,False,0,0,0,0,14,0,0,0,0,"['B1', 'B226', 'B177', 'B297', 'B691', 'B685', 'B236', 'B480', 'B47', 'B373', 'B682', 'B159', 'B461', 'B767']",7.0,S46,8.22,14,0,14,0.0,-6.439503,,,-6.439503,True,False,,,,,,,0.460552,0.184651,0.09859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,37,S46,False,14,0,14,11,0,0,0,0,0,"['B1', 'B226', 'B177', 'B297', 'B691', 'B685', 'B236', 'B480', 'B47', 'B373', 'B682']",5.5,S31,5.03,3,0,3,0.0,-6.417185,,,-6.417185,False,False,,,,,,,0.447723,0.181923,0.096433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,17,48,S31,False,3,0,3,0,17,0,0,0,0,"['B593', 'B736', 'B263', 'B762', 'B67', 'B117', 'B568', 'B386', 'B368', 'B101', 'B253', 'B276', 'B713', 'B303', 'B555', 'B512', 'B607']",8.5,S59,2.6,20,0,20,0.0,-6.410655,,,-6.410655,True,False,,,,,,,0.443874,0.180254,0.099558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
