seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,26,S43,False,1,1,2,0,16,0,0,0,0,"['B339', 'B553', 'B741', 'B64', 'B163', 'B627', 'B417', 'B745', 'B713', 'B718', 'B170', 'B320', 'B457', 'B264', 'B235', 'B707']",8.0,S54,4.49,17,1,18,0.0,-5.237735,,,-5.237735,True,False,,,,,,,0.415651,,,,,0.044776,0.0,0.047963,0.033737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,38,S54,False,17,1,18,14,0,0,1,0,0,"['B139', 'B738', 'B339', 'B553', 'B741', 'B64', 'B163', 'B627', 'B417', 'B745', 'B713', 'B718', 'B170', 'B320', 'B457']",7.5,S22,9.78,3,2,5,0.0,-5.237219,,,-5.237219,True,True,,,,,,,0.411802,,,,,0.059701,0.014925,0.047335,0.032567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,56,S22,False,3,2,5,0,0,0,0,0,0,[],0.0,S7,2.21,3,2,5,0.0,-5.29508,,,-5.29508,False,False,,,,,,,0.457986,,,,,0.089552,0.014925,0.037021,0.042274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,58,S7,False,3,2,5,0,15,0,0,0,0,"['B352', 'B742', 'B146', 'B400', 'B306', 'B557', 'B353', 'B130', 'B373', 'B709', 'B537', 'B519', 'B24', 'B390', 'B396']",7.5,S15,8.41,18,2,20,0.0,-5.322181,,,-5.322181,False,False,,,,,,,0.486209,,,,,0.074627,0.014925,0.037111,0.038643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,14,S15,False,18,2,20,13,0,0,0,0,0,"['B264', 'B235', 'B707', 'B352', 'B742', 'B146', 'B400', 'B306', 'B557', 'B353', 'B130', 'B373', 'B709']",6.5,S22,6.37,5,2,7,0.0,-5.328244,,,-5.328244,False,False,,,,,,,0.495189,,,,,0.074627,0.044776,0.020519,0.040478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,27,S22,False,5,2,7,0,13,0,0,0,0,"['B365', 'B534', 'B84', 'B205', 'B101', 'B303', 'B401', 'B116', 'B472', 'B498', 'B63', 'B370', 'B460']",6.5,S44,8.22,18,2,20,0.0,-5.316469,,,-5.316469,False,False,,,,,,,0.491341,,,,,0.059701,0.044776,0.014348,0.034165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,41,S44,False,18,2,20,11,0,0,0,0,0,"['B537', 'B519', 'B24', 'B390', 'B396', 'B365', 'B534', 'B84', 'B205', 'B101', 'B303']",5.5,S33,1.28,7,2,9,0.0,-5.309549,,,-5.309549,True,False,,,,,,,0.483643,,,,,0.074627,0.014925,0.016403,0.029511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,48,S33,False,7,2,9,0,11,0,0,0,0,"['B407', 'B237', 'B122', 'B181', 'B230', 'B654', 'B559', 'B611', 'B509', 'B672', 'B50']",5.5,D0,0.94,18,2,20,0.0,-5.315445,,,-5.315445,True,False,,,,,,,0.488775,,,,,0.074627,0.014925,0.017503,0.028567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,55,D0,True,18,2,20,0,0,0,0,2,2,"['B252', 'B48', 'B219', 'B139']",2.0,D0,0.0,20,0,20,0.0,-5.304878,,,-5.304878,True,True,,,,,,,0.479795,,,,,0.074627,0.014925,0.017173,0.027095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.608043,,,-5.608043,True,True,,,,,,,0.686337,,,,,0.149254,0.044776,0.096832,0.118221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,30,S65,False,20,0,20,20,0,0,0,0,0,"['B401', 'B116', 'B472', 'B498', 'B63', 'B370', 'B460', 'B407', 'B237', 'B122', 'B181', 'B230', 'B654', 'B559', 'B611', 'B509', 'B672', 'B50', 'B252', 'B48']",10.0,S39,5.08,0,0,0,0.0,-5.635302,,,-5.635302,True,False,,,,,,,0.711995,,,,,0.164179,0.074627,0.085927,0.108056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,45,S39,False,0,0,0,0,19,0,0,0,0,"['B642', 'B197', 'B150', 'B261', 'B490', 'B311', 'B577', 'B445', 'B10', 'B752', 'B585', 'B548', 'B461', 'B193', 'B156', 'B489', 'B298', 'B458', 'B563']",9.5,S22,5.77,19,0,19,0.0,-5.521396,,,-5.521396,False,False,,,,,,,0.601668,,,,,0.19403,0.044776,0.094634,0.111293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,0,S22,False,19,0,19,16,0,0,0,0,0,"['B642', 'B197', 'B150', 'B261', 'B490', 'B311', 'B577', 'B445', 'B10', 'B752', 'B585', 'B548', 'B461', 'B193', 'B156', 'B489']",8.0,S59,6.26,3,0,3,0.0,-5.535245,,,-5.535245,False,False,,,,,,,0.602951,,,,,0.223881,0.029851,0.103531,0.121719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,14,S59,False,3,0,3,0,17,0,0,0,0,"['B606', 'B80', 'B558', 'B120', 'B443', 'B137', 'B180', 'B240', 'B144', 'B726', 'B438', 'B229', 'B450', 'B429', 'B402', 'B449', 'B304']",8.5,S26,8.38,20,0,20,0.0,-5.540927,,,-5.540927,False,False,,,,,,,0.608082,,,,,0.208955,0.074627,0.106323,0.123316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,31,S26,False,20,0,20,16,0,0,0,0,0,"['B298', 'B458', 'B563', 'B606', 'B80', 'B558', 'B120', 'B443', 'B137', 'B180', 'B240', 'B144', 'B726', 'B438', 'B229', 'B450']",8.0,S54,5.73,4,0,4,0.0,-5.55602,,,-5.55602,False,False,,,,,,,0.613214,,,,,0.223881,0.089552,0.124048,0.118362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,45,S54,False,4,0,4,0,14,0,0,0,0,"['B686', 'B175', 'B260', 'B580', 'B238', 'B384', 'B422', 'B480', 'B562', 'B313', 'B541', 'B376', 'B289', 'B296']",7.0,S66,5.58,18,0,18,0.0,-5.52475,,,-5.52475,True,False,,,,,,,0.600385,,,,,0.164179,0.089552,0.116522,0.119317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,58,S66,False,18,0,18,0,0,0,0,0,0,[],0.0,S61,1.13,18,0,18,0.0,-5.565291,,,-5.565291,True,False,,,,,,,0.628608,,,,,0.19403,0.089552,0.1086,0.136521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,59,S61,False,18,0,18,9,0,0,1,0,0,"['B32', 'B429', 'B402', 'B449', 'B304', 'B686', 'B175', 'B260', 'B580', 'B238']",5.0,S66,1.13,9,1,10,0.0,-5.58537,,,-5.58537,True,True,,,,,,,0.628608,,,,,0.164179,0.104478,0.177513,0.144449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,5,S66,False,9,1,10,9,0,1,0,0,0,"['B384', 'B422', 'B480', 'B562', 'B313', 'B541', 'B376', 'B289', 'B296']",7.5,S47,2.81,0,1,1,0.0,-5.558659,,,-5.558659,True,True,,,,,,,0.602951,,,,,0.164179,0.074627,0.192507,0.13731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,15,S47,False,0,1,1,0,19,0,0,0,0,"['B258', 'B171', 'B190', 'B487', 'B329', 'B169', 'B135', 'B14', 'B492', 'B275', 'B693', 'B105', 'B589', 'B184', 'B182', 'B55', 'B67', 'B537', 'B721']",9.5,S43,6.63,19,1,20,0.0,-5.513943,,,-5.513943,True,False,,,,,,,0.570879,,,,,0.149254,0.074627,0.18313,0.130359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,31,S43,False,19,1,20,15,0,0,0,0,0,"['B258', 'B171', 'B190', 'B487', 'B329', 'B169', 'B135', 'B14', 'B492', 'B275', 'B693', 'B105', 'B589', 'B184', 'B182']",7.5,S44,0.79,4,1,5,0.0,-5.477432,,,-5.477432,True,False,,,,,,,0.561899,,,,,0.104478,0.059701,0.152505,0.115101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,40,S44,False,4,1,5,0,12,1,0,0,0,"['B390', 'B396', 'B365', 'B534', 'B84', 'B205', 'B101', 'B303', 'B493', 'B556', 'B309', 'B420']",9.0,S20,11.39,16,1,17,0.0,-5.392225,,,-5.392225,True,True,,,,,,,0.499038,,,,,0.059701,0.044776,0.146918,0.110496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,0,S20,False,16,1,17,7,0,0,0,0,0,"['B55', 'B67', 'B537', 'B721', 'B390', 'B396', 'B365']",3.5,S15,8.25,9,1,10,0.0,-5.359127,,,-5.359127,False,False,,,,,,,0.478512,,,,,0.029851,0.029851,0.146679,0.102599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,12,S15,False,9,1,10,9,0,0,0,0,0,"['B534', 'B84', 'B205', 'B101', 'B303', 'B493', 'B556', 'B309', 'B420']",4.5,S33,3.7,0,1,1,0.0,-5.349876,,,-5.349876,False,False,,,,,,,0.47338,,,,,0.014925,0.029851,0.154338,0.092608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,20,S33,False,0,1,1,0,12,0,0,0,0,"['B142', 'B186', 'B201', 'B632', 'B172', 'B646', 'B292', 'B339', 'B447', 'B425', 'B305', 'B522']",6.0,S48,5.49,12,1,13,0.0,-5.34976,,,-5.34976,True,False,,,,,,,0.472097,,,,,0.0,0.029851,0.163371,0.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,31,S48,False,12,1,13,12,0,0,1,0,0,"['B514', 'B142', 'B186', 'B201', 'B632', 'B172', 'B646', 'B292', 'B339', 'B447', 'B425', 'B305', 'B522']",6.5,S29,7.68,0,2,2,0.0,-5.372853,,,-5.372853,True,True,,,,,,,0.48236,,,,,0.044776,0.029851,0.172066,0.090202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,46,S29,False,0,2,2,0,12,0,0,0,0,"['B16', 'B588', 'B381', 'B246', 'B366', 'B367', 'B173', 'B33', 'B176', 'B198', 'B29', 'B373']",6.0,S53,3.88,12,2,14,0.0,-5.368413,,,-5.368413,True,False,,,,,,,0.483643,,,,,0.029851,0.029851,0.163554,0.093137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,55,S53,False,12,2,14,12,0,0,0,0,0,"['B16', 'B588', 'B381', 'B246', 'B366', 'B367', 'B173', 'B33', 'B176', 'B198', 'B29', 'B373']",6.0,S31,4.82,0,2,2,0.0,-5.369325,,,-5.369325,False,False,,,,,,,0.484926,,,,,0.044776,0.029851,0.142499,0.105968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,6,S31,False,0,2,2,0,18,0,0,0,0,"['B118', 'B564', 'B72', 'B350', 'B337', 'B352', 'B530', 'B640', 'B554', 'B164', 'B513', 'B645', 'B651', 'B85', 'B324', 'B609', 'B477', 'B281']",9.0,S27,2.27,18,2,20,0.0,-5.366794,,,-5.366794,True,False,,,,,,,0.477229,,,,,0.044776,0.029851,0.156577,0.110123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,18,S27,False,18,2,20,15,0,0,0,0,0,"['B118', 'B564', 'B72', 'B350', 'B337', 'B352', 'B530', 'B640', 'B554', 'B164', 'B513', 'B645', 'B651', 'B85', 'B324']",7.5,S37,4.19,3,2,5,0.0,-5.340364,,,-5.340364,False,False,,,,,,,0.460552,,,,,0.029851,0.029851,0.152476,0.099934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,29,S37,False,3,2,5,0,15,0,0,0,0,"['B598', 'B630', 'B379', 'B592', 'B73', 'B626', 'B111', 'B660', 'B349', 'B364', 'B763', 'B510', 'B286', 'B764', 'B45']",7.5,S35,7.89,18,2,20,0.0,-5.3587,,,-5.3587,True,False,,,,,,,0.461835,,,,,0.059701,0.029851,0.160523,0.125967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,45,S35,False,18,2,20,16,0,0,1,0,0,"['B440', 'B609', 'B477', 'B281', 'B598', 'B630', 'B379', 'B592', 'B73', 'B626', 'B111', 'B660', 'B349', 'B364', 'B763', 'B510', 'B286']",8.5,S63,6.66,2,3,5,0.0,-5.369723,,,-5.369723,True,True,,,,,,,0.459269,,,,,0.059701,0.014925,0.190291,0.141337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,0,S63,False,2,3,5,0,13,0,0,0,0,"['B448', 'B457', 'B98', 'B346', 'B0', 'B255', 'B17', 'B691', 'B741', 'B113', 'B298', 'B553', 'B508']",6.5,S40,2.93,15,3,18,0.0,-5.352475,,,-5.352475,False,False,,,,,,,0.445157,,,,,0.044776,0.014925,0.189794,0.150373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,9,S40,False,15,3,18,10,0,0,0,0,0,"['B764', 'B45', 'B448', 'B457', 'B98', 'B346', 'B0', 'B255', 'B17', 'B691']",5.0,S32,3.28,5,3,8,0.0,-5.346582,,,-5.346582,True,False,,,,,,,0.440026,,,,,0.029851,0.014925,0.193783,0.158236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,18,S32,False,5,3,8,0,12,0,0,0,0,"['B731', 'B694', 'B157', 'B56', 'B566', 'B41', 'B748', 'B619', 'B277', 'B202', 'B546', 'B340']",6.0,S57,3.4,17,3,20,0.0,-5.344056,,,-5.344056,False,False,,,,,,,0.432328,,,,,0.044776,0.0,0.194791,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,27,S57,False,17,3,20,12,0,0,0,0,0,"['B741', 'B113', 'B298', 'B553', 'B508', 'B731', 'B694', 'B157', 'B56', 'B566', 'B41', 'B748']",6.0,S1,0.66,5,3,8,0.0,-5.346194,,,-5.346194,False,False,,,,,,,0.431046,,,,,0.029851,0.0,0.202879,0.185603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,34,S1,False,5,3,8,5,0,0,0,0,0,"['B619', 'B277', 'B202', 'B546', 'B340']",2.5,S65,11.28,0,3,3,0.0,-5.365492,,,-5.365492,False,False,,,,,,,0.441309,,,,,0.044776,0.0,0.202741,0.201786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,47,S65,False,0,3,3,0,12,0,0,0,0,"['B559', 'B611', 'B509', 'B672', 'B50', 'B252', 'B48', 'B572', 'B294', 'B197', 'B141', 'B320']",6.0,S62,5.94,12,3,15,0.0,-5.399671,,,-5.399671,True,False,,,,,,,0.460552,,,,,0.029851,0.0,0.226297,0.231799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,59,S62,False,12,3,15,12,0,0,1,0,0,"['B372', 'B559', 'B611', 'B509', 'B672', 'B50', 'B252', 'B48', 'B572', 'B294', 'B197', 'B141', 'B320']",6.5,S41,4.25,0,4,4,0.0,-5.425484,,,-5.425484,True,True,,,,,,,0.463117,,,,,0.059701,0.014925,0.219786,0.298049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,10,S41,False,0,4,4,0,12,0,0,0,0,"['B484', 'B676', 'B92', 'B742', 'B677', 'B369', 'B568', 'B575', 'B414', 'B270', 'B290', 'B620']",6.0,S55,7.46,12,4,16,0.0,-5.402555,,,-5.402555,False,False,,,,,,,0.450289,,,,,0.029851,0.014925,0.227189,0.282919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,23,S55,False,12,4,16,12,0,0,1,0,0,"['B411', 'B484', 'B676', 'B92', 'B742', 'B677', 'B369', 'B568', 'B575', 'B414', 'B270', 'B290', 'B620']",6.5,S13,14.62,0,5,5,0.0,-5.409007,,,-5.409007,True,True,,,,,,,0.445157,,,,,0.059701,0.014925,0.248491,0.272931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,45,S13,False,0,5,5,0,15,0,0,0,0,"['B410', 'B343', 'B751', 'B637', 'B754', 'B476', 'B242', 'B97', 'B203', 'B415', 'B491', 'B317', 'B673', 'B543', 'B443']",7.5,S29,14.36,15,5,20,0.0,-5.443621,,,-5.443621,True,False,,,,,,,0.466966,,,,,0.074627,0.029851,0.278118,0.254937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,6,S29,False,15,5,20,15,0,0,0,0,0,"['B410', 'B343', 'B751', 'B637', 'B754', 'B476', 'B242', 'B97', 'B203', 'B415', 'B491', 'B317', 'B673', 'B543', 'B443']",7.5,S48,7.68,0,5,5,0.0,-5.413273,,,-5.413273,True,False,,,,,,,0.450289,,,,,0.044776,0.014925,0.284482,0.232062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,22,S48,False,0,5,5,0,12,0,0,0,0,"['B186', 'B201', 'B632', 'B172', 'B646', 'B292', 'B339', 'B447', 'B425', 'B305', 'B522', 'B171']",6.0,S17,13.62,12,5,17,0.0,-5.419114,,,-5.419114,False,False,,,,,,,0.469532,,,,,0.044776,0.0,0.266426,0.199194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,41,S17,False,12,5,17,12,0,0,0,0,0,"['B186', 'B201', 'B632', 'B172', 'B646', 'B292', 'B339', 'B447', 'B425', 'B305', 'B522', 'B171']",6.0,S19,14.14,0,5,5,0.0,-5.419769,,,-5.419769,False,False,,,,,,,0.487492,,,,,0.029851,0.014925,0.21733,0.202645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,1,S19,False,0,5,5,0,3,0,0,0,0,"['B349', 'B1', 'B641']",1.5,S65,11.76,3,5,8,0.0,-5.431911,,,-5.431911,True,False,,,,,,,0.496472,,,,,0.089552,0.014925,0.206293,0.170278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,15,S65,False,3,5,8,0,12,0,0,0,0,"['B490', 'B727', 'B235', 'B563', 'B110', 'B199', 'B472', 'B47', 'B19', 'B547', 'B187', 'B669']",6.0,S57,10.86,15,5,20,0.0,-5.455845,,,-5.455845,True,False,,,,,,,0.519564,,,,,0.134328,0.014925,0.206064,0.121626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,32,S57,False,15,5,20,15,0,0,0,0,0,"['B349', 'B1', 'B641', 'B490', 'B727', 'B235', 'B563', 'B110', 'B199', 'B472', 'B47', 'B19', 'B547', 'B187', 'B669']",7.5,S31,8.31,0,5,5,0.0,-5.516785,,,-5.516785,False,False,,,,,,,0.56703,,,,,0.179104,0.0,0.210212,0.106802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,47,S31,False,0,5,5,0,15,0,0,0,0,"['B644', 'B495', 'B424', 'B217', 'B212', 'B686', 'B626', 'B163', 'B416', 'B757', 'B452', 'B764', 'B618', 'B477', 'B338']",7.5,S50,7.46,15,5,20,0.0,-5.488709,,,-5.488709,True,False,,,,,,,0.543938,,,,,0.119403,0.014925,0.228513,0.126103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,2,S50,False,15,5,20,14,0,0,0,0,0,"['B644', 'B495', 'B424', 'B217', 'B212', 'B686', 'B626', 'B163', 'B416', 'B757', 'B452', 'B764', 'B618', 'B477']",7.0,S12,10.53,1,5,6,0.0,-5.459865,,,-5.459865,True,False,,,,,,,0.527261,,,,,0.134328,0.0,0.202379,0.111735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,20,S12,False,1,5,6,0,14,0,0,0,0,"['B717', 'B107', 'B169', 'B565', 'B725', 'B96', 'B589', 'B501', 'B649', 'B693', 'B184', 'B433', 'B105', 'B182']",7.0,S26,13.22,15,5,20,0.0,-5.451653,,,-5.451653,True,False,,,,,,,0.533675,,,,,0.149254,0.014925,0.147943,0.110379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,40,S26,False,15,5,20,15,0,0,0,0,0,"['B338', 'B717', 'B107', 'B169', 'B565', 'B725', 'B96', 'B589', 'B501', 'B649', 'B693', 'B184', 'B433', 'B105', 'B182']",7.5,S9,14.63,0,5,5,0.0,-5.444467,,,-5.444467,False,False,,,,,,,0.541373,,,,,0.134328,0.029851,0.125821,0.091106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,2,S9,False,0,5,5,0,5,0,0,0,0,"['B754', 'B529', 'B77', 'B84', 'B12']",2.5,S20,18.42,5,5,10,0.0,-5.463208,,,-5.463208,False,False,,,,,,,0.563182,,,,,0.134328,0.0,0.117821,0.085629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,23,S20,False,5,5,10,0,10,0,0,0,0,"['B365', 'B35', 'B62', 'B749', 'B314', 'B319', 'B438', 'B301', 'B296', 'B253']",5.0,S43,12.01,15,5,20,0.0,-5.490454,,,-5.490454,False,False,,,,,,,0.58499,,,,,0.149254,0.014925,0.112607,0.086892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,40,S43,False,15,5,20,15,0,1,0,0,0,"['B754', 'B529', 'B77', 'B84', 'B12', 'B365', 'B35', 'B62', 'B749', 'B314', 'B319', 'B438', 'B301', 'B296', 'B253']",10.5,S31,4.35,0,5,5,0.0,-5.442773,,,-5.442773,True,True,,,,,,,0.554201,,,,,0.134328,0.014925,0.094902,0.074434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,55,S31,False,0,5,5,0,15,0,0,0,0,"['B493', 'B470', 'B756', 'B480', 'B73', 'B678', 'B173', 'B391', 'B21', 'B708', 'B343', 'B0', 'B255', 'B619', 'B170']",7.5,S53,4.82,15,5,20,0.0,-5.431004,,,-5.431004,True,False,,,,,,,0.532393,,,,,0.119403,0.029851,0.133855,0.080998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,7,S53,False,15,5,20,14,0,0,0,0,0,"['B493', 'B470', 'B756', 'B480', 'B73', 'B678', 'B173', 'B391', 'B21', 'B708', 'B343', 'B0', 'B255', 'B619']",7.0,S66,4.87,1,5,6,0.0,-5.430775,,,-5.430775,False,False,,,,,,,0.53111,,,,,0.134328,0.044776,0.130242,0.073984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,19,S66,False,1,5,6,0,14,0,0,0,0,"['B561', 'B358', 'B168', 'B698', 'B11', 'B706', 'B379', 'B609', 'B681', 'B642', 'B234', 'B54', 'B276', 'B8']",7.0,S15,3.2,15,5,20,0.0,-5.431798,,,-5.431798,True,False,,,,,,,0.538807,,,,,0.134328,0.044776,0.112799,0.068642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,29,S15,False,15,5,20,14,0,0,0,0,0,"['B170', 'B561', 'B358', 'B168', 'B698', 'B11', 'B706', 'B379', 'B609', 'B681', 'B642', 'B234', 'B54', 'B276']",7.0,S12,10.6,1,5,6,0.0,-5.40261,,,-5.40261,False,False,,,,,,,0.524695,,,,,0.104478,0.029851,0.102163,0.062358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,47,S12,False,1,5,6,0,12,0,0,0,0,"['B186', 'B33', 'B697', 'B548', 'B570', 'B700', 'B728', 'B422', 'B613', 'B356', 'B250', 'B610']",6.0,S54,8.01,13,5,18,0.0,-5.374015,,,-5.374015,True,False,,,,,,,0.501604,,,,,0.134328,0.029851,0.08317,0.050169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,18,1,S54,False,13,5,18,10,0,0,0,0,0,"['B8', 'B186', 'B33', 'B697', 'B548', 'B570', 'B700', 'B728', 'B422', 'B613']",5.0,S31,5.7,3,5,8,0.0,-5.368565,,,-5.368565,True,False,,,,,,,0.504169,,,,,0.119403,0.029851,0.076102,0.041769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
