seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,59,S60,False,15,5,20,15,0,0,0,0,0,"['B310', 'B438', 'B89', 'B475', 'B296', 'B299', 'B137', 'B34', 'B523', 'B751', 'B606', 'B184', 'B103', 'B264', 'B30']",7.5,S65,3.09,0,5,5,0.0,-5.357027,,,-5.357027,False,False,,,,,,,0.501604,,,,,0.104478,0.029851,0.051416,0.056082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,10,S65,False,0,5,5,0,15,0,0,0,0,"['B392', 'B316', 'B208', 'B342', 'B167', 'B77', 'B101', 'B753', 'B617', 'B154', 'B373', 'B656', 'B177', 'B85', 'B591']",7.5,S49,4.37,15,5,20,0.0,-5.331648,,,-5.331648,True,False,,,,,,,0.48236,,,,,0.089552,0.044776,0.050656,0.053647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,22,S49,False,15,5,20,15,0,0,0,0,0,"['B392', 'B316', 'B208', 'B342', 'B167', 'B77', 'B101', 'B753', 'B617', 'B154', 'B373', 'B656', 'B177', 'B85', 'B591']",7.5,S2,5.43,0,5,5,0.0,-5.306487,,,-5.306487,False,False,,,,,,,0.469532,,,,,0.059701,0.029851,0.044911,0.050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,35,S2,False,0,5,5,0,15,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B274', 'B268', 'B479', 'B611', 'B270', 'B287', 'B425', 'B330']",7.5,S29,9.22,15,5,20,0.0,-5.289518,,,-5.289518,False,False,,,,,,,0.463117,,,,,0.044776,0.029851,0.037238,0.037467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,51,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S25,14.64,15,5,20,0.0,-5.294211,,,-5.294211,False,False,,,,,,,0.465683,,,,,0.044776,0.029851,0.040496,0.039983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,6,S25,False,15,5,20,0,0,0,0,0,0,[],0.0,S43,14.42,15,5,20,0.0,-5.265258,,,-5.265258,True,False,,,,,,,0.454137,,,,,0.0,0.044776,0.027338,0.035417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,21,S43,False,15,5,20,13,0,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B274', 'B268', 'B479', 'B611', 'B270', 'B287']",6.5,S22,8.75,2,5,7,0.0,-5.272211,,,-5.272211,False,False,,,,,,,0.459269,,,,,0.014925,0.029851,0.026133,0.030543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,36,S22,False,2,5,7,0,13,0,0,0,0,"['B198', 'B731', 'B423', 'B155', 'B361', 'B10', 'B128', 'B186', 'B742', 'B607', 'B584', 'B200', 'B127']",6.5,S23,1.6,15,5,20,0.0,-5.28232,,,-5.28232,False,False,,,,,,,0.4644,,,,,0.029851,0.029851,0.025934,0.033651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S23,False,15,5,20,5,0,0,0,0,0,"['B425', 'B330', 'B198', 'B731', 'B423']",2.5,D0,4.45,10,5,15,0.0,-5.284339,,,-5.284339,False,False,,,,,,,0.466966,,,,,0.029851,0.029851,0.023005,0.034366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,10,5,15,0,0,0,0,5,10,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B117', 'B129', 'B701', 'B343', 'B283']",7.5,D0,0.0,20,0,20,0.0,-5.295179,,,-5.295179,True,True,,,,,,,0.477229,,,,,0.029851,0.029851,0.021724,0.033572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,-5.48299,,,-5.48299,True,True,,,,,,,0.591405,,,,,0.134328,0.059701,0.084561,0.074678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,30,S34,False,20,0,20,20,0,0,0,0,0,"['B155', 'B361', 'B10', 'B128', 'B186', 'B742', 'B607', 'B584', 'B200', 'B127', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457']",10.0,S39,8.13,0,0,0,0.0,-5.521425,,,-5.521425,False,False,,,,,,,0.626042,,,,,0.134328,0.044776,0.08969,0.068933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,48,S39,False,0,0,0,0,20,0,0,0,0,"['B178', 'B265', 'B19', 'B537', 'B36', 'B188', 'B350', 'B410', 'B587', 'B575', 'B47', 'B285', 'B709', 'B277', 'B434', 'B304', 'B702', 'B572', 'B441', 'B28']",10.0,S65,5.08,20,0,20,0.0,-5.442913,,,-5.442913,False,False,,,,,,,0.550353,,,,,0.134328,0.044776,0.096413,0.083975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,3,S65,False,20,0,20,16,0,0,0,0,0,"['B178', 'B265', 'B19', 'B537', 'B36', 'B188', 'B350', 'B410', 'B587', 'B575', 'B47', 'B285', 'B709', 'B277', 'B434', 'B304']",8.0,S46,8.22,4,0,4,0.0,-5.498243,,,-5.498243,True,False,,,,,,,0.586273,,,,,0.179104,0.029851,0.113272,0.079894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,19,S46,False,4,0,4,0,12,0,0,0,0,"['B108', 'B233', 'B174', 'B681', 'B216', 'B448', 'B311', 'B685', 'B527', 'B48', 'B165', 'B535']",6.0,S22,9.54,16,0,16,0.0,-5.520033,,,-5.520033,True,False,,,,,,,0.604234,,,,,0.179104,0.029851,0.117122,0.080999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,35,S22,False,16,0,16,16,0,0,0,0,0,"['B702', 'B572', 'B441', 'B28', 'B108', 'B233', 'B174', 'B681', 'B216', 'B448', 'B311', 'B685', 'B527', 'B48', 'B165', 'B535']",8.0,S53,9.3,0,0,0,0.0,-5.501012,,,-5.501012,False,False,,,,,,,0.591405,,,,,0.164179,0.029851,0.109072,0.088037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,52,S53,False,0,0,0,0,14,0,0,0,0,"['B506', 'B239', 'B201', 'B260', 'B619', 'B761', 'B403', 'B411', 'B69', 'B315', 'B447', 'B46', 'B571', 'B409']",7.0,S66,4.87,14,0,14,0.0,-5.485639,,,-5.485639,True,False,,,,,,,0.560616,,,,,0.134328,0.029851,0.175748,0.098125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,4,S66,False,14,0,14,12,0,0,0,0,0,"['B506', 'B239', 'B201', 'B260', 'B619', 'B761', 'B403', 'B411', 'B69', 'B315', 'B447', 'B46']",6.0,S37,3.07,2,0,2,0.0,-5.470201,,,-5.470201,True,False,,,,,,,0.550353,,,,,0.119403,0.029851,0.177361,0.094708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,13,S37,False,2,0,2,0,18,0,0,0,0,"['B340', 'B324', 'B170', 'B404', 'B158', 'B223', 'B246', 'B653', 'B105', 'B86', 'B483', 'B279', 'B703', 'B60', 'B62', 'B37', 'B576', 'B287']",9.0,S15,4.99,20,0,20,0.0,-5.435849,,,-5.435849,False,False,,,,,,,0.525978,,,,,0.104478,0.029851,0.171293,0.089899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,27,S15,False,20,0,20,15,0,0,0,0,0,"['B571', 'B409', 'B340', 'B324', 'B170', 'B404', 'B158', 'B223', 'B246', 'B653', 'B105', 'B86', 'B483', 'B279', 'B703']",7.5,S49,6.4,5,0,5,0.0,-5.431304,,,-5.431304,False,False,,,,,,,0.520847,,,,,0.089552,0.029851,0.186707,0.087356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,41,S49,False,5,0,5,0,15,0,0,0,0,"['B617', 'B154', 'B373', 'B656', 'B177', 'B85', 'B591', 'B486', 'B97', 'B230', 'B242', 'B698', 'B549', 'B40', 'B273']",7.5,S7,7.01,20,0,20,0.0,-5.400756,,,-5.400756,False,False,,,,,,,0.504169,,,,,0.059701,0.014925,0.182129,0.07862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,56,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,9.51,20,0,20,0.0,-5.359399,,,-5.359399,True,False,,,,,,,0.469532,,,,,0.089552,0.014925,0.154027,0.079524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,5,S62,False,20,0,20,11,0,0,0,0,0,"['B60', 'B62', 'B37', 'B576', 'B287', 'B617', 'B154', 'B373', 'B656', 'B177', 'B85']",5.5,S48,6.32,9,0,9,0.0,-5.353521,,,-5.353521,False,False,,,,,,,0.466966,,,,,0.074627,0.029851,0.154222,0.078882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,17,S48,False,9,0,9,9,0,1,0,0,0,"['B591', 'B486', 'B97', 'B230', 'B242', 'B698', 'B549', 'B40', 'B273']",7.5,S36,1.72,0,0,0,0.0,-5.346386,,,-5.346386,True,True,,,,,,,0.463117,,,,,0.074627,0.029851,0.149302,0.074787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,26,S36,False,0,0,0,0,12,0,0,0,0,"['B27', 'B500', 'B292', 'B615', 'B566', 'B146', 'B90', 'B444', 'B592', 'B382', 'B743', 'B545']",6.0,S29,5.98,12,0,12,0.0,-5.325038,,,-5.325038,True,False,,,,,,,0.447723,,,,,0.074627,0.029851,0.137917,0.074628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,38,S29,False,12,0,12,12,0,0,0,0,0,"['B27', 'B500', 'B292', 'B615', 'B566', 'B146', 'B90', 'B444', 'B592', 'B382', 'B743', 'B545']",6.0,S47,9.08,0,0,0,0.0,-5.331434,,,-5.331434,False,False,,,,,,,0.451572,,,,,0.074627,0.029851,0.144218,0.074014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,53,S47,False,0,0,0,0,11,0,0,0,0,"['B580', 'B93', 'B363', 'B207', 'B707', 'B493', 'B43', 'B462', 'B374', 'B458', 'B765']",5.5,S41,1.45,11,0,11,0.0,-5.327215,,,-5.327215,True,False,,,,,,,0.442591,,,,,0.119403,0.029851,0.116598,0.092497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,0,S41,False,11,0,11,11,0,1,0,0,0,"['B580', 'B93', 'B363', 'B207', 'B707', 'B493', 'B43', 'B462', 'B374', 'B458', 'B765']",8.5,S54,6.96,0,0,0,0.0,-5.312389,,,-5.312389,True,True,,,,,,,0.431046,,,,,0.089552,0.014925,0.135147,0.090416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,16,S54,False,0,0,0,0,13,1,0,0,0,"['B6', 'B326', 'B360', 'B228', 'B176', 'B503', 'B5', 'B417', 'B598', 'B202', 'B276', 'B536', 'B564']",9.5,S60,6.45,13,0,13,0.0,-5.308892,,,-5.308892,True,True,,,,,,,0.422065,,,,,0.104478,0.014925,0.136177,0.100314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,31,S60,False,13,0,13,13,0,0,0,0,0,"['B6', 'B326', 'B360', 'B228', 'B176', 'B503', 'B5', 'B417', 'B598', 'B202', 'B276', 'B536', 'B564']",6.5,S18,1.46,0,0,0,0.0,-5.29055,,,-5.29055,False,False,,,,,,,0.404105,,,,,0.104478,0.014925,0.136818,0.106284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,39,S18,False,0,0,0,0,11,0,0,0,0,"['B652', 'B189', 'B451', 'B384', 'B327', 'B295', 'B227', 'B515', 'B3', 'B747', 'B59']",5.5,S26,7.46,11,0,11,0.0,-5.287453,,,-5.287453,False,False,,,,,,,0.401539,,,,,0.089552,0.014925,0.139996,0.114946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,52,S26,False,11,0,11,11,0,0,0,0,0,"['B652', 'B189', 'B451', 'B384', 'B327', 'B295', 'B227', 'B515', 'B3', 'B747', 'B59']",5.5,S33,6.45,0,0,0,0.0,-5.250819,,,-5.250819,False,False,,,,,,,0.36177,,,,,0.044776,0.014925,0.187284,0.122435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,4,S33,False,0,0,0,0,11,0,0,0,0,"['B650', 'B495', 'B558', 'B380', 'B501', 'B691', 'B280', 'B494', 'B162', 'B206', 'B548']",5.5,S29,4.32,11,0,11,0.0,-5.236195,,,-5.236195,False,False,,,,,,,0.347659,,,,,0.029851,0.014925,0.194775,0.130632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,14,S29,False,11,0,11,11,0,0,0,0,0,"['B650', 'B495', 'B558', 'B380', 'B501', 'B691', 'B280', 'B494', 'B162', 'B206', 'B548']",5.5,S0,5.36,0,0,0,0.0,-5.247217,,,-5.247217,False,False,,,,,,,0.338679,,,,,0.029851,0.014925,0.247703,0.139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,25,S0,False,0,0,0,0,18,0,0,0,0,"['B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42', 'B767', 'B23', 'B487', 'B322', 'B429', 'B318', 'B173', 'B197', 'B406', 'B232', 'B91']",9.0,S11,1.89,18,0,18,0.0,-5.257288,,,-5.257288,False,False,,,,,,,0.34381,,,,,0.014925,0.0,0.26186,0.15305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,36,S11,False,18,0,18,7,0,0,0,0,0,"['B733', 'B433', 'B763', 'B333', 'B659', 'B256', 'B42']",3.5,S1,2.67,11,0,11,0.0,-5.269751,,,-5.269751,True,False,,,,,,,0.347659,,,,,0.014925,0.0,0.264718,0.180345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,42,S1,False,11,0,11,10,0,0,0,0,0,"['B767', 'B23', 'B487', 'B322', 'B429', 'B318', 'B173', 'B197', 'B406', 'B232']",5.0,S32,4.05,1,0,1,0.0,-5.279072,,,-5.279072,False,False,,,,,,,0.348942,,,,,0.014925,0.0,0.282023,0.186944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,51,S32,False,1,0,1,0,7,0,0,0,0,"['B234', 'B619', 'B252', 'B169', 'B741', 'B381', 'B212']",3.5,S16,3.38,8,0,8,0.0,-5.292192,,,-5.292192,False,False,,,,,,,0.356639,,,,,0.014925,0.0,0.269004,0.221869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,58,S16,False,8,0,8,0,0,0,1,0,0,['B413'],0.5,S43,0.58,8,1,9,0.0,-5.32421,,,-5.32421,True,True,,,,,,,0.375882,,,,,0.044776,0.0,0.29588,0.19758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,59,S43,False,8,1,9,8,0,0,0,0,0,"['B91', 'B234', 'B619', 'B252', 'B169', 'B741', 'B381', 'B212']",4.0,S38,3.11,0,1,1,0.0,-5.379758,,,-5.379758,False,False,,,,,,,0.43746,,,,,0.119403,0.0,0.203887,0.202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,6,S38,False,0,1,1,0,7,0,0,0,0,"['B589', 'B727', 'B68', 'B614', 'B739', 'B138', 'B725']",3.5,S42,11.11,7,1,8,0.0,-5.368659,,,-5.368659,True,False,,,,,,,0.43746,,,,,0.089552,0.0,0.199227,0.193689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,21,S42,False,7,1,8,7,0,0,0,0,0,"['B589', 'B727', 'B68', 'B614', 'B739', 'B138', 'B725']",3.5,S44,8.11,0,1,1,0.0,-5.383883,,,-5.383883,False,False,,,,,,,0.449006,,,,,0.104478,0.0,0.201829,0.185046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,32,S44,False,0,1,1,0,11,1,0,0,0,"['B637', 'B472', 'B641', 'B64', 'B178', 'B307', 'B539', 'B296', 'B154', 'B580', 'B51']",8.5,S6,11.99,11,1,12,0.0,-5.392339,,,-5.392339,True,True,,,,,,,0.459269,,,,,0.074627,0.014925,0.207893,0.190076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,53,S6,False,11,1,12,11,0,0,0,0,0,"['B637', 'B472', 'B641', 'B64', 'B178', 'B307', 'B539', 'B296', 'B154', 'B580', 'B51']",5.5,S60,8.96,0,1,1,0.0,-5.368903,,,-5.368903,False,False,,,,,,,0.387428,,,,,0.074627,0.0,0.333251,0.240516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,7,S60,False,0,1,1,0,11,0,0,0,0,"['B360', 'B228', 'B176', 'B503', 'B5', 'B417', 'B598', 'B202', 'B276', 'B536', 'B564']",5.5,S54,6.45,11,1,12,0.0,-5.402266,,,-5.402266,False,False,,,,,,,0.404105,,,,,0.074627,0.0,0.341038,0.286052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,19,S54,False,11,1,12,11,0,0,0,0,0,"['B360', 'B228', 'B176', 'B503', 'B5', 'B417', 'B598', 'B202', 'B276', 'B536', 'B564']",5.5,S63,3.86,0,1,1,0.0,-5.377293,,,-5.377293,False,False,,,,,,,0.395125,,,,,0.074627,0.0,0.31619,0.262846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,29,S63,False,0,1,1,0,15,2,1,0,0,"['B592', 'B62', 'B248', 'B746', 'B308', 'B33', 'B219', 'B480', 'B18', 'B764', 'B609', 'B514', 'B462', 'B674', 'B753', 'B156']",14.0,S26,7.98,15,2,17,0.0,-5.334525,,,-5.334525,True,True,,,,,,,0.378448,,,,,0.059701,0.0,0.277121,0.237764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,51,S26,False,15,2,17,15,0,0,0,0,0,"['B592', 'B62', 'B248', 'B746', 'B308', 'B33', 'B219', 'B480', 'B18', 'B764', 'B609', 'B514', 'B462', 'B674', 'B753']",7.5,S23,8.86,0,2,2,0.0,-5.327107,,,-5.327107,False,False,,,,,,,0.383579,,,,,0.074627,0.0,0.245422,0.216703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,7,S23,False,0,2,2,0,7,0,0,0,0,"['B478', 'B721', 'B610', 'B314', 'B371', 'B565', 'B550']",3.5,S48,12.62,7,2,9,0.0,-5.32068,,,-5.32068,False,False,,,,,,,0.401539,,,,,0.044776,0.0,0.225932,0.169291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,23,S48,False,7,2,9,0,10,0,1,0,0,"['B549', 'B40', 'B273', 'B25', 'B397', 'B89', 'B109', 'B585', 'B285', 'B238', 'B262']",5.5,S49,8.01,17,3,20,0.0,-5.333923,,,-5.333923,True,True,,,,,,,0.406671,,,,,0.029851,0.0,0.299982,0.110932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,37,S49,False,17,3,20,12,0,0,0,0,0,"['B478', 'B721', 'B610', 'B314', 'B371', 'B565', 'B550', 'B549', 'B40', 'B273', 'B25', 'B397']",6.0,S63,4.9,5,3,8,0.0,-5.310318,,,-5.310318,False,False,,,,,,,0.401539,,,,,0.044776,0.0,0.240679,0.109549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,48,S63,False,5,3,8,0,12,0,0,0,0,"['B357', 'B144', 'B458', 'B182', 'B505', 'B383', 'B346', 'B419', 'B280', 'B652', 'B162', 'B749']",6.0,S35,6.66,17,3,20,0.0,-5.262882,,,-5.262882,False,False,,,,,,,0.392559,,,,,0.059701,0.0,0.128933,0.104901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,0,S35,False,17,3,20,12,0,0,0,0,0,"['B89', 'B109', 'B585', 'B285', 'B238', 'B357', 'B144', 'B458', 'B182', 'B505', 'B383', 'B346']",6.0,S65,10.81,5,3,8,0.0,-5.267929,,,-5.267929,True,False,,,,,,,0.405388,,,,,0.044776,0.0,0.111761,0.106414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,17,S65,False,5,3,8,0,12,0,0,0,0,"['B165', 'B48', 'B685', 'B277', 'B282', 'B379', 'B434', 'B599', 'B364', 'B298', 'B710', 'B271']",6.0,S43,7.5,17,3,20,0.0,-5.271142,,,-5.271142,True,False,,,,,,,0.4195,,,,,0.029851,0.0,0.091946,0.099006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,31,S43,False,17,3,20,17,0,0,1,0,0,"['B601', 'B419', 'B280', 'B652', 'B162', 'B749', 'B165', 'B48', 'B685', 'B277', 'B282', 'B379', 'B434', 'B599', 'B364', 'B298', 'B710', 'B271']",9.0,S36,3.2,0,4,4,0.0,-5.284669,,,-5.284669,True,True,,,,,,,0.427197,,,,,0.044776,0.014925,0.08571,0.10969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,43,S36,False,0,4,4,0,12,0,0,0,0,"['B150', 'B611', 'B370', 'B459', 'B706', 'B527', 'B431', 'B734', 'B230', 'B556', 'B79', 'B287']",6.0,S55,3.85,12,4,16,0.0,-5.30539,,,-5.30539,True,False,,,,,,,0.443874,,,,,0.059701,0.029851,0.081109,0.107157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,53,S55,False,12,4,16,12,0,0,0,0,0,"['B150', 'B611', 'B370', 'B459', 'B706', 'B527', 'B431', 'B734', 'B230', 'B556', 'B79', 'B287']",6.0,S51,5.48,0,4,4,0.0,-5.304451,,,-5.304451,False,False,,,,,,,0.43746,,,,,0.074627,0.0,0.089876,0.110747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,4,S51,False,0,4,4,0,12,0,1,0,0,"['B310', 'B618', 'B661', 'B187', 'B337', 'B169', 'B121', 'B445', 'B762', 'B245', 'B531', 'B76', 'B350']",6.5,S0,11.05,12,5,17,0.0,-5.315359,,,-5.315359,True,True,,,,,,,0.441309,,,,,0.104478,0.014925,0.089792,0.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,22,S0,False,12,5,17,12,0,0,0,0,0,"['B310', 'B618', 'B661', 'B187', 'B337', 'B169', 'B121', 'B445', 'B762', 'B245', 'B531', 'B76']",6.0,S60,12.66,0,5,5,0.0,-5.295199,,,-5.295199,False,False,,,,,,,0.432328,,,,,0.104478,0.029851,0.070827,0.090177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,40,S60,False,0,5,5,0,15,0,0,0,0,"['B29', 'B501', 'B460', 'B385', 'B716', 'B767', 'B410', 'B664', 'B340', 'B574', 'B590', 'B644', 'B147', 'B377', 'B721']",7.5,S29,7.31,15,5,20,0.0,-5.318862,,,-5.318862,False,False,,,,,,,0.460552,,,,,0.089552,0.029851,0.068446,0.076753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,55,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S39,9.53,15,5,20,0.0,-5.315658,,,-5.315658,False,False,,,,,,,0.447723,,,,,0.104478,0.029851,0.089027,0.07765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,5,S39,False,15,5,20,15,0,0,0,0,0,"['B29', 'B501', 'B460', 'B385', 'B716', 'B767', 'B410', 'B664', 'B340', 'B574', 'B590', 'B644', 'B147', 'B377', 'B721']",7.5,S32,8.29,0,5,5,0.0,-5.28877,,,-5.28877,False,False,,,,,,,0.432328,,,,,0.089552,0.014925,0.077707,0.072762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,20,S32,False,0,5,5,0,15,0,0,0,0,"['B213', 'B140', 'B572', 'B403', 'B179', 'B241', 'B564', 'B11', 'B624', 'B603', 'B1', 'B577', 'B740', 'B652', 'B540']",7.5,S49,7.85,15,5,20,0.0,-5.263435,,,-5.263435,False,False,,,,,,,0.424631,,,,,0.059701,0.029851,0.04739,0.075066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
