seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,16,28,S43,False,0,11,11,0,9,0,0,0,0,"['B122', 'B606', 'B74', 'B18', 'B566', 'B471', 'B452', 'B422', 'B577']",4.5,S53,2.08,9,11,20,0.0,,-0.714628,-12.59284,-13.307468,True,False,18,S41,True,13,0.6737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,35,S53,False,9,11,20,9,0,2,1,0,0,"['B741', 'B122', 'B606', 'B74', 'B18', 'B566', 'B471', 'B452', 'B422', 'B577']",11.0,S36,2.92,0,12,12,0.0,,-0.616539,-12.49479,-13.111329,True,True,54,S11,True,48,1.8695,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,49,S36,False,0,12,12,0,8,0,0,0,0,"['B188', 'B217', 'B553', 'B528', 'B663', 'B641', 'B211', 'B560']",4.0,S55,3.85,8,12,20,0.0,,-0.617245,-12.609378,-13.226623,True,False,18,S41,True,16,0.5779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,56,S55,False,8,12,20,8,0,0,1,0,0,"['B535', 'B188', 'B217', 'B553', 'B528', 'B663', 'B641', 'B211', 'B560']",4.5,S37,5.04,0,13,13,0.0,,-0.810893,-12.646259,-13.457152,True,True,18,S40,True,16,0.5682,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,6,S37,False,0,13,13,0,7,0,0,0,0,"['B473', 'B481', 'B513', 'B127', 'B206', 'B594', 'B138']",3.5,S40,3.31,7,13,20,0.0,,-1.135838,-12.527485,-13.663323,False,False,12,S41,True,10,0.3942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,13,S40,False,7,13,20,7,0,0,0,0,0,"['B473', 'B481', 'B513', 'B127', 'B206', 'B594', 'B138']",3.5,S41,4.79,0,13,13,0.0,,-0.742573,-12.257346,-12.999919,False,False,12,S31,True,8,0.4255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,21,S41,False,0,13,13,0,0,0,0,0,0,[],0.0,S47,1.45,0,13,13,0.0,,-0.712611,-12.317972,-13.030584,False,False,12,S52,True,0,0.5245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,23,S47,False,0,13,13,0,7,0,0,0,0,"['B737', 'B583', 'B346', 'B713', 'B159', 'B512', 'B266']",3.5,S4,4.27,7,13,20,0.0,,-0.744203,-12.393361,-13.137564,False,False,12,S52,True,6,0.5046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,30,S4,False,7,13,20,7,0,0,0,0,0,"['B737', 'B583', 'B346', 'B713', 'B159', 'B512', 'B266']",3.5,S61,1.37,0,13,13,0.0,,-0.812678,-12.186266,-12.998943,True,False,24,S43,True,8,0.7493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,35,S61,False,0,13,13,0,7,0,0,0,0,"['B71', 'B133', 'B640', 'B200', 'B172', 'B758', 'B333']",3.5,S19,7.72,7,13,20,0.0,,-0.679767,-12.409887,-13.089654,False,False,12,S39,True,7,0.5017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,46,S19,False,7,13,20,7,0,0,0,0,0,"['B71', 'B133', 'B640', 'B200', 'B172', 'B758', 'B333']",3.5,S52,5.79,0,13,13,0.0,,-0.389799,-12.473243,-12.863042,False,False,12,S43,True,9,0.3938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,56,S52,False,0,13,13,0,7,0,0,0,0,"['B83', 'B298', 'B386', 'B161', 'B584', 'B623', 'B605']",3.5,S63,1.26,7,13,20,0.0,,-0.482488,-12.254412,-12.7369,False,False,12,S16,True,8,0.4287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,1,S63,False,7,13,20,7,0,0,0,0,0,"['B83', 'B298', 'B386', 'B161', 'B584', 'B623', 'B605']",3.5,S43,0.64,0,13,13,0.0,,-0.3232,-12.719813,-13.043014,False,False,12,S45,True,6,0.503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,5,S43,False,0,13,13,0,7,0,0,0,0,"['B654', 'B433', 'B719', 'B710', 'B485', 'B523', 'B289']",3.5,S45,1.8,7,13,20,0.0,,-0.97369,-12.61826,-13.591951,True,False,18,S51,True,12,0.5693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,10,S45,False,7,13,20,7,0,0,0,0,0,"['B654', 'B433', 'B719', 'B710', 'B485', 'B523', 'B289']",3.5,S59,3.99,0,13,13,0.0,,-0.883055,-12.678432,-13.561486,False,False,12,S31,True,8,0.4184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,17,S59,False,0,13,13,0,7,0,0,0,0,"['B348', 'B208', 'B454', 'B366', 'B696', 'B460', 'B718']",3.5,S18,0.93,7,13,20,0.0,,-0.492436,-12.532299,-13.024735,False,False,12,S31,True,6,0.4935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,22,S18,False,7,13,20,7,0,0,0,0,0,"['B348', 'B208', 'B454', 'B366', 'B696', 'B460', 'B718']",3.5,S37,1.43,0,13,13,0.0,,-0.779477,-12.611312,-13.390789,False,False,12,S64,True,8,0.5223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,27,S37,False,0,13,13,0,7,0,0,0,0,"['B35', 'B498', 'B370', 'B20', 'B482', 'B25', 'B3']",3.5,S16,1.47,7,13,20,0.0,,-0.745717,-12.54802,-13.293737,False,False,12,S31,True,6,0.4844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,32,S16,False,7,13,20,7,0,0,0,0,0,"['B35', 'B498', 'B370', 'B20', 'B482', 'B25', 'B3']",3.5,S31,3.96,0,13,13,0.0,,-0.517337,-12.543948,-13.061285,False,False,12,S3,True,8,0.4998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,39,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,3.2,0,13,13,0.0,,-0.390448,-12.515505,-12.905952,False,False,12,S65,False,4,0.5306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,42,S65,False,0,13,13,0,7,0,0,0,0,"['B242', 'B381', 'B424', 'B633', 'B319', 'B21', 'B257']",3.5,S55,9.08,7,13,20,0.0,,-0.292393,-12.481107,-12.7735,False,False,12,S25,True,10,0.4937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,55,S55,False,7,13,20,0,0,0,0,0,0,[],0.0,S63,3.64,7,13,20,0.0,,-0.290107,-12.537042,-12.827149,False,False,12,S63,False,1,0.4003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,59,S63,False,7,13,20,7,0,0,0,0,0,"['B242', 'B381', 'B424', 'B633', 'B319', 'B21', 'B257']",3.5,S56,4.53,0,13,13,0.0,,-0.226824,-12.619677,-12.846501,False,False,12,S43,True,10,0.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,7,S56,False,0,13,13,0,0,0,1,0,0,['B307'],0.5,S14,5.29,0,14,14,0.0,,-0.098537,-12.616311,-12.714849,True,True,30,S22,True,6,0.9112,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,12,S14,False,0,14,14,0,0,0,1,0,0,['B142'],0.5,S48,11.01,0,15,15,0.0,,-0.063367,-12.607733,-12.6711,True,True,18,S22,True,8,0.5517,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,24,S48,False,0,15,15,0,5,0,0,0,0,"['B761', 'B147', 'B46', 'B759', 'B510']",2.5,S11,10.85,5,15,20,0.0,,-0.258144,-12.554651,-12.812796,True,False,18,S22,True,15,0.6955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,37,S11,False,5,15,20,5,0,0,0,0,0,"['B761', 'B147', 'B46', 'B759', 'B510']",2.5,S14,2.55,0,15,15,0.0,,-0.256318,-12.673646,-12.929964,False,False,9,S14,False,6,0.2758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,42,S14,False,0,15,15,0,0,0,0,0,0,[],0.0,S54,4.84,0,15,15,0.0,,-0.323619,-12.52635,-12.849969,False,False,3,D0,True,0,0.1222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,47,S54,False,0,15,15,0,5,0,0,0,0,"['B395', 'B57', 'B355', 'B736', 'B5']",2.5,D0,1.95,5,15,20,0.0,,-0.098701,-12.873704,-12.972405,True,False,3,D0,False,2,0.1283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B44', 'B538', 'B646', 'B246', 'B111', 'B89', 'B8', 'B100', 'B334', 'B445', 'B459', 'B741', 'B535', 'B307', 'B142']",7.5,D0,0.0,5,0,5,0.0,,-0.162723,-12.846046,-13.008769,True,True,1,D0,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,14,D0,True,5,0,5,0,0,0,0,0,11,"['B103', 'B501', 'B414', 'B598', 'B93', 'B688', 'B123', 'B352', 'B82', 'B548', 'B656']",5.5,S40,0.66,16,0,16,0.0,,-0.191074,-13.023116,-13.21419,True,True,5,S40,False,3,0.227,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,35,S40,False,16,0,16,12,0,0,0,0,0,"['B395', 'B57', 'B355', 'B736', 'B5', 'B103', 'B501', 'B414', 'B598', 'B93', 'B688', 'B123']",6.0,S41,4.79,4,0,4,0.0,,-0.129115,-12.968275,-13.09739,False,False,18,S26,True,13,0.8483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,46,S41,False,4,0,4,0,16,1,0,0,0,"['B300', 'B203', 'B727', 'B130', 'B215', 'B115', 'B617', 'B545', 'B110', 'B205', 'B677', 'B409', 'B282', 'B132', 'B297', 'B234']",11.0,S64,1.81,20,0,20,0.0,,-0.259683,-12.865159,-13.124842,True,True,24,S64,False,18,1.2264,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,59,S64,False,20,0,20,11,0,0,0,0,0,"['B352', 'B82', 'B548', 'B656', 'B300', 'B203', 'B727', 'B130', 'B215', 'B115', 'B617']",5.5,S52,2.64,9,0,9,0.0,,-0.389006,-12.952411,-13.341417,False,False,18,S26,True,6,0.8623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,7,S52,False,9,0,9,0,11,0,0,0,0,"['B716', 'B313', 'B320', 'B359', 'B666', 'B349', 'B316', 'B329', 'B344', 'B402', 'B206']",5.5,S9,8.11,20,0,20,0.0,,-0.41871,-12.641173,-13.059883,False,False,12,S62,True,9,0.4843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,21,S9,False,20,0,20,0,0,1,0,0,0,[],3.0,S62,9.28,20,0,20,0.0,,-0.576255,-12.574195,-13.15045,True,True,24,S26,True,9,1.0407,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,33,S62,False,20,0,20,13,0,1,0,0,0,"['B545', 'B110', 'B205', 'B677', 'B409', 'B282', 'B132', 'B297', 'B234', 'B716', 'B313', 'B320', 'B359']",9.5,S44,2.2,7,0,7,0.0,,-0.192314,-12.523036,-12.71535,True,True,36,S26,True,30,1.2362,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,45,S44,False,7,0,7,0,12,0,0,0,0,"['B327', 'B275', 'B18', 'B457', 'B636', 'B167', 'B376', 'B305', 'B150', 'B585', 'B596', 'B704']",6.0,S9,7.28,19,0,19,0.0,,-0.096561,-12.551789,-12.64835,False,False,18,S26,True,12,0.6727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,58,S9,False,19,0,19,0,0,0,0,0,0,[],0.0,S42,12.03,19,0,19,0.0,,-0.224207,-12.629032,-12.853238,False,False,12,S26,True,4,0.5747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,10,S42,False,19,0,19,12,0,0,0,0,0,"['B666', 'B349', 'B316', 'B329', 'B344', 'B402', 'B206', 'B327', 'B275', 'B18', 'B457', 'B636']",6.0,S26,6.95,7,0,7,0.0,,-0.162901,-12.513341,-12.676242,False,False,18,S26,False,6,0.8059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,23,S26,False,7,0,7,7,0,0,0,0,0,"['B167', 'B376', 'B305', 'B150', 'B585', 'B596', 'B704']",3.5,S59,8.38,0,0,0,0.0,,-0.227161,-12.715373,-12.942534,False,False,12,S20,True,7,0.4225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,35,S59,False,0,0,0,0,20,0,0,0,0,"['B173', 'B245', 'B642', 'B458', 'B732', 'B218', 'B168', 'B574', 'B9', 'B238', 'B191', 'B730', 'B627', 'B550', 'B765', 'B1', 'B267', 'B624', 'B699', 'B162']",10.0,S13,9.83,20,0,20,0.0,,-0.350124,-12.586447,-12.936571,False,False,12,S30,True,9,0.6546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,55,S13,False,20,0,20,12,0,0,0,0,0,"['B173', 'B245', 'B642', 'B458', 'B732', 'B218', 'B168', 'B574', 'B9', 'B238', 'B191', 'B730']",6.0,S36,15.77,8,0,8,0.0,,-0.385681,-12.853769,-13.23945,False,False,18,S30,True,14,1.1229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,16,S36,False,8,0,8,0,0,0,1,0,0,['B64'],0.5,S9,4.66,8,1,9,0.0,,-0.452473,-12.657661,-13.110133,True,True,36,S9,True,9,1.3539,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,22,S9,False,8,1,9,8,0,0,0,0,0,"['B627', 'B550', 'B765', 'B1', 'B267', 'B624', 'B699', 'B162']",4.0,S62,9.28,0,1,1,0.0,,-0.323447,-12.751289,-13.074735,False,False,12,S62,False,8,0.4281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,35,S62,False,0,1,1,0,13,0,0,0,0,"['B205', 'B677', 'B409', 'B282', 'B132', 'B297', 'B234', 'B716', 'B313', 'B320', 'B359', 'B61', 'B700']",6.5,S53,2.18,13,1,14,0.0,,-0.321169,-12.508507,-12.829676,False,False,18,S47,True,7,0.6419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,44,S53,False,13,1,14,13,0,0,0,0,0,"['B205', 'B677', 'B409', 'B282', 'B132', 'B297', 'B234', 'B716', 'B313', 'B320', 'B359', 'B61', 'B700']",6.5,S47,7.47,0,1,1,0.0,,-0.481262,-12.78205,-13.263312,True,False,24,S52,True,12,0.8109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,57,S47,False,0,1,1,0,19,0,0,0,0,"['B649', 'B131', 'B274', 'B182', 'B438', 'B580', 'B356', 'B665', 'B259', 'B418', 'B219', 'B63', 'B413', 'B655', 'B117', 'B429', 'B339', 'B193', 'B342']",9.5,S26,7.49,19,1,20,0.0,,-0.685894,-12.773721,-13.459615,False,False,12,S41,True,8,0.6434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,14,S26,False,19,1,20,19,0,0,0,0,0,"['B649', 'B131', 'B274', 'B182', 'B438', 'B580', 'B356', 'B665', 'B259', 'B418', 'B219', 'B63', 'B413', 'B655', 'B117', 'B429', 'B339', 'B193', 'B342']",9.5,S60,6.85,0,1,1,0.0,,-1.167194,-12.987709,-14.154904,False,False,12,S52,True,8,0.6411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,31,S60,False,0,1,1,0,15,0,1,0,0,"['B401', 'B748', 'B729', 'B440', 'B256', 'B625', 'B201', 'B590', 'B754', 'B706', 'B262', 'B630', 'B685', 'B86', 'B604', 'B570']",8.0,S41,0.87,15,2,17,0.0,,-0.902238,-12.799511,-13.701749,True,True,36,S58,True,19,1.6489,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,40,S41,False,15,2,17,15,0,0,0,0,0,"['B401', 'B748', 'B729', 'B440', 'B256', 'B625', 'B201', 'B590', 'B754', 'B706', 'B262', 'B630', 'B685', 'B86', 'B604']",7.5,S44,4.82,0,2,2,0.0,,-0.804244,-12.738617,-13.542861,False,False,18,S44,True,13,0.9027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,52,S44,False,0,2,2,0,13,0,0,0,0,"['B509', 'B220', 'B58', 'B39', 'B600', 'B566', 'B301', 'B686', 'B149', 'B579', 'B108', 'B26', 'B761']",6.5,S52,0.83,13,2,15,0.0,,-0.769331,-12.969704,-13.739035,False,False,18,S58,True,13,0.684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,59,S52,False,13,2,15,0,5,0,0,0,0,"['B43', 'B676', 'B484', 'B392', 'B470']",2.5,S35,6.71,18,2,20,0.0,,-1.000849,-13.099036,-14.099885,True,False,18,S35,False,15,0.6784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,9,S35,False,18,2,20,10,0,0,0,0,0,"['B509', 'B220', 'B58', 'B39', 'B600', 'B566', 'B301', 'B686', 'B149', 'B579']",5.0,S58,8.51,8,2,10,0.0,,-0.681109,-12.968919,-13.650027,False,False,18,S57,True,7,0.6123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,22,S58,False,8,2,10,0,10,0,0,0,0,"['B593', 'B241', 'B575', 'B124', 'B552', 'B22', 'B475', 'B304', 'B254', 'B641']",5.0,S12,6.29,18,2,20,0.0,,-1.129095,-12.80746,-13.936555,False,False,12,S64,True,6,0.506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,33,S12,False,18,2,20,0,0,1,0,0,0,[],3.0,S64,8.39,18,2,20,0.0,,-0.387889,-12.845395,-13.233285,True,True,36,S57,True,9,1.4854,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,45,S64,False,18,2,20,7,0,0,0,0,0,"['B108', 'B26', 'B761', 'B43', 'B676', 'B484', 'B392']",3.5,S12,8.39,11,2,13,0.0,,-0.615645,-13.061391,-13.677037,False,False,18,S12,False,14,0.7017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,57,S12,False,11,2,13,11,0,0,0,0,0,"['B470', 'B593', 'B241', 'B575', 'B124', 'B552', 'B22', 'B475', 'B304', 'B254', 'B641']",5.5,S48,1.68,0,2,2,0.0,,-1.128676,-13.021787,-14.150463,False,False,12,S19,True,9,0.5007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,4,S48,False,0,2,2,0,9,0,1,0,0,"['B208', 'B605', 'B469', 'B612', 'B537', 'B394', 'B542', 'B506', 'B361', 'B326']",5.0,S53,4.33,9,3,12,0.0,,-0.876927,-12.682943,-13.55987,True,True,36,S31,True,34,1.3624,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,13,S53,False,9,3,12,9,0,1,0,0,0,"['B208', 'B605', 'B469', 'B612', 'B537', 'B394', 'B542', 'B506', 'B361']",7.5,S56,3.06,0,3,3,0.0,,-0.679629,-12.676769,-13.356398,True,True,24,S56,False,21,0.869,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,24,S56,False,0,3,3,0,7,0,0,0,0,"['B171', 'B654', 'B616', 'B670', 'B455', 'B125', 'B343']",3.5,S45,3.52,7,3,10,0.0,,-0.447596,-12.828344,-13.275939,False,False,18,S31,True,10,0.6407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,31,S45,False,7,3,10,0,9,0,0,0,0,"['B523', 'B289', 'B57', 'B561', 'B250', 'B17', 'B355', 'B636', 'B236']",4.5,S16,1.34,16,3,19,0.0,,-0.450941,-12.814934,-13.265875,False,False,18,S16,True,14,0.6225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,37,S16,False,16,3,19,7,0,0,0,0,0,"['B171', 'B654', 'B616', 'B670', 'B455', 'B125', 'B343']",3.5,S51,3.59,9,3,12,0.0,,-0.351254,-12.800594,-13.151848,False,False,18,S15,True,16,0.6524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,44,S51,False,9,3,12,9,0,0,0,0,0,"['B523', 'B289', 'B57', 'B561', 'B250', 'B17', 'B355', 'B636', 'B236']",4.5,S19,1.21,0,3,3,0.0,,-0.387079,-12.983606,-13.370684,False,False,12,S19,False,9,0.4368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,49,S19,False,0,3,3,0,8,0,0,0,0,"['B719', 'B399', 'B426', 'B483', 'B405', 'B446', 'B269', 'B766']",4.0,S15,9.58,8,3,11,0.0,,-0.45066,-12.861583,-13.312243,False,False,18,S31,True,9,0.6528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,3,S15,False,8,3,11,8,0,0,0,0,0,"['B719', 'B399', 'B426', 'B483', 'B405', 'B446', 'B269', 'B766']",4.0,S31,3.53,0,3,3,0.0,,-0.550714,-12.717372,-13.268086,False,False,12,S31,False,7,0.4881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,10,S31,False,0,3,3,0,14,0,1,0,0,"['B744', 'B311', 'B186', 'B447', 'B352', 'B82', 'B472', 'B212', 'B678', 'B214', 'B764', 'B697', 'B110', 'B658', 'B664']",7.5,S30,1.91,14,4,18,0.0,,-0.615531,-12.728938,-13.344469,True,True,30,S30,False,18,2.1334,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,20,S30,False,14,4,18,0,0,3,1,0,0,['B354'],9.5,S44,5.63,14,5,19,0.0,,-0.871231,-12.86491,-13.73614,True,True,144,S8,True,42,6.5816,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
