seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,16,23,S42,False,13,5,18,13,0,0,0,0,0,"['B170', 'B631', 'B88', 'B109', 'B399', 'B732', 'B634', 'B226', 'B695', 'B519', 'B740', 'B591', 'B3']",6.5,S65,11.85,0,5,5,0.0,,-0.415743,-5.328059,-5.743802,False,False,18,S29,True,13,0.4709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,41,S65,False,0,5,5,0,14,0,0,0,0,"['B337', 'B221', 'B502', 'B435', 'B241', 'B755', 'B74', 'B405', 'B62', 'B656', 'B616', 'B474', 'B8', 'B44']",7.0,S2,1.06,14,5,19,0.0,,-1.106268,-5.380219,-6.486488,False,False,18,D0,True,12,0.4711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,49,S2,False,14,5,19,14,0,0,0,0,0,"['B337', 'B221', 'B502', 'B435', 'B241', 'B755', 'B74', 'B405', 'B62', 'B656', 'B616', 'B474', 'B8', 'B44']",7.0,S20,3.61,0,5,5,0.0,,-1.187615,-5.345684,-6.533298,False,False,18,S54,True,14,0.5196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,0,S20,False,0,5,5,0,0,1,1,0,0,['B431'],3.5,S33,10.6,0,6,6,0.0,,-1.183759,-5.394649,-6.578408,True,True,72,D0,True,21,1.3872,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,14,S33,False,0,6,6,0,0,1,0,0,0,[],3.0,S63,1.55,0,6,6,0.0,,-0.64983,-5.385373,-6.035203,True,True,36,D0,True,6,0.7033,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,19,S63,False,0,6,6,0,13,0,0,0,0,"['B160', 'B708', 'B500', 'B539', 'B594', 'B143', 'B137', 'B71', 'B394', 'B294', 'B120', 'B491', 'B569']",6.5,S52,1.26,13,6,19,0.0,,-0.769468,-5.388018,-6.157486,False,False,18,D0,True,12,0.3701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,26,S52,False,13,6,19,12,0,0,0,0,0,"['B160', 'B708', 'B500', 'B539', 'B594', 'B143', 'B137', 'B71', 'B394', 'B294', 'B120', 'B491']",6.0,S33,0.73,1,6,7,0.0,,-0.711294,-5.357077,-6.068371,True,False,36,S26,True,14,0.646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,33,S33,False,1,6,7,0,13,0,0,0,0,"['B128', 'B592', 'B738', 'B1', 'B504', 'B28', 'B517', 'B319', 'B375', 'B172', 'B579', 'B297', 'B699']",6.5,S16,1.49,14,6,20,0.0,,-0.589302,-5.361967,-5.951269,False,False,18,D0,True,7,0.3434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,41,S16,False,14,6,20,9,0,0,0,0,0,"['B569', 'B128', 'B592', 'B738', 'B1', 'B504', 'B28', 'B517', 'B319']",4.5,S40,2.95,5,6,11,0.0,,-0.629645,-5.319402,-5.949047,False,False,18,S26,True,10,0.3389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,49,S40,False,5,6,11,0,9,0,0,0,0,"['B518', 'B625', 'B719', 'B580', 'B214', 'B484', 'B78', 'B257', 'B234']",4.5,S29,3.08,14,6,20,0.0,,-0.473011,-5.301874,-5.774886,False,False,12,D0,True,8,0.238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,56,S29,False,14,6,20,14,0,0,0,0,0,"['B375', 'B172', 'B579', 'B297', 'B699', 'B518', 'B625', 'B719', 'B580', 'B214', 'B484', 'B78', 'B257', 'B234']",7.0,S30,8.0,0,6,6,0.0,,-0.392472,-5.305263,-5.697735,False,False,18,S8,True,14,0.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,11,S30,False,0,6,6,0,11,0,0,0,0,"['B453', 'B673', 'B302', 'B190', 'B303', 'B300', 'B637', 'B449', 'B686', 'B595', 'B195']",5.5,S8,17.28,11,6,17,0.0,,-0.768767,-5.349722,-6.11849,False,False,18,D0,True,9,0.3717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,34,S8,False,11,6,17,11,0,0,0,0,0,"['B453', 'B673', 'B302', 'B190', 'B303', 'B300', 'B637', 'B449', 'B686', 'B595', 'B195']",5.5,S35,7.6,0,6,6,0.0,,-0.511555,-5.35394,-5.865495,True,False,24,D0,True,12,0.4603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,47,S35,False,0,6,6,0,14,0,0,0,0,"['B533', 'B186', 'B561', 'B763', 'B52', 'B171', 'B492', 'B97', 'B102', 'B439', 'B90', 'B321', 'B173', 'B389']",7.0,S10,2.61,14,6,20,0.0,,-0.413443,-5.33266,-5.746103,False,False,18,D0,True,8,0.3919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,57,S10,False,14,6,20,10,0,0,0,0,0,"['B533', 'B186', 'B561', 'B763', 'B52', 'B171', 'B492', 'B97', 'B102', 'B439']",5.0,S15,3.3,4,6,10,0.0,,-0.315321,-5.343824,-5.659145,False,False,18,D0,True,7,0.3837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,5,S15,False,4,6,10,0,0,0,0,0,0,[],0.0,S52,4.21,4,6,10,0.0,,-0.039296,-5.300339,-5.339635,False,False,12,D0,True,2,0.2549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,9,S52,False,4,6,10,0,0,0,1,0,0,['B103'],0.5,S22,7.49,4,7,11,0.0,,-0.335904,-5.319429,-5.655334,True,True,18,D0,True,8,0.3331,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,17,S22,False,4,7,11,0,9,0,0,0,0,"['B649', 'B526', 'B157', 'B238', 'B180', 'B661', 'B444', 'B687', 'B534']",4.5,S15,6.37,13,7,20,0.0,,-0.434469,-5.306705,-5.741174,False,False,12,D0,True,7,0.2474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,28,S15,False,13,7,20,12,0,0,0,0,0,"['B90', 'B321', 'B173', 'B389', 'B649', 'B526', 'B157', 'B238', 'B180', 'B661', 'B444', 'B687']",6.0,S14,5.49,1,7,8,0.0,,-0.019773,-5.311107,-5.33088,False,False,18,D0,True,9,0.3924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,39,S14,False,1,7,8,0,0,0,0,0,0,[],0.0,S26,4.63,1,7,8,0.0,,-0.198436,-5.309814,-5.50825,False,False,10,D0,True,0,0.2087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,44,S26,False,1,7,8,1,0,0,0,0,0,['B534'],0.5,D0,2.99,0,7,7,0.0,,-0.176914,-5.338845,-5.515759,False,False,2,D0,False,1,0.0838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,48,D0,True,0,7,7,0,0,0,0,7,0,"['B523', 'B703', 'B707', 'B617', 'B274', 'B431', 'B103']",3.5,D0,0.0,0,0,0,0.0,,-0.27673,-5.34588,-5.62261,True,True,1,D0,False,0,0.0604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,6,D0,True,0,0,0,0,0,0,0,0,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S65,3.15,9,0,9,0.0,,-3.157791,-5.589629,-8.747419,True,True,5,S52,True,2,0.1035,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,29,S65,False,9,0,9,9,0,0,0,0,0,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",4.5,S54,8.42,0,0,0,0.0,,-1.933192,-5.55084,-7.484032,False,False,12,S52,True,9,0.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,42,S54,False,0,0,0,0,15,0,0,0,0,"['B639', 'B730', 'B757', 'B72', 'B95', 'B736', 'B320', 'B282', 'B756', 'B636', 'B145', 'B767', 'B38', 'B92', 'B17']",7.5,S57,2.65,15,0,15,0.0,,-1.361631,-5.581728,-6.943359,True,False,36,S57,False,14,1.0123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,52,S57,False,15,0,15,0,5,0,0,0,0,"['B22', 'B191', 'B49', 'B51', 'B660']",2.5,S51,7.68,20,0,20,0.0,,-1.656332,-5.582112,-7.238444,False,False,12,S51,False,7,0.4243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,2,S51,False,20,0,20,11,0,1,3,0,0,"['B554', 'B194', 'B704', 'B639', 'B730', 'B757', 'B72', 'B95', 'B736', 'B320', 'B282', 'B756', 'B636', 'B145']",10.0,S19,1.21,9,3,12,0.0,,-1.30124,-5.537464,-6.838704,True,True,108,S22,True,55,2.4368,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,13,S19,False,9,3,12,9,0,1,1,0,0,"['B326', 'B767', 'B38', 'B92', 'B17', 'B22', 'B191', 'B49', 'B51', 'B660']",8.0,S52,5.79,0,4,4,0.0,,-0.927504,-5.550153,-6.477658,True,True,48,S52,False,44,0.9848,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,27,S52,False,0,4,4,0,10,0,0,0,0,"['B394', 'B294', 'B120', 'B491', 'B726', 'B356', 'B331', 'B57', 'B3', 'B261']",5.0,S4,1.43,10,4,14,0.0,,-1.20403,-5.563391,-6.767421,False,False,18,S63,True,15,0.3647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,33,S4,False,10,4,14,0,6,0,0,0,0,"['B565', 'B690', 'B216', 'B307', 'B562', 'B430']",3.0,S61,1.37,16,4,20,0.0,,-1.027069,-5.548485,-6.575555,False,False,12,S61,False,8,0.2863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,38,S61,False,16,4,20,11,0,0,1,0,0,"['B175', 'B394', 'B294', 'B120', 'B491', 'B726', 'B356', 'B331', 'B57', 'B3', 'B261', 'B565']",6.0,S63,3.24,5,5,10,0.0,,-1.162825,-5.516261,-6.679086,True,True,30,S22,True,26,0.5863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,47,S63,False,5,5,10,0,10,0,0,0,0,"['B631', 'B230', 'B10', 'B124', 'B451', 'B322', 'B648', 'B741', 'B572', 'B295']",5.0,S26,7.98,15,5,20,0.0,,-0.572929,-5.482495,-6.055425,False,False,12,S16,True,10,0.2641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,0,S26,False,15,5,20,15,0,0,0,0,0,"['B690', 'B216', 'B307', 'B562', 'B430', 'B631', 'B230', 'B10', 'B124', 'B451', 'B322', 'B648', 'B741', 'B572', 'B295']",7.5,S49,8.9,0,5,5,0.0,,-0.612581,-5.451146,-6.063727,False,False,12,D0,True,9,0.2455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,16,S49,False,0,5,5,0,15,0,0,0,0,"['B130', 'B363', 'B164', 'B73', 'B36', 'B20', 'B578', 'B325', 'B754', 'B751', 'B301', 'B197', 'B520', 'B26', 'B536']",7.5,S34,7.37,15,5,20,0.0,,-0.375297,-5.44244,-5.817737,True,False,24,D0,True,15,0.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,31,S34,False,15,5,20,15,0,0,0,0,0,"['B130', 'B363', 'B164', 'B73', 'B36', 'B20', 'B578', 'B325', 'B754', 'B751', 'B301', 'B197', 'B520', 'B26', 'B536']",7.5,S40,2.19,0,5,5,0.0,,-0.45289,-5.416254,-5.869144,False,False,12,D0,True,6,0.2617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,41,S40,False,0,5,5,0,14,0,0,0,0,"['B416', 'B201', 'B56', 'B643', 'B596', 'B398', 'B421', 'B119', 'B211', 'B240', 'B619', 'B468', 'B14', 'B506']",7.0,S65,6.32,14,5,19,0.0,,-0.078347,-5.425395,-5.503742,False,False,18,D0,True,14,0.4263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,54,S65,False,14,5,19,0,0,0,0,0,0,[],0.0,S22,1.36,14,5,19,0.0,,-0.314823,-5.406097,-5.72092,False,False,12,D0,True,0,0.2822,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,56,S22,False,14,5,19,14,0,0,0,0,0,"['B416', 'B201', 'B56', 'B643', 'B596', 'B398', 'B421', 'B119', 'B211', 'B240', 'B619', 'B468', 'B14', 'B506']",7.0,S5,4.5,0,5,5,0.0,,-0.433067,-5.364629,-5.797696,False,False,12,D0,True,8,0.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,7,S5,False,0,5,5,0,15,0,0,0,0,"['B456', 'B605', 'B352', 'B64', 'B752', 'B154', 'B277', 'B670', 'B35', 'B553', 'B530', 'B151', 'B200', 'B370', 'B15']",7.5,S66,8.92,15,5,20,0.0,,-0.49274,-5.395624,-5.888363,False,False,12,D0,True,7,0.2764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,24,S66,False,15,5,20,13,0,0,0,0,0,"['B456', 'B605', 'B352', 'B64', 'B752', 'B154', 'B277', 'B670', 'B35', 'B553', 'B530', 'B151', 'B200']",6.5,S65,3.09,2,5,7,0.0,,-0.471813,-5.404662,-5.876475,False,False,18,S65,False,8,0.3843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,33,S65,False,2,5,7,2,0,0,0,0,0,"['B370', 'B15']",1.0,S39,5.08,0,5,5,0.0,,-0.25636,-5.375441,-5.631801,False,False,12,S55,True,10,0.272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,39,S39,False,0,5,5,0,15,1,0,0,0,"['B693', 'B433', 'B47', 'B545', 'B678', 'B114', 'B626', 'B600', 'B671', 'B13', 'B475', 'B188', 'B359', 'B279', 'B495']",10.5,S27,5.98,15,5,20,0.0,,-0.491299,-5.348845,-5.840145,True,True,36,D0,True,19,0.7877,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,56,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,6.86,15,5,20,0.0,,-0.393674,-5.40451,-5.798184,False,False,18,S31,True,2,0.4603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,3,S35,False,15,5,20,13,0,0,0,0,0,"['B693', 'B433', 'B47', 'B545', 'B678', 'B114', 'B626', 'B600', 'B671', 'B13', 'B475', 'B188', 'B359']",6.5,S32,3.98,2,5,7,0.0,,-0.53328,-5.378476,-5.911756,False,False,18,S27,True,6,0.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,13,S32,False,2,5,7,0,13,0,0,0,0,"['B269', 'B251', 'B676', 'B347', 'B136', 'B764', 'B231', 'B564', 'B315', 'B488', 'B319', 'B524', 'B632']",6.5,S43,3.61,15,5,20,0.0,,-0.670805,-5.398421,-6.069226,False,False,12,D0,True,10,0.3047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,23,S43,False,15,5,20,11,0,0,0,0,0,"['B279', 'B495', 'B269', 'B251', 'B676', 'B347', 'B136', 'B764', 'B231', 'B564', 'B315']",5.5,S27,5.27,4,5,9,0.0,,-0.374551,-5.422396,-5.796947,False,False,18,S27,True,14,0.3622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,34,S27,False,4,5,9,0,0,0,0,0,0,[],0.0,S60,3.14,4,5,9,0.0,,-0.492039,-5.437368,-5.929408,False,False,12,S46,True,0,0.2422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,37,S60,False,4,5,9,4,0,0,1,0,0,"['B374', 'B488', 'B319', 'B524', 'B632']",2.5,S46,5.39,0,6,6,0.0,,-0.493993,-5.401115,-5.895109,True,True,24,S46,False,19,0.4332,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,45,S46,False,0,6,6,0,14,0,0,0,0,"['B343', 'B283', 'B730', 'B95', 'B559', 'B397', 'B691', 'B120', 'B163', 'B563', 'B338', 'B627', 'B543', 'B702']",7.0,S51,3.14,14,6,20,0.0,,-0.374444,-5.430316,-5.80476,False,False,12,D0,True,9,0.2953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,55,S51,False,14,6,20,9,0,0,1,0,0,"['B118', 'B343', 'B283', 'B730', 'B95', 'B559', 'B397', 'B691', 'B120', 'B163']",5.0,S21,12.4,5,7,12,0.0,,-0.156939,-5.446985,-5.603924,True,True,30,S27,True,16,0.6438,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,12,S21,False,5,7,12,0,5,0,1,0,0,"['B447', 'B482', 'B288', 'B668', 'B646', 'B113']",3.0,S24,12.37,10,8,18,0.0,,-0.373896,-5.577341,-5.951236,True,True,36,S24,False,31,0.7157,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,28,S24,False,10,8,18,0,0,0,0,0,0,[],0.0,S20,5.62,10,8,18,0.0,,-0.550804,-5.602143,-6.152947,False,False,12,D0,True,2,0.2587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,33,S20,False,10,8,18,10,0,0,0,0,0,"['B563', 'B338', 'B627', 'B543', 'B702', 'B447', 'B482', 'B288', 'B668', 'B646']",5.0,S66,7.48,0,8,8,0.0,,-0.41499,-5.564898,-5.979889,False,False,18,S24,True,15,0.3716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,46,S66,False,0,8,8,0,12,0,0,0,0,"['B530', 'B151', 'B200', 'B701', 'B305', 'B693', 'B268', 'B153', 'B72', 'B290', 'B21', 'B327']",6.0,S50,7.23,12,8,20,0.0,,-0.868134,-5.567876,-6.43601,False,False,18,D0,True,9,0.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,59,S50,False,12,8,20,12,0,1,0,0,0,"['B530', 'B151', 'B200', 'B701', 'B305', 'B693', 'B268', 'B153', 'B72', 'B290', 'B21', 'B327']",9.0,S37,7.46,0,8,8,0.0,,-1.025981,-5.547029,-6.573009,True,True,24,D0,True,18,0.5131,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,16,S37,False,0,8,8,0,12,0,0,0,0,"['B644', 'B761', 'B736', 'B364', 'B511', 'B500', 'B214', 'B758', 'B4', 'B3', 'B293', 'B272']",6.0,S46,2.79,12,8,20,0.0,,-0.727926,-5.406904,-6.13483,False,False,12,D0,True,6,0.2891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,24,S46,False,12,8,20,12,0,0,1,0,0,"['B101', 'B644', 'B761', 'B736', 'B364', 'B511', 'B500', 'B214', 'B758', 'B4', 'B3', 'B293', 'B272']",6.5,S52,2.06,0,9,9,0.0,,-0.608528,-5.405891,-6.014419,True,True,18,D0,True,12,0.3982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,33,S52,False,0,9,9,0,11,0,0,0,0,"['B464', 'B286', 'B655', 'B171', 'B485', 'B98', 'B624', 'B546', 'B662', 'B91', 'B122']",5.5,S28,12.04,11,9,20,0.0,,-0.765315,-5.385956,-6.151271,False,False,12,D0,True,8,0.2853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,51,S28,False,11,9,20,11,0,0,0,0,0,"['B464', 'B286', 'B655', 'B171', 'B485', 'B98', 'B624', 'B546', 'B662', 'B91', 'B122']",5.5,S51,16.62,0,9,9,0.0,,-1.53679,-5.41544,-6.952229,True,False,24,D0,True,13,0.5683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,13,S51,False,0,9,9,0,7,1,0,0,0,"['B163', 'B221', 'B416', 'B670', 'B562', 'B76', 'B202']",6.5,S29,7.57,7,9,16,0.0,,-1.179915,-5.457452,-6.637367,True,True,36,D0,True,18,0.7658,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,27,S29,False,7,9,16,7,0,1,0,0,0,"['B163', 'B221', 'B416', 'B670', 'B562', 'B76', 'B202']",6.5,S48,7.68,0,9,9,0.0,,-1.574434,-5.455114,-7.029548,True,True,24,D0,True,21,0.6755,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,41,S48,False,0,9,9,0,9,1,0,0,0,"['B379', 'B109', 'B426', 'B287', 'B34', 'B245', 'B453', 'B50', 'B442']",7.5,S54,6.34,9,9,18,0.0,,-1.930807,-5.499348,-7.430155,True,True,36,D0,True,30,0.7361,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,55,S54,False,9,9,18,9,0,0,0,0,0,"['B379', 'B109', 'B426', 'B287', 'B34', 'B245', 'B453', 'B50', 'B442']",4.5,S41,6.96,0,9,9,0.0,,-1.730769,-5.493397,-7.224165,True,False,24,D0,True,12,0.4439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,6,S41,False,0,9,9,0,0,0,1,0,0,['B362'],0.5,S66,1.41,0,10,10,0.0,,-1.871129,-5.429294,-7.300423,True,True,18,D0,True,6,0.3157,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,8,S66,False,0,10,10,0,10,0,0,0,0,"['B394', 'B228', 'B618', 'B663', 'B601', 'B380', 'B247', 'B750', 'B735', 'B75']",5.0,S29,6.29,10,10,20,0.0,,-1.398165,-5.422429,-6.820594,False,False,12,D0,True,9,0.2334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,19,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.95,10,10,20,0.0,,-1.517354,-5.441609,-6.958963,False,False,12,D0,True,0,0.2513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,21,S35,False,10,10,20,10,0,0,0,0,0,"['B394', 'B228', 'B618', 'B663', 'B601', 'B380', 'B247', 'B750', 'B735', 'B75']",5.0,S41,9.63,0,10,10,0.0,,-1.537241,-5.414002,-6.951243,True,False,18,D0,True,8,0.3665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
