seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,35,S17,False,16,4,20,15,0,0,0,0,0,"['B426', 'B523', 'B486', 'B214', 'B437', 'B493', 'B96', 'B84', 'B411', 'B270', 'B406', 'B597', 'B746', 'B148', 'B24']",7.5,S8,12.75,1,4,5,0.0,,-0.375345,-7.788307,-8.163652,False,False,18,S8,True,12,0.7641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,17,55,S8,False,1,4,5,1,0,0,0,0,0,['B292'],0.5,S41,17.09,0,4,4,0.0,,-0.61213,-7.846919,-8.459049,True,False,24,S41,False,13,1.0021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,13,S41,False,0,4,4,0,16,0,0,0,0,"['B55', 'B302', 'B31', 'B584', 'B627', 'B569', 'B384', 'B445', 'B435', 'B122', 'B145', 'B165', 'B293', 'B348', 'B761', 'B269']",8.0,S57,9.56,16,4,20,0.0,,-0.276778,-7.778065,-8.054844,True,False,36,S2,True,13,1.1759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,30,S57,False,16,4,20,16,0,0,0,0,0,"['B55', 'B302', 'B31', 'B584', 'B627', 'B569', 'B384', 'B445', 'B435', 'B122', 'B145', 'B165', 'B293', 'B348', 'B761', 'B269']",8.0,S48,7.56,0,4,4,0.0,,-0.177262,-7.662712,-7.839975,False,False,18,S49,True,7,0.5743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,46,S48,False,0,4,4,0,10,0,0,0,0,"['B538', 'B471', 'B185', 'B713', 'B516', 'B615', 'B738', 'B612', 'B698', 'B520']",5.0,S49,8.01,10,4,14,0.0,,-0.355773,-7.739784,-8.095558,False,False,18,S37,True,12,0.7479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,59,S49,False,10,4,14,10,0,0,0,0,0,"['B538', 'B471', 'B185', 'B713', 'B516', 'B615', 'B738', 'B612', 'B698', 'B520']",5.0,S31,2.89,0,4,4,0.0,,-0.217456,-7.589017,-7.806473,False,False,12,S33,True,7,0.359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,7,S31,False,0,4,4,0,16,0,0,0,0,"['B44', 'B327', 'B634', 'B104', 'B346', 'B588', 'B111', 'B510', 'B646', 'B544', 'B39', 'B74', 'B429', 'B124', 'B377', 'B638']",8.0,S16,3.96,16,4,20,0.0,,-0.11864,-7.463884,-7.582524,True,False,18,S16,False,12,0.6081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,19,S16,False,16,4,20,9,0,0,0,0,0,"['B44', 'B327', 'B634', 'B104', 'B346', 'B588', 'B111', 'B510', 'B646']",4.5,S46,1.33,7,4,11,0.0,,-0.256657,-7.36959,-7.626247,True,False,90,S42,True,21,5.701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,25,S46,False,7,4,11,7,0,1,0,0,0,"['B544', 'B39', 'B74', 'B429', 'B124', 'B377', 'B638']",6.5,S33,2.0,0,4,4,0.0,,-0.137815,-7.152803,-7.290618,True,True,24,S33,False,20,0.7122,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,33,S33,False,0,4,4,0,16,0,0,0,0,"['B418', 'B375', 'B322', 'B105', 'B174', 'B276', 'B623', 'B224', 'B517', 'B734', 'B414', 'B6', 'B408', 'B357', 'B553', 'B417']",8.0,S52,0.73,16,4,20,0.0,,-0.176808,-7.173072,-7.349879,False,False,15,S54,True,8,0.8034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,42,S52,False,16,4,20,6,0,0,0,0,0,"['B418', 'B375', 'B322', 'B105', 'B174', 'B276']",3.0,S64,2.64,10,4,14,0.0,,-0.215558,-7.280245,-7.495803,True,False,16,S54,True,12,1.2985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S64,False,10,4,14,0,6,0,0,0,0,"['B352', 'B744', 'B16', 'B20', 'B25', 'B727']",3.0,D0,1.86,16,4,20,0.0,,-0.078993,-7.403986,-7.482979,False,False,2,D0,False,1,0.0701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,52,D0,True,16,4,20,0,0,0,0,4,4,"['B291', 'B130', 'B528', 'B603', 'B7', 'B116', 'B605', 'B748']",4.0,D0,0.0,20,0,20,0.0,,-0.176661,-7.446544,-7.623205,True,True,1,D0,False,0,0.0456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.107582,-8.456792,-11.564374,True,True,5,S65,False,0,0.3008,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,29,S65,False,20,0,20,20,0,0,0,0,0,"['B623', 'B224', 'B517', 'B734', 'B414', 'B6', 'B408', 'B357', 'B553', 'B417', 'B352', 'B744', 'B16', 'B20', 'B25', 'B727', 'B291', 'B130', 'B528', 'B603']",10.0,S54,8.42,0,0,0,0.0,,-2.29217,-8.499,-10.79117,False,False,12,S47,True,9,0.5002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,48,S54,False,0,0,0,0,14,0,0,0,0,"['B697', 'B652', 'B451', 'B440', 'B55', 'B503', 'B82', 'B420', 'B390', 'B412', 'B30', 'B39', 'B11', 'B454']",7.0,S55,0.95,14,0,14,0.0,,-2.155331,-8.555108,-10.71044,True,False,54,S55,True,36,2.613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,56,S55,False,14,0,14,0,6,0,0,0,0,"['B450', 'B624', 'B629', 'B0', 'B404', 'B501']",3.0,S12,7.23,20,0,20,0.0,,-1.181923,-8.516024,-9.697947,False,False,12,S12,False,7,0.6371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,6,S12,False,20,0,20,15,0,0,0,0,0,"['B697', 'B652', 'B451', 'B440', 'B55', 'B503', 'B82', 'B420', 'B390', 'B412', 'B30', 'B39', 'B11', 'B454', 'B450']",7.5,S51,2.02,5,0,5,0.0,,-1.20393,-8.432533,-9.636463,True,False,30,S22,True,20,0.8493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,16,S51,False,5,0,5,5,0,0,0,0,0,"['B624', 'B629', 'B0', 'B404', 'B501']",2.5,S45,4.13,0,0,0,0.0,,-1.320477,-8.454597,-9.775074,False,False,12,S45,False,6,0.3374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,22,S45,False,0,0,0,0,13,0,0,0,0,"['B725', 'B153', 'B685', 'B613', 'B220', 'B264', 'B181', 'B254', 'B68', 'B312', 'B580', 'B627', 'B516']",6.5,S43,1.8,13,0,13,0.0,,-1.283672,-8.406418,-9.69009,False,False,12,S41,True,7,0.5041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,31,S43,False,13,0,13,13,0,0,0,0,0,"['B725', 'B153', 'B685', 'B613', 'B220', 'B264', 'B181', 'B254', 'B68', 'B312', 'B580', 'B627', 'B516']",6.5,S29,5.89,0,0,0,0.0,,-0.889351,-8.442851,-9.332202,True,False,108,S47,True,54,4.0057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,43,S29,False,0,0,0,0,17,0,0,0,0,"['B602', 'B542', 'B29', 'B671', 'B704', 'B657', 'B583', 'B681', 'B278', 'B682', 'B388', 'B696', 'B218', 'B604', 'B51', 'B499', 'B361']",8.5,S41,7.7,17,0,17,0.0,,-1.31828,-8.398738,-9.717018,True,False,30,S57,True,19,1.219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,59,S41,False,17,0,17,17,0,0,0,0,0,"['B602', 'B542', 'B29', 'B671', 'B704', 'B657', 'B583', 'B681', 'B278', 'B682', 'B388', 'B696', 'B218', 'B604', 'B51', 'B499', 'B361']",8.5,S35,9.63,0,0,0,0.0,,-1.027277,-8.371223,-9.3985,True,False,24,S47,True,14,0.827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,17,S35,False,0,0,0,0,12,1,1,0,0,"['B619', 'B285', 'B299', 'B199', 'B584', 'B217', 'B323', 'B187', 'B409', 'B556', 'B720', 'B365', 'B754']",9.5,S31,8.41,12,1,13,0.0,,-1.061678,-8.374522,-9.4362,True,True,72,S47,True,67,2.1862,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,35,S31,False,12,1,13,12,0,0,1,0,0,"['B369', 'B619', 'B285', 'B299', 'B199', 'B584', 'B217', 'B323', 'B187', 'B409', 'B556', 'B720', 'B365']",6.5,S37,2.81,0,2,2,0.0,,-1.161188,-8.318724,-9.479912,True,True,24,S57,True,19,0.5654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,44,S37,False,0,2,2,0,18,0,0,0,0,"['B44', 'B460', 'B716', 'B65', 'B297', 'B184', 'B382', 'B747', 'B728', 'B620', 'B488', 'B521', 'B684', 'B146', 'B305', 'B644', 'B415', 'B215']",9.0,S15,4.99,18,2,20,0.0,,-0.868379,-8.285983,-9.154362,False,False,12,S15,False,6,0.4612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,58,S15,False,18,2,20,15,0,0,0,0,0,"['B44', 'B460', 'B716', 'B65', 'B297', 'B184', 'B382', 'B747', 'B728', 'B620', 'B488', 'B521', 'B684', 'B146', 'B305']",7.5,S22,6.37,3,2,5,0.0,,-0.866633,-8.319289,-9.185921,False,False,18,S22,False,14,0.6015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,12,S22,False,3,2,5,0,0,0,0,0,0,[],0.0,S66,4.43,3,2,5,0.0,,-0.768316,-8.297241,-9.065557,False,False,12,S2,True,1,0.2621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,17,S66,False,3,2,5,3,0,0,0,0,0,"['B644', 'B415', 'B215']",1.5,S16,4.13,0,2,2,0.0,,-1.003345,-8.241569,-9.244914,False,False,12,S55,True,10,0.46,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,22,S16,False,0,2,2,0,8,0,1,0,0,"['B303', 'B691', 'B758', 'B489', 'B73', 'B449', 'B329', 'B697', 'B560']",4.5,S55,3.87,8,3,11,0.0,,-0.531837,-8.207934,-8.739771,True,True,108,S55,True,42,4.6003,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,31,S55,False,8,3,11,0,9,0,0,0,0,"['B722', 'B128', 'B526', 'B331', 'B533', 'B59', 'B636', 'B157', 'B387']",4.5,S45,2.56,17,3,20,0.0,,-0.354071,-7.986873,-8.340943,False,False,12,S45,False,10,0.2834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,38,S45,False,17,3,20,7,0,0,0,0,0,"['B303', 'B691', 'B758', 'B489', 'B73', 'B449', 'B329']",3.5,S35,5.53,10,3,13,0.0,,-0.948031,-8.199234,-9.147265,False,False,18,S31,True,14,0.8786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,47,S35,False,10,3,13,10,0,0,0,0,0,"['B697', 'B722', 'B128', 'B526', 'B331', 'B533', 'B59', 'B636', 'B157', 'B387']",5.0,S54,2.91,0,3,3,0.0,,-0.631504,-8.133472,-8.764976,False,False,12,S57,True,6,0.3241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,55,S54,False,0,3,3,0,15,0,1,0,0,"['B629', 'B477', 'B6', 'B289', 'B153', 'B339', 'B377', 'B507', 'B257', 'B357', 'B685', 'B263', 'B196', 'B453', 'B313', 'B737']",8.0,S50,2.71,15,4,19,0.0,,-0.768765,-8.09542,-8.864185,True,True,42,S2,True,24,1.5404,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,5,S50,False,15,4,19,15,0,0,0,0,0,"['B629', 'B477', 'B6', 'B289', 'B153', 'B339', 'B377', 'B507', 'B257', 'B357', 'B685', 'B263', 'B196', 'B453', 'B313']",7.5,S57,2.14,0,4,4,0.0,,-0.216757,-7.946368,-8.163125,False,False,12,S33,True,6,0.4381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,15,S57,False,0,4,4,0,16,0,0,0,0,"['B145', 'B165', 'B293', 'B348', 'B761', 'B269', 'B757', 'B115', 'B659', 'B561', 'B272', 'B249', 'B273', 'B137', 'B151', 'B640']",8.0,S26,6.87,16,4,20,0.0,,-0.275979,-7.855982,-8.131961,False,False,12,S26,False,6,0.4134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,30,S26,False,16,4,20,16,0,0,0,0,0,"['B145', 'B165', 'B293', 'B348', 'B761', 'B269', 'B757', 'B115', 'B659', 'B561', 'B272', 'B249', 'B273', 'B137', 'B151', 'B640']",8.0,S52,7.0,0,4,4,0.0,,-0.59041,-8.016195,-8.606605,False,False,12,S33,True,9,0.4174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,45,S52,False,0,4,4,0,8,0,0,0,0,"['B94', 'B34', 'B156', 'B501', 'B469', 'B77', 'B518', 'B630']",4.0,S33,0.73,8,4,12,0.0,,-0.256757,-7.788158,-8.044915,True,False,36,S33,True,12,1.2557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,50,S33,False,8,4,12,0,8,0,0,0,0,"['B574', 'B314', 'B14', 'B57', 'B210', 'B660', 'B425', 'B745']",4.0,S34,3.68,16,4,20,0.0,,-0.256259,-7.805385,-8.061644,False,False,12,S34,False,6,0.409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,57,S34,False,16,4,20,16,0,0,0,0,0,"['B94', 'B34', 'B156', 'B501', 'B469', 'B77', 'B518', 'B630', 'B574', 'B314', 'B14', 'B57', 'B210', 'B660', 'B425', 'B745']",8.0,S32,4.62,0,4,4,0.0,,-0.235278,-7.695753,-7.931031,False,False,18,S8,True,7,0.6136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,10,S32,False,0,4,4,0,12,0,1,0,0,"['B182', 'B752', 'B700', 'B470', 'B239', 'B587', 'B174', 'B649', 'B276', 'B530', 'B755', 'B253', 'B546']",6.5,S29,3.29,12,5,17,0.0,,-0.078396,-7.527226,-7.605622,True,True,36,S2,True,18,1.6797,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,20,S29,False,12,5,17,12,0,0,1,0,0,"['B753', 'B182', 'B752', 'B700', 'B470', 'B239', 'B587', 'B174', 'B649', 'B276', 'B530', 'B755', 'B253']",6.5,S2,9.22,0,6,6,0.0,,-0.138064,-7.682472,-7.820536,True,True,24,S36,True,18,1.062,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,36,S2,False,0,6,6,0,14,0,0,0,0,"['B573', 'B26', 'B483', 'B351', 'B38', 'B400', 'B179', 'B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99']",7.0,S24,5.12,14,6,20,0.0,,-0.334103,-7.705974,-8.040077,False,False,12,S37,True,6,0.3117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,48,S24,False,14,6,20,0,0,0,0,0,0,[],0.0,S46,10.36,14,6,20,0.0,,-1.06471,-8.046599,-9.111309,False,False,18,S46,True,1,0.5049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,58,S46,False,14,6,20,14,0,0,0,0,0,"['B573', 'B26', 'B483', 'B351', 'B38', 'B400', 'B179', 'B149', 'B715', 'B724', 'B374', 'B119', 'B509', 'B99']",7.0,S37,2.79,0,6,6,0.0,,-1.040799,-8.065691,-9.10649,False,False,12,S37,False,6,0.4794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,8,S37,False,0,6,6,0,14,0,0,0,0,"['B615', 'B404', 'B8', 'B402', 'B431', 'B448', 'B393', 'B523', 'B363', 'B464', 'B287', 'B349', 'B326', 'B71']",7.0,S63,1.78,14,6,20,0.0,,-0.687327,-7.973695,-8.661022,False,False,12,S63,False,6,0.4374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,17,S63,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,5.25,14,6,20,0.0,,-1.202132,-7.837549,-9.039682,True,False,24,S29,True,0,1.0063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,22,S29,False,14,6,20,14,0,0,0,0,0,"['B615', 'B404', 'B8', 'B402', 'B431', 'B448', 'B393', 'B523', 'B363', 'B464', 'B287', 'B349', 'B326', 'B71']",7.0,S66,6.29,0,6,6,0.0,,-0.965258,-7.667064,-8.632322,False,False,12,S66,False,6,0.4625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,35,S66,False,0,6,6,0,14,0,0,0,0,"['B59', 'B324', 'B339', 'B58', 'B485', 'B87', 'B648', 'B629', 'B704', 'B414', 'B159', 'B756', 'B160', 'B566']",7.0,S54,5.58,14,6,20,0.0,,-0.985924,-7.855335,-8.841259,True,False,24,S54,False,12,0.9283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,48,S54,False,14,6,20,14,0,0,1,0,0,"['B243', 'B59', 'B324', 'B339', 'B58', 'B485', 'B87', 'B648', 'B629', 'B704', 'B414', 'B159', 'B756', 'B160', 'B566']",7.5,S55,0.95,0,7,7,0.0,,-0.726471,-7.79898,-8.525451,True,True,18,S35,True,12,0.5099,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,56,S55,False,0,7,7,0,11,0,0,0,0,"['B68', 'B82', 'B556', 'B318', 'B219', 'B541', 'B580', 'B315', 'B661', 'B578', 'B61']",5.5,S35,3.04,11,7,18,0.0,,-0.731219,-7.819508,-8.550727,False,False,18,S13,True,12,0.6736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,5,S35,False,11,7,18,11,0,1,0,0,0,"['B68', 'B82', 'B556', 'B318', 'B219', 'B541', 'B580', 'B315', 'B661', 'B578', 'B61']",8.5,S21,4.69,0,7,7,0.0,,-0.983028,-7.893066,-8.876093,True,True,36,S1,True,34,1.2482,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,18,S21,False,0,7,7,0,5,3,0,0,0,"['B60', 'B255', 'B625', 'B101', 'B207']",11.5,S43,11.86,5,7,12,0.0,,-0.569983,-7.886231,-8.456214,True,True,72,S39,True,46,2.81,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,41,S43,False,5,7,12,0,0,2,1,0,0,['B12'],6.5,S52,1.59,5,8,13,0.0,,-0.885717,-7.965417,-8.851134,True,True,162,S65,True,43,4.2767,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,49,S52,False,5,8,13,5,0,0,1,0,0,"['B17', 'B60', 'B255', 'B625', 'B101', 'B207']",3.0,S65,6.18,0,9,9,0.0,,-0.887501,-7.87624,-8.763741,True,True,24,S65,False,18,0.6372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,59,S65,False,0,9,9,0,11,0,0,0,0,"['B726', 'B234', 'B178', 'B371', 'B36', 'B586', 'B540', 'B310', 'B626', 'B404', 'B750']",5.5,S52,6.18,11,9,20,0.0,,-1.220713,-8.051815,-9.272528,False,False,12,S50,True,10,0.2864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,10,S52,False,11,9,20,0,0,0,0,0,0,[],0.0,S64,2.64,11,9,20,0.0,,-1.003633,-7.942427,-8.94606,False,False,18,S64,True,1,0.4514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,13,S64,False,11,9,20,11,0,0,1,0,0,"['B656', 'B726', 'B234', 'B178', 'B371', 'B36', 'B586', 'B540', 'B310', 'B626', 'B404', 'B750']",6.0,S66,1.75,0,10,10,0.0,,-1.34495,-8.056382,-9.401333,True,True,18,S52,True,13,0.4651,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,21,S66,False,0,10,10,0,10,1,0,0,0,"['B718', 'B79', 'B615', 'B655', 'B342', 'B221', 'B27', 'B215', 'B666', 'B433']",8.0,S24,6.55,10,10,20,0.0,,-0.985822,-7.917164,-8.902986,True,True,36,S13,True,19,1.104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,35,S24,False,10,10,20,10,0,0,0,0,0,"['B718', 'B79', 'B615', 'B655', 'B342', 'B221', 'B27', 'B215', 'B666', 'B433']",5.0,S13,9.21,0,10,10,0.0,,-1.53578,-7.960419,-9.496198,False,False,12,S13,False,6,0.282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,49,S13,False,0,10,10,0,10,0,0,0,0,"['B699', 'B131', 'B407', 'B41', 'B266', 'B72', 'B298', 'B441', 'B345', 'B230']",5.0,S35,16.28,10,10,20,0.0,,-1.207995,-7.995014,-9.203009,False,False,12,S43,True,7,0.4241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,11,S35,False,10,10,20,10,0,0,0,0,0,"['B699', 'B131', 'B407', 'B41', 'B266', 'B72', 'B298', 'B441', 'B345', 'B230']",5.0,S60,9.21,0,10,10,0.0,,-0.886507,-8.218903,-9.10541,False,False,12,S57,True,6,0.3227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,25,S60,False,0,10,10,0,10,0,0,0,0,"['B256', 'B755', 'B614', 'B26', 'B568', 'B379', 'B333', 'B324', 'B701', 'B30']",5.0,S49,2.05,10,10,20,0.0,,-0.925106,-7.986763,-8.911869,False,False,12,S48,True,6,0.2842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,32,S49,False,10,10,20,10,0,0,0,0,0,"['B256', 'B755', 'B614', 'B26', 'B568', 'B379', 'B333', 'B324', 'B701', 'B30']",5.0,S48,8.01,0,10,10,0.0,,-0.790941,-8.065089,-8.85603,False,False,12,S55,True,8,0.2756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,45,S48,False,0,10,10,0,10,0,0,0,0,"['B664', 'B320', 'B418', 'B238', 'B583', 'B712', 'B558', 'B214', 'B132', 'B499']",5.0,S55,5.56,10,10,20,0.0,,-0.612081,-8.048913,-8.660994,False,False,18,S55,True,6,0.7053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
