seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,11,29,S17,False,8,3,11,8,0,0,0,0,0,"['B738', 'B90', 'B312', 'B607', 'B462', 'B659', 'B22', 'B44']",4.0,S35,7.9,0,3,3,0.0,,-0.427208,-13.998345,-14.425553,False,False,12,S41,True,6,1.3393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,41,S35,False,0,3,3,0,11,1,0,0,0,"['B300', 'B418', 'B231', 'B589', 'B497', 'B106', 'B166', 'B361', 'B595', 'B652', 'B632']",8.5,S50,1.61,11,3,14,0.0,,-0.506199,-14.284069,-14.790268,True,True,36,S66,True,30,3.1679,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,51,S50,False,11,3,14,11,0,0,0,0,0,"['B300', 'B418', 'B231', 'B589', 'B497', 'B106', 'B166', 'B361', 'B595', 'B652', 'B632']",5.5,S66,7.23,0,3,3,0.0,,-0.5264,-14.103396,-14.629796,False,False,12,S66,False,6,1.3486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,4,S66,False,0,3,3,0,17,0,0,0,0,"['B20', 'B724', 'B154', 'B663', 'B279', 'B760', 'B508', 'B112', 'B395', 'B126', 'B590', 'B412', 'B385', 'B509', 'B181', 'B295', 'B337']",8.5,S58,3.52,17,3,20,0.0,,-0.178787,-14.053556,-14.232343,False,False,12,S58,False,6,1.3375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,16,S58,False,17,3,20,16,0,0,0,0,0,"['B20', 'B724', 'B154', 'B663', 'B279', 'B760', 'B508', 'B112', 'B395', 'B126', 'B590', 'B412', 'B385', 'B509', 'B181', 'B295']",8.0,S41,3.91,1,3,4,0.0,,-0.346629,-14.119159,-14.465789,False,False,18,S41,False,6,2.1078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,28,S41,False,1,3,4,0,16,0,0,0,0,"['B373', 'B326', 'B387', 'B749', 'B538', 'B558', 'B201', 'B394', 'B654', 'B172', 'B249', 'B690', 'B646', 'B175', 'B578', 'B638']",8.0,S29,7.7,17,3,20,0.0,,-0.624911,-14.230093,-14.855005,False,False,18,S24,True,13,1.865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,43,S29,False,17,3,20,17,0,0,0,0,0,"['B337', 'B373', 'B326', 'B387', 'B749', 'B538', 'B558', 'B201', 'B394', 'B654', 'B172', 'B249', 'B690', 'B646', 'B175', 'B578', 'B638']",8.5,S55,2.12,0,3,3,0.0,,-0.97328,-13.978946,-14.952227,False,False,12,S44,True,7,1.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,54,S55,False,0,3,3,0,16,0,0,0,0,"['B333', 'B256', 'B271', 'B197', 'B754', 'B146', 'B524', 'B313', 'B109', 'B194', 'B517', 'B658', 'B489', 'B26', 'B626', 'B466']",8.0,S54,0.95,16,3,19,0.0,,-0.7153,-13.987118,-14.702418,False,False,18,S54,False,6,2.1939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,3,S54,False,16,3,19,15,0,0,0,0,0,"['B333', 'B256', 'B271', 'B197', 'B754', 'B146', 'B524', 'B313', 'B109', 'B194', 'B517', 'B658', 'B489', 'B26', 'B626']",7.5,S33,3.1,1,3,4,0.0,,-0.565644,-13.940928,-14.506572,False,False,18,S33,False,13,2.5265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,14,S33,False,1,3,4,0,13,0,0,0,0,"['B134', 'B584', 'B616', 'B286', 'B226', 'B492', 'B766', 'B380', 'B762', 'B540', 'B290', 'B66', 'B75']",6.5,S52,0.73,14,3,17,0.0,,-0.396869,-14.103632,-14.500501,True,False,36,S52,True,24,4.0168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,21,S52,False,14,3,17,14,0,0,0,0,0,"['B466', 'B134', 'B584', 'B616', 'B286', 'B226', 'B492', 'B766', 'B380', 'B762', 'B540', 'B290', 'B66', 'B75']",7.0,S60,3.35,0,3,3,0.0,,-0.765112,-14.008736,-14.773849,False,False,18,S46,True,12,1.9895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,31,S60,False,0,3,3,0,15,0,1,0,0,"['B637', 'B110', 'B263', 'B38', 'B314', 'B759', 'B65', 'B289', 'B157', 'B576', 'B435', 'B127', 'B613', 'B204', 'B33', 'B566']",8.0,S56,7.9,15,4,19,0.0,,-0.744581,-13.960099,-14.70468,True,True,30,S37,True,21,3.9318,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,47,S56,False,15,4,19,0,0,2,0,0,0,[],6.0,S37,6.02,15,4,19,0.0,,-0.76443,-14.225746,-14.990176,True,True,54,S37,False,14,4.3076,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,59,S37,False,15,4,19,15,0,0,0,0,0,"['B637', 'B110', 'B263', 'B38', 'B314', 'B759', 'B65', 'B289', 'B157', 'B576', 'B435', 'B127', 'B613', 'B204', 'B33']",7.5,S48,5.41,0,4,4,0.0,,-0.892651,-14.07975,-14.972401,False,False,12,S12,True,7,1.2541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,12,S48,False,0,4,4,0,11,0,0,0,0,"['B322', 'B419', 'B189', 'B130', 'B303', 'B478', 'B519', 'B724', 'B225', 'B663', 'B188']",5.5,S35,8.23,11,4,15,0.0,,-1.001604,-14.136721,-15.138325,False,False,18,S12,True,13,1.7366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,26,S35,False,11,4,15,11,0,0,0,0,0,"['B322', 'B419', 'B189', 'B130', 'B303', 'B478', 'B519', 'B724', 'B225', 'B663', 'B188']",5.5,S62,5.61,0,4,4,0.0,,-1.271057,-14.096807,-15.367865,False,False,12,S62,False,7,1.2991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,37,S62,False,0,4,4,0,15,0,0,0,0,"['B740', 'B216', 'B78', 'B746', 'B644', 'B733', 'B570', 'B648', 'B641', 'B137', 'B756', 'B142', 'B256', 'B497', 'B327']",7.5,S50,4.95,15,4,19,0.0,,-0.883496,-13.443585,-14.327081,False,False,18,S50,False,6,1.7049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,49,S50,False,15,4,19,15,0,0,0,0,0,"['B740', 'B216', 'B78', 'B746', 'B644', 'B733', 'B570', 'B648', 'B641', 'B137', 'B756', 'B142', 'B256', 'B497', 'B327']",7.5,S44,6.58,0,4,4,0.0,,-1.172848,-13.60719,-14.780038,False,False,12,S44,False,8,1.5957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,3,S44,False,0,4,4,0,12,0,0,0,0,"['B227', 'B542', 'B354', 'B71', 'B687', 'B105', 'B698', 'B630', 'B693', 'B510', 'B530', 'B147']",6.0,S57,6.41,12,4,16,0.0,,-0.684635,-13.595877,-14.280512,False,False,18,S12,True,6,1.7472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,16,S57,False,12,4,16,12,0,0,0,0,0,"['B227', 'B542', 'B354', 'B71', 'B687', 'B105', 'B698', 'B630', 'B693', 'B510', 'B530', 'B147']",6.0,S12,9.18,0,4,4,0.0,,-0.545871,-13.415316,-13.961187,False,False,12,S21,True,6,1.2844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,31,S12,False,0,4,4,0,16,0,0,0,0,"['B268', 'B700', 'B36', 'B460', 'B707', 'B391', 'B710', 'B728', 'B409', 'B34', 'B333', 'B726', 'B278', 'B57', 'B764', 'B374']",8.0,S64,8.39,16,4,20,0.0,,-0.565416,-13.560587,-14.126003,False,False,12,S39,True,9,1.99,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,47,S64,False,16,4,20,9,0,0,0,0,0,"['B268', 'B700', 'B36', 'B460', 'B707', 'B391', 'B710', 'B728', 'B409']",4.5,S60,0.95,7,4,11,0.0,,-0.416541,-13.749038,-14.165579,False,False,18,S24,True,7,1.6193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,53,S60,False,7,4,11,0,9,1,0,0,0,"['B375', 'B451', 'B518', 'B74', 'B599', 'B205', 'B275', 'B86', 'B146']",7.5,S37,2.84,16,4,20,0.0,,-0.426679,-13.601643,-14.028321,True,True,24,S24,True,20,2.0367,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,3,S37,False,16,4,20,16,0,0,0,0,0,"['B34', 'B333', 'B726', 'B278', 'B57', 'B764', 'B374', 'B375', 'B451', 'B518', 'B74', 'B599', 'B205', 'B275', 'B86', 'B146']",8.0,S51,4.67,0,4,4,0.0,,-0.387108,-13.522974,-13.910082,False,False,12,S51,False,6,1.9464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,16,S51,False,0,4,4,0,12,1,4,0,0,"['B188', 'B211', 'B410', 'B705', 'B126', 'B741', 'B620', 'B682', 'B445', 'B697', 'B426', 'B536', 'B438', 'B353', 'B616', 'B312']",11.0,S24,13.42,12,8,20,0.0,,-0.387184,-13.340817,-13.728001,True,True,180,S59,True,116,17.9876,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,40,S24,False,12,8,20,12,0,0,0,0,0,"['B188', 'B211', 'B410', 'B705', 'B126', 'B741', 'B620', 'B682', 'B445', 'B697', 'B426', 'B536']",6.0,S30,6.35,0,8,8,0.0,,-0.406981,-13.372014,-13.778995,False,False,12,S31,True,7,1.4564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,53,S30,False,0,8,8,0,10,0,0,0,0,"['B319', 'B642', 'B217', 'B666', 'B450', 'B579', 'B454', 'B411', 'B325', 'B69']",5.0,S41,0.92,10,8,18,0.0,,-0.218157,-13.320359,-13.538516,False,False,18,S47,True,13,1.8387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,59,S41,False,10,8,18,10,0,0,0,0,0,"['B319', 'B642', 'B217', 'B666', 'B450', 'B579', 'B454', 'B411', 'B325', 'B69']",5.0,S4,2.96,0,8,8,0.0,,-0.278156,-13.07392,-13.352076,False,False,12,S47,True,7,1.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,7,S4,False,0,8,8,0,9,1,1,0,0,"['B753', 'B320', 'B84', 'B20', 'B343', 'B154', 'B553', 'B47', 'B441', 'B253']",8.0,S22,6.38,9,9,18,0.0,,-0.337474,-13.069346,-13.40682,True,True,72,S47,True,68,8.4754,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,21,S22,False,9,9,18,9,0,1,1,0,0,"['B672', 'B753', 'B320', 'B84', 'B20', 'B343', 'B154', 'B553', 'B47', 'B441']",8.0,S47,2.32,0,10,10,0.0,,-0.357802,-12.999053,-13.356854,True,True,48,S35,True,42,4.8989,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,31,S47,False,0,10,10,0,10,0,0,0,0,"['B434', 'B304', 'B443', 'B522', 'B360', 'B387', 'B141', 'B87', 'B423', 'B513']",5.0,S35,11.02,10,10,20,0.0,,-0.307941,-12.872868,-13.180809,True,False,18,S53,True,12,1.6859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,47,S35,False,10,10,20,10,0,0,0,0,0,"['B434', 'B304', 'B443', 'B522', 'B360', 'B387', 'B141', 'B87', 'B423', 'B513']",5.0,S53,5.18,0,10,10,0.0,,-0.049861,-12.802667,-12.852528,False,False,12,S31,True,9,1.3711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,57,S53,False,0,10,10,0,10,0,0,0,0,"['B25', 'B177', 'B499', 'B714', 'B491', 'B73', 'B562', 'B524', 'B83', 'B358']",5.0,S55,2.16,10,10,20,0.0,,-0.099217,-12.943271,-13.042488,False,False,12,S1,True,7,1.2507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,5,S55,False,10,10,20,10,0,0,0,0,0,"['B25', 'B177', 'B499', 'B714', 'B491', 'B73', 'B562', 'B524', 'B83', 'B358']",5.0,S0,6.32,0,10,10,0.0,,-0.02971,-12.891378,-12.921088,False,False,12,S52,True,8,1.1573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,16,S0,False,0,10,10,0,10,2,0,0,0,"['B224', 'B117', 'B688', 'B472', 'B413', 'B339', 'B505', 'B52', 'B637', 'B715']",11.0,S26,8.93,10,10,20,0.0,,-0.039621,-12.906694,-12.946316,True,True,36,S59,True,30,3.1328,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,36,S26,False,10,10,20,10,0,0,0,0,0,"['B224', 'B117', 'B688', 'B472', 'B413', 'B339', 'B505', 'B52', 'B637', 'B715']",5.0,S43,8.51,0,10,10,0.0,,-0.138965,-13.206483,-13.345448,False,False,12,S53,True,10,1.0057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,49,S43,False,0,10,10,0,10,1,0,0,0,"['B674', 'B532', 'B165', 'B151', 'B512', 'B119', 'B585', 'B631', 'B560', 'B569']",8.0,S41,5.33,10,10,20,0.0,,-0.069532,-13.262505,-13.332037,True,True,24,S52,True,18,2.4854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,3,S41,False,10,10,20,10,0,0,0,0,0,"['B674', 'B532', 'B165', 'B151', 'B512', 'B119', 'B585', 'B631', 'B560', 'B569']",5.0,S53,6.04,0,10,10,0.0,,-0.119318,-13.42199,-13.541308,False,False,12,S46,True,7,1.0408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,14,S53,False,0,10,10,0,10,0,0,0,0,"['B608', 'B218', 'B338', 'B417', 'B718', 'B420', 'B622', 'B382', 'B222', 'B489']",5.0,S3,2.7,10,10,20,0.0,,-0.089507,-13.266345,-13.355852,False,False,12,S3,False,6,1.0363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,21,S3,False,10,10,20,10,0,0,0,0,0,"['B608', 'B218', 'B338', 'B417', 'B718', 'B420', 'B622', 'B382', 'B222', 'B489']",5.0,S62,4.48,0,10,10,0.0,,-0.168623,-13.305892,-13.474515,False,False,12,S32,True,7,1.2124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,31,S62,False,0,10,10,0,10,0,0,0,0,"['B196', 'B747', 'B572', 'B519', 'B10', 'B102', 'B220', 'B54', 'B540', 'B643']",5.0,S46,2.76,10,10,20,0.0,,-0.168397,-12.870755,-13.039152,False,False,10,S46,False,6,1.0683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,39,S46,False,10,10,20,10,0,0,0,0,0,"['B196', 'B747', 'B572', 'B519', 'B10', 'B102', 'B220', 'B54', 'B540', 'B643']",5.0,S53,0.87,0,10,10,0.0,,-0.099343,-12.733663,-12.833007,False,False,7,S32,True,5,0.6629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,45,S53,False,0,10,10,0,0,0,0,0,0,[],0.0,S16,1.73,0,10,10,0.0,,-0.089608,-12.78041,-12.870018,False,False,4,D0,True,0,0.4029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,46,S16,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,0.31,0,10,10,0.0,,-0.039722,-12.779456,-12.819178,False,False,3,S63,False,0,0.3921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,47,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S16,0.31,0,10,10,0.0,,-0.109104,-12.781585,-12.890689,True,False,7,D0,True,0,0.6715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,47,S16,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,0.31,0,10,10,0.0,,-0.039873,-12.793673,-12.833546,False,False,3,S63,False,0,0.3927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,47,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S16,0.31,0,10,10,0.0,,-0.02981,-12.777336,-12.807146,True,False,7,D0,True,0,0.6721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,48,S16,False,0,10,10,0,0,0,0,0,0,[],0.0,D0,1.81,0,10,10,0.0,,-0.119343,-13.023725,-13.143068,False,False,2,D0,True,0,0.1995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,49,D0,True,0,10,10,0,0,0,0,10,10,"['B133', 'B552', 'B564', 'B143', 'B163', 'B299', 'B537', 'B246', 'B711', 'B677', 'B574', 'B18', 'B461', 'B566', 'B438', 'B353', 'B616', 'B312', 'B253', 'B672']",10.0,D0,0.0,10,0,10,0.0,,-0.059369,-12.884545,-12.943914,True,True,1,D0,False,0,0.1118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,14,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S40,0.66,10,0,10,0.0,,-0.684936,-14.435996,-15.120932,True,True,5,S40,False,0,0.439,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,30,S40,False,10,0,10,10,0,1,0,0,0,"['B133', 'B552', 'B564', 'B143', 'B163', 'B299', 'B537', 'B246', 'B711', 'B677']",8.0,S59,4.5,0,0,0,0.0,,-1.289647,-13.917591,-15.207237,True,True,24,S52,True,18,2.3228,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,42,S59,False,0,0,0,0,20,0,0,0,0,"['B386', 'B453', 'B232', 'B144', 'B736', 'B647', 'B274', 'B645', 'B379', 'B116', 'B254', 'B425', 'B635', 'B131', 'B26', 'B301', 'B478', 'B225', 'B416', 'B288']",10.0,S41,2.97,20,0,20,0.0,,-1.113554,-13.904898,-15.018452,False,False,12,S41,False,6,1.6039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,55,S41,False,20,0,20,20,0,0,0,0,0,"['B386', 'B453', 'B232', 'B144', 'B736', 'B647', 'B274', 'B645', 'B379', 'B116', 'B254', 'B425', 'B635', 'B131', 'B26', 'B301', 'B478', 'B225', 'B416', 'B288']",10.0,S63,5.29,0,0,0,0.0,,-0.675151,-13.850142,-14.525293,False,False,12,S39,True,9,1.6813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,11,S63,False,0,0,0,0,15,0,0,0,0,"['B24', 'B263', 'B559', 'B298', 'B475', 'B562', 'B608', 'B734', 'B335', 'B349', 'B181', 'B155', 'B653', 'B231', 'B261']",7.5,S12,5.44,15,0,15,0.0,,-0.883195,-13.809945,-14.69314,True,False,36,S8,True,13,4.2312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,24,S12,False,15,0,15,15,0,0,0,0,0,"['B24', 'B263', 'B559', 'B298', 'B475', 'B562', 'B608', 'B734', 'B335', 'B349', 'B181', 'B155', 'B653', 'B231', 'B261']",7.5,S46,5.14,0,0,0,0.0,,-0.664811,-13.653383,-14.318194,False,False,12,S52,True,8,1.3153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,36,S46,False,0,0,0,0,12,0,0,0,0,"['B102', 'B220', 'B54', 'B540', 'B643', 'B698', 'B105', 'B196', 'B490', 'B197', 'B50', 'B756']",6.0,S65,8.22,12,0,12,0.0,,-0.456918,-13.27273,-13.729648,False,False,18,S8,True,14,2.193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,51,S65,False,12,0,12,12,0,2,0,0,0,"['B102', 'B220', 'B54', 'B540', 'B643', 'B698', 'B105', 'B196', 'B490', 'B197', 'B50', 'B756']",12.0,S52,6.18,0,0,0,0.0,,-0.715528,-13.354791,-14.070319,True,True,48,S52,True,37,4.732,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,9,S52,False,0,0,0,0,9,0,0,0,0,"['B389', 'B699', 'B595', 'B325', 'B435', 'B696', 'B429', 'B17', 'B364']",4.5,S36,4.36,9,0,9,0.0,,-0.486729,-13.318413,-13.805142,False,False,18,S36,False,15,1.6365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,18,S36,False,9,0,9,0,11,0,0,0,0,"['B742', 'B250', 'B424', 'B557', 'B14', 'B531', 'B62', 'B150', 'B251', 'B568', 'B70']",5.5,S15,7.68,20,0,20,0.0,,-0.496665,-13.280813,-13.777478,False,False,12,S51,True,6,1.1413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,31,S15,False,20,0,20,18,0,0,0,0,0,"['B389', 'B699', 'B595', 'B325', 'B435', 'B696', 'B429', 'B17', 'B364', 'B742', 'B250', 'B424', 'B557', 'B14', 'B531', 'B62', 'B150', 'B251']",9.0,S54,3.9,2,0,2,0.0,,-0.308167,-13.481729,-13.789895,False,False,18,S37,True,7,2.0229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,44,S54,False,2,0,2,0,12,0,1,0,0,"['B176', 'B733', 'B309', 'B670', 'B162', 'B365', 'B695', 'B583', 'B159', 'B680', 'B401', 'B714', 'B594']",6.5,S46,3.3,14,1,15,0.0,,-0.26779,-13.558676,-13.826467,True,True,36,S37,True,32,3.4528,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,53,S46,False,14,1,15,13,0,0,0,0,0,"['B568', 'B70', 'B176', 'B733', 'B309', 'B670', 'B162', 'B365', 'B695', 'B583', 'B159', 'B680', 'B401']",6.5,S37,2.79,1,1,2,0.0,,-0.347614,-13.453257,-13.800871,False,False,18,S57,True,6,1.6786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,3,S37,False,1,1,2,0,18,0,0,0,0,"['B513', 'B165', 'B532', 'B151', 'B167', 'B575', 'B585', 'B149', 'B255', 'B493', 'B621', 'B267', 'B511', 'B217', 'B122', 'B656', 'B552', 'B747']",9.0,S61,2.04,19,1,20,0.0,,-0.248548,-13.398224,-13.646771,False,False,12,S61,False,10,1.205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,14,S61,False,19,1,20,8,0,0,0,0,0,"['B714', 'B513', 'B165', 'B532', 'B151', 'B167', 'B575', 'B585']",4.0,S66,1.13,11,1,12,0.0,,-0.108978,-13.316141,-13.425119,False,False,18,S66,False,7,1.4902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
