seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,4,S61,False,13,7,20,7,0,0,0,0,0,"['B186', 'B644', 'B597', 'B192', 'B66', 'B254', 'B560']",3.5,S51,6.56,6,7,13,0.0,,-0.570331,-5.188435,-5.758766,True,False,30,S29,True,22,0.8011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,15,S51,False,6,7,13,0,7,0,0,0,0,"['B258', 'B287', 'B633', 'B122', 'B466', 'B110', 'B166']",3.5,S29,7.57,13,7,20,0.0,,-0.53303,-5.155889,-5.688918,False,False,12,S38,True,6,0.3198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,26,S29,False,13,7,20,13,0,0,0,0,0,"['B456', 'B103', 'B507', 'B678', 'B641', 'B205', 'B258', 'B287', 'B633', 'B122', 'B466', 'B110', 'B166']",6.5,S43,5.89,0,7,7,0.0,,-0.412847,-5.188349,-5.601195,True,False,18,S54,True,9,0.5043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,38,S43,False,0,7,7,0,13,0,0,0,0,"['B661', 'B270', 'B568', 'B476', 'B557', 'B183', 'B78', 'B694', 'B491', 'B584', 'B3', 'B15', 'B739']",6.5,S16,0.58,13,7,20,0.0,,-0.511364,-5.250322,-5.761686,False,False,12,S16,False,6,0.3807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,45,S16,False,13,7,20,9,0,0,1,0,0,"['B150', 'B661', 'B270', 'B568', 'B476', 'B557', 'B183', 'B78', 'B694', 'B491']",5.0,S38,3.2,4,8,12,0.0,,-0.177162,-5.211153,-5.388315,True,True,30,S38,True,14,0.8469,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,53,S38,False,4,8,12,4,0,0,0,0,0,"['B584', 'B3', 'B15', 'B739']",2.0,S31,3.31,0,8,8,0.0,,-0.216409,-5.198055,-5.414464,True,False,24,S51,True,12,0.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,59,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,9.6,0,8,8,0.0,,-0.236083,-5.217327,-5.45341,False,False,12,S49,True,3,0.4721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,8,S42,False,0,8,8,0,6,0,0,0,0,"['B508', 'B231', 'B99', 'B198', 'B285', 'B495']",3.0,S49,11.96,6,8,14,0.0,,-0.256303,-5.248266,-5.504569,True,False,36,S13,True,12,0.9691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,23,S49,False,6,8,14,0,0,0,0,0,0,[],0.0,S39,0.84,6,8,14,0.0,,-0.257206,-5.250022,-5.507228,True,False,24,S48,True,0,0.5104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,24,S39,False,6,8,14,6,0,0,0,0,0,"['B508', 'B231', 'B99', 'B198', 'B285', 'B495']",3.0,S59,2.08,0,8,8,0.0,,-0.15834,-5.20415,-5.36249,False,False,12,S48,True,6,0.3273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,29,S59,False,0,8,8,0,12,0,0,0,0,"['B259', 'B350', 'B402', 'B515', 'B394', 'B72', 'B489', 'B708', 'B448', 'B426', 'B684', 'B263']",6.0,S49,1.68,12,8,20,0.0,,-0.412899,-5.234586,-5.647485,True,False,18,S13,True,12,0.4096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,37,S49,False,12,8,20,12,0,0,0,0,0,"['B259', 'B350', 'B402', 'B515', 'B394', 'B72', 'B489', 'B708', 'B448', 'B426', 'B684', 'B263']",6.0,S55,8.04,0,8,8,0.0,,-0.177512,-5.221969,-5.39948,True,False,18,S22,True,10,0.5575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,51,S55,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,5.56,0,8,8,0.0,,-0.217358,-5.207236,-5.424594,True,False,42,S13,True,1,0.8459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,56,S48,False,0,8,8,0,7,0,0,0,0,"['B415', 'B719', 'B337', 'B123', 'B330', 'B378', 'B623']",3.5,S51,0.84,7,8,15,0.0,,-0.137566,-5.22712,-5.364686,True,False,36,S12,True,14,0.9657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,1,S51,False,7,8,15,0,0,0,0,0,0,[],0.0,S12,2.02,7,8,15,0.0,,-0.138265,-5.202826,-5.341092,False,False,12,S14,True,4,0.2485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,3,S12,False,7,8,15,0,5,0,0,0,0,"['B544', 'B204', 'B556', 'B723', 'B479']",2.5,S15,10.6,12,8,20,0.0,,-0.118044,-5.185577,-5.303621,False,False,12,S14,True,9,0.2516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,16,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,4.96,12,8,20,0.0,,-0.236583,-5.187498,-5.424081,False,False,12,S44,False,0,0.3411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,21,S44,False,12,8,20,11,0,0,0,0,0,"['B415', 'B719', 'B337', 'B123', 'B330', 'B378', 'B623', 'B544', 'B204', 'B556', 'B723']",5.5,S15,4.96,1,8,9,0.0,,-0.098116,-5.191578,-5.289694,False,False,18,S15,False,7,0.445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,31,S15,False,1,8,9,1,0,0,0,0,0,['B479'],0.5,S6,7.71,0,8,8,0.0,,-0.157538,-5.194759,-5.352297,False,False,12,S53,True,10,0.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,39,S6,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,8.61,0,8,8,0.0,,-0.098017,-5.190339,-5.288356,True,False,7,S31,False,0,0.1887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S31,False,0,8,8,0,12,0,0,0,0,"['B465', 'B589', 'B176', 'B19', 'B13', 'B178', 'B488', 'B550', 'B760', 'B47', 'B591', 'B421']",6.0,D0,1.48,12,8,20,0.0,,-0.137562,-5.234955,-5.372517,False,False,2,D0,False,1,0.0585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,55,D0,True,12,8,20,0,0,0,0,8,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B392', 'B712', 'B480', 'B692', 'B95', 'B690', 'B347', 'B150']",7.5,D0,0.0,19,0,19,0.0,,-0.078593,-5.239374,-5.317968,True,True,1,D0,False,0,0.0343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-1.402464,-5.354027,-6.756491,True,True,5,S66,False,0,0.1908,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,19,S66,False,19,0,19,16,0,0,0,0,0,"['B465', 'B589', 'B176', 'B19', 'B13', 'B178', 'B488', 'B550', 'B760', 'B47', 'B591', 'B421', 'B152', 'B59', 'B171', 'B438']",8.0,S54,5.58,3,0,3,0.0,,-1.498577,-5.345511,-6.844088,False,False,18,S65,True,7,0.5157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,33,S54,False,3,0,3,0,16,0,0,0,0,"['B410', 'B561', 'B635', 'B516', 'B705', 'B696', 'B314', 'B409', 'B510', 'B594', 'B92', 'B580', 'B637', 'B116', 'B639', 'B687']",8.0,S65,8.42,19,0,19,0.0,,-1.047699,-5.347832,-6.395531,False,False,18,S19,True,6,0.4662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,49,S65,False,19,0,19,19,0,0,0,0,0,"['B411', 'B43', 'B702', 'B410', 'B561', 'B635', 'B516', 'B705', 'B696', 'B314', 'B409', 'B510', 'B594', 'B92', 'B580', 'B637', 'B116', 'B639', 'B687']",9.5,S55,9.08,0,0,0,0.0,,-1.262524,-5.342184,-6.604708,True,False,24,S49,True,12,0.7121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,8,S55,False,0,0,0,0,16,0,0,0,0,"['B563', 'B24', 'B177', 'B103', 'B161', 'B380', 'B667', 'B722', 'B568', 'B284', 'B219', 'B582', 'B525', 'B638', 'B416', 'B528']",8.0,S42,4.34,16,0,16,0.0,,-0.730021,-5.307298,-6.037319,True,False,48,S42,False,18,2.0586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,20,S42,False,16,0,16,12,0,0,1,0,0,"['B548', 'B563', 'B24', 'B177', 'B103', 'B161', 'B380', 'B667', 'B722', 'B568', 'B284', 'B219', 'B582']",6.5,S62,6.87,4,1,5,0.0,,-0.512214,-5.293021,-5.805235,True,True,72,S22,True,32,2.3734,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,34,S62,False,4,1,5,4,0,0,0,0,0,"['B525', 'B638', 'B416', 'B528']",2.0,S49,5.09,0,1,1,0.0,,-0.848818,-5.257471,-6.106289,False,False,12,S53,True,9,0.3501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,41,S49,False,0,1,1,0,13,0,0,0,0,"['B259', 'B350', 'B402', 'B515', 'B394', 'B72', 'B489', 'B708', 'B448', 'B426', 'B684', 'B263', 'B464']",6.5,S22,5.18,13,1,14,0.0,,-0.29556,-5.251853,-5.547413,True,False,36,S53,True,13,1.0727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,52,S22,False,13,1,14,13,0,0,0,0,0,"['B259', 'B350', 'B402', 'B515', 'B394', 'B72', 'B489', 'B708', 'B448', 'B426', 'B684', 'B263', 'B464']",6.5,S54,9.78,0,1,1,0.0,,-0.490839,-5.251387,-5.742226,False,False,12,S45,True,9,0.3727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,9,S54,False,0,1,1,0,0,0,0,0,0,[],0.0,S53,2.46,0,1,1,0.0,,-0.47216,-5.236851,-5.709011,False,False,18,S53,True,1,0.6042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,11,S53,False,0,1,1,0,13,0,0,0,0,"['B25', 'B266', 'B691', 'B306', 'B678', 'B724', 'B424', 'B326', 'B315', 'B370', 'B153', 'B576', 'B195']",6.5,S54,2.46,13,1,14,0.0,,-0.43292,-5.243816,-5.676737,True,False,54,S54,False,19,1.6315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,20,S54,False,13,1,14,0,6,0,0,0,0,"['B652', 'B566', 'B381', 'B695', 'B458', 'B220']",3.0,S30,7.41,19,1,20,0.0,,-0.55201,-5.262295,-5.814305,False,False,12,S15,True,9,0.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,31,S30,False,19,1,20,0,0,1,0,0,0,[],3.0,S48,9.98,19,1,20,0.0,,-0.530384,-5.263208,-5.793592,True,True,36,S15,True,8,1.094,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,44,S48,False,19,1,20,11,0,1,0,0,0,"['B25', 'B266', 'B691', 'B306', 'B678', 'B724', 'B424', 'B326', 'B315', 'B370', 'B153']",8.5,S51,0.84,8,1,9,0.0,,-0.55245,-5.262801,-5.815251,True,True,36,S15,True,34,0.9978,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,53,S51,False,8,1,9,8,0,0,0,0,0,"['B576', 'B195', 'B652', 'B566', 'B381', 'B695', 'B458', 'B220']",4.0,S63,3.43,0,1,1,0.0,,-0.646529,-5.262183,-5.908712,False,False,18,S63,True,10,0.5384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,0,S63,False,0,1,1,0,15,0,0,0,0,"['B688', 'B538', 'B698', 'B716', 'B529', 'B26', 'B521', 'B354', 'B119', 'B270', 'B189', 'B553', 'B62', 'B142', 'B608']",7.5,S35,6.66,15,1,16,0.0,,-0.356274,-5.225556,-5.58183,True,False,36,S36,True,13,0.9507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,14,S35,False,15,1,16,15,0,0,1,0,0,"['B338', 'B688', 'B538', 'B698', 'B716', 'B529', 'B26', 'B521', 'B354', 'B119', 'B270', 'B189', 'B553', 'B62', 'B142', 'B608']",8.0,S36,6.52,0,2,2,0.0,,-0.274678,-5.248902,-5.52358,True,True,24,S16,True,19,0.7372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,29,S36,False,0,2,2,0,13,0,0,0,0,"['B114', 'B280', 'B746', 'B41', 'B669', 'B245', 'B540', 'B595', 'B249', 'B588', 'B229', 'B554', 'B165']",6.5,S19,2.19,13,2,15,0.0,,-0.296004,-5.232517,-5.528521,False,False,18,S54,True,14,0.6118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,38,S19,False,13,2,15,0,0,1,0,0,0,[],3.0,S54,6.83,13,2,15,0.0,,-0.314627,-5.236327,-5.550954,True,True,108,S15,True,13,1.871,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,47,S54,False,13,2,15,0,5,0,0,0,0,"['B378', 'B395', 'B400', 'B745', 'B336']",2.5,S50,2.71,18,2,20,0.0,,-0.255405,-5.216722,-5.472127,False,False,12,S50,False,6,0.2837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,53,S50,False,18,2,20,17,0,0,0,0,0,"['B114', 'B280', 'B746', 'B41', 'B669', 'B245', 'B540', 'B595', 'B249', 'B588', 'B229', 'B554', 'B165', 'B378', 'B395', 'B400', 'B745']",8.5,S52,6.29,1,2,3,0.0,,-0.276178,-5.214931,-5.491109,False,False,18,S54,True,9,0.5858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,8,S52,False,1,2,3,0,5,2,0,0,0,"['B201', 'B386', 'B303', 'B760', 'B735']",8.5,S16,1.07,6,2,8,0.0,,-0.334298,-5.256059,-5.590357,True,True,72,S46,True,64,1.917,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,17,S16,False,6,2,8,0,8,1,0,0,0,"['B522', 'B6', 'B664', 'B670', 'B390', 'B658', 'B348', 'B2']",7.0,S26,7.94,14,2,16,0.0,,-0.69032,-5.286577,-5.976898,True,True,36,S14,True,18,0.8864,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,32,S26,False,14,2,16,14,0,0,0,0,0,"['B336', 'B201', 'B386', 'B303', 'B760', 'B735', 'B522', 'B6', 'B664', 'B670', 'B390', 'B658', 'B348', 'B2']",7.0,S4,7.32,0,2,2,0.0,,-0.452992,-5.277675,-5.730667,False,False,12,S4,False,8,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,46,S4,False,0,2,2,0,9,0,0,0,0,"['B37', 'B451', 'B77', 'B235', 'B388', 'B292', 'B176', 'B178', 'B251']",4.5,S57,7.74,9,2,11,0.0,,-0.3739,-5.282768,-5.656668,True,False,36,S57,False,24,0.7334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,59,S57,False,9,2,11,0,9,0,0,0,0,"['B762', 'B124', 'B615', 'B205', 'B29', 'B250', 'B759', 'B682', 'B122']",4.5,S51,7.68,18,2,20,0.0,,-0.39417,-5.301642,-5.695812,False,False,12,S14,True,8,0.2898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,11,S51,False,18,2,20,7,0,0,0,0,0,"['B37', 'B451', 'B77', 'B235', 'B388', 'B292', 'B176']",3.5,S1,8.32,11,2,13,0.0,,-0.373793,-5.290405,-5.664198,False,False,18,S15,True,14,0.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,23,S1,False,11,2,13,11,0,0,0,0,0,"['B178', 'B251', 'B762', 'B124', 'B615', 'B205', 'B29', 'B250', 'B759', 'B682', 'B122']",5.5,S13,16.77,0,2,2,0.0,,-0.532629,-5.281215,-5.813844,False,False,12,S13,False,6,0.4277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,45,S13,False,0,2,2,0,17,0,0,0,0,"['B558', 'B193', 'B616', 'B346', 'B353', 'B345', 'B164', 'B498', 'B730', 'B56', 'B407', 'B482', 'B647', 'B512', 'B689', 'B97', 'B203']",8.5,S15,10.5,17,2,19,0.0,,-0.35512,-5.295143,-5.650263,False,False,18,S15,True,12,0.6303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,4,S15,False,17,2,19,11,0,0,0,0,0,"['B558', 'B193', 'B616', 'B346', 'B353', 'B345', 'B164', 'B498', 'B730', 'B56', 'B407']",5.5,S29,3.9,6,2,8,0.0,,-0.375192,-5.285182,-5.660374,False,False,18,S28,True,6,0.4463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,13,S29,False,6,2,8,6,0,0,0,0,0,"['B482', 'B647', 'B512', 'B689', 'B97', 'B203']",3.0,S30,8.0,0,2,2,0.0,,-0.176461,-5.268284,-5.444745,True,False,24,S37,True,16,0.941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,24,S30,False,0,2,2,0,7,0,0,0,0,"['B3', 'B130', 'B611', 'B28', 'B242', 'B530', 'B237']",3.5,S60,1.77,7,2,9,0.0,,-0.216157,-5.251833,-5.46799,False,False,18,S60,False,6,0.8563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,30,S60,False,7,2,9,0,7,0,2,0,0,"['B183', 'B210', 'B199', 'B511', 'B360', 'B264', 'B225', 'B754', 'B96']",4.5,S17,8.5,14,4,18,0.0,,-0.412093,-5.250336,-5.662428,True,True,168,S17,False,87,4.6243,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,43,S17,False,14,4,18,14,0,0,0,0,0,"['B3', 'B130', 'B611', 'B28', 'B242', 'B530', 'B237', 'B183', 'B210', 'B199', 'B511', 'B360', 'B264', 'B225']",7.0,S48,13.62,0,4,4,0.0,,-0.43366,-5.238683,-5.672344,False,False,18,S24,True,12,0.5016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,3,S48,False,0,4,4,0,13,0,0,0,0,"['B306', 'B678', 'B724', 'B424', 'B326', 'B315', 'B370', 'B153', 'B120', 'B143', 'B504', 'B149', 'B533']",6.5,S29,7.68,13,4,17,0.0,,-0.235033,-5.27451,-5.509543,False,False,18,S29,True,6,0.4296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,17,S29,False,13,4,17,13,0,0,0,0,0,"['B306', 'B678', 'B724', 'B424', 'B326', 'B315', 'B370', 'B153', 'B120', 'B143', 'B504', 'B149', 'B533']",6.5,S35,1.95,0,4,4,0.0,,-0.4503,-5.271983,-5.722283,True,False,24,S65,True,13,0.8051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,26,S35,False,0,4,4,0,14,0,0,0,0,"['B87', 'B376', 'B410', 'B501', 'B197', 'B331', 'B358', 'B581', 'B273', 'B542', 'B386', 'B267', 'B252', 'B357']",7.0,S36,6.52,14,4,18,0.0,,-0.313474,-5.285811,-5.599285,False,False,18,S26,True,14,0.5453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,39,S36,False,14,4,18,11,0,0,0,0,0,"['B87', 'B376', 'B410', 'B501', 'B197', 'B331', 'B358', 'B581', 'B273', 'B542', 'B386']",5.5,S49,7.8,3,4,7,0.0,,-0.391619,-5.279035,-5.670653,False,False,18,S26,True,10,0.5337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,53,S49,False,3,4,7,3,0,0,0,0,0,"['B267', 'B252', 'B357']",1.5,S65,4.37,0,4,4,0.0,,-0.355019,-5.262283,-5.617302,True,False,24,S65,False,12,0.7166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,58,S65,False,0,4,4,0,13,0,0,0,0,"['B749', 'B60', 'B202', 'B556', 'B648', 'B129', 'B156', 'B518', 'B625', 'B728', 'B673', 'B33', 'B257']",6.5,S34,6.58,13,4,17,0.0,,-0.414291,-5.243634,-5.657924,True,False,36,S26,True,27,0.9365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,12,S34,False,13,4,17,8,0,0,0,0,0,"['B749', 'B60', 'B202', 'B556', 'B648', 'B129', 'B156', 'B518']",4.0,S44,4.94,5,4,9,0.0,,-0.549955,-5.138729,-5.688683,False,False,18,S26,True,9,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,20,S44,False,5,4,9,0,11,0,0,0,0,"['B422', 'B479', 'B328', 'B602', 'B591', 'B301', 'B289', 'B14', 'B425', 'B571', 'B320']",5.5,S26,7.72,16,4,20,0.0,,-0.335296,-5.131422,-5.466717,False,False,12,S11,True,7,0.2733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,34,S26,False,16,4,20,16,0,0,0,0,0,"['B625', 'B728', 'B673', 'B33', 'B257', 'B422', 'B479', 'B328', 'B602', 'B591', 'B301', 'B289', 'B14', 'B425', 'B571', 'B320']",8.0,S41,6.65,0,4,4,0.0,,-0.88701,-5.23619,-6.1232,False,False,12,S57,True,7,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,48,S41,False,0,4,4,0,16,0,0,0,0,"['B438', 'B426', 'B121', 'B453', 'B380', 'B490', 'B736', 'B618', 'B460', 'B157', 'B522', 'B118', 'B107', 'B590', 'B477', 'B74']",8.0,S35,9.63,16,4,20,0.0,,-0.96831,-5.215232,-6.183541,False,False,12,S43,True,9,0.2819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,6,S35,False,16,4,20,9,0,0,0,0,0,"['B438', 'B426', 'B121', 'B453', 'B380', 'B490', 'B736', 'B618', 'B460']",4.5,S11,2.71,7,4,11,0.0,,-1.064523,-5.241612,-6.306135,False,False,18,S43,True,7,0.4202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
