seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,22,S43,False,10,10,20,10,0,0,0,0,0,"['B155', 'B227', 'B628', 'B423', 'B562', 'B495', 'B109', 'B106', 'B303', 'B640']",5.0,S48,3.81,0,10,10,0.0,-7.933053,,,-7.933053,False,False,,,,,,,0.422065,0.196222,0.06693,0.912821,0.654167,,,0.056566,0.044078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,31,S48,False,0,10,10,0,10,0,0,0,0,"['B457', 'B515', 'B57', 'B221', 'B654', 'B262', 'B494', 'B322', 'B702', 'B327']",5.0,S18,6.81,10,10,20,0.0,-7.938939,,,-7.938939,True,False,,,,,,,0.415651,0.17808,0.079117,0.923077,0.654167,,,0.047232,0.050272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,43,S18,False,10,10,20,10,0,0,0,0,0,"['B457', 'B515', 'B57', 'B221', 'B654', 'B262', 'B494', 'B322', 'B702', 'B327']",5.0,S42,9.96,0,10,10,0.0,-7.894524,,,-7.894524,False,False,,,,,,,0.424631,0.192987,0.075335,0.923077,0.6125,,,0.055119,0.040311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,58,S42,False,0,10,10,0,10,0,0,0,0,"['B484', 'B326', 'B189', 'B618', 'B343', 'B62', 'B1', 'B609', 'B532', 'B397']",5.0,S10,3.77,10,10,20,0.0,-7.935765,,,-7.935765,False,False,,,,,,,0.443874,0.18607,0.082661,0.914394,0.640351,,,0.055334,0.038276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,7,S10,False,10,10,20,10,0,0,0,0,0,"['B484', 'B326', 'B189', 'B618', 'B343', 'B62', 'B1', 'B609', 'B532', 'B397']",5.0,S40,2.46,0,10,10,0.0,-7.842892,,,-7.842892,True,False,,,,,,,0.436177,0.188309,0.07519,0.928333,0.563636,,,0.056899,0.032336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,14,S40,False,0,10,10,0,10,0,0,0,0,"['B453', 'B631', 'B574', 'B44', 'B172', 'B592', 'B596', 'B339', 'B732', 'B468']",5.0,S39,6.46,10,10,20,0.0,-7.866364,,,-7.866364,False,False,,,,,,,0.431046,0.179874,0.079791,0.928333,0.586765,,,0.051495,0.033234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,25,S39,False,10,10,20,10,0,0,0,0,0,"['B453', 'B631', 'B574', 'B44', 'B172', 'B592', 'B596', 'B339', 'B732', 'B468']",5.0,S66,4.09,0,10,10,0.0,-7.91524,,,-7.91524,False,False,,,,,,,0.429763,0.19174,0.068458,0.983333,0.544318,,,0.055715,0.02041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,35,S66,False,0,10,10,0,10,0,0,0,0,"['B249', 'B66', 'B637', 'B369', 'B630', 'B24', 'B372', 'B308', 'B318', 'B195']",5.0,S54,5.58,10,10,20,0.0,-7.977537,,,-7.977537,True,False,,,,,,,0.440026,0.18475,0.070346,0.983333,0.585449,,,0.044232,0.01408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,45,S54,False,10,10,20,0,0,1,0,0,0,[],3.0,S17,7.63,10,10,20,0.0,-7.888124,,,-7.888124,True,True,,,,,,,0.452854,0.181812,0.078475,0.941111,0.571429,,,0.044613,0.020675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,56,S17,False,10,10,20,10,0,0,0,0,0,"['B249', 'B66', 'B637', 'B369', 'B630', 'B24', 'B372', 'B308', 'B318', 'B195']",5.0,S48,13.62,0,10,10,0.0,-8.032217,,,-8.032217,False,False,,,,,,,0.504169,0.166782,0.095987,0.896667,0.697253,,,0.047109,0.015254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,14,S48,False,0,10,10,0,10,0,0,0,0,"['B219', 'B220', 'B351', 'B269', 'B652', 'B642', 'B762', 'B70', 'B518', 'B517']",5.0,S54,6.34,10,10,20,0.0,-8.001295,,,-8.001295,True,False,,,,,,,0.499038,0.147866,0.106258,0.869643,0.725824,,,0.029378,0.015251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,26,S54,False,10,10,20,10,0,0,0,0,0,"['B219', 'B220', 'B351', 'B269', 'B652', 'B642', 'B762', 'B70', 'B518', 'B517']",5.0,S61,4.83,0,10,10,0.0,-7.946015,,,-7.946015,False,False,,,,,,,0.505452,0.148773,0.097148,0.869643,0.685714,,,0.026992,0.007933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,36,S61,False,0,10,10,0,8,0,0,0,0,"['B333', 'B502', 'B149', 'B215', 'B446', 'B111', 'B4', 'B416']",4.0,S16,3.01,8,10,18,0.0,-7.89253,,,-7.89253,False,False,,,,,,,0.500321,0.133998,0.097716,0.85,0.685714,,,0.02195,0.006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,43,S16,False,8,10,18,8,0,0,0,0,0,"['B333', 'B502', 'B149', 'B215', 'B446', 'B111', 'B4', 'B416']",4.0,S63,0.31,0,10,10,0.0,-7.809403,,,-7.809403,False,False,,,,,,,0.506735,0.137777,0.100791,0.793333,0.7,,,0.021175,0.009574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S63,False,0,10,10,0,6,0,0,0,0,"['B511', 'B147', 'B243', 'B621', 'B383', 'B368']",3.0,D0,1.87,6,10,16,0.0,-7.881144,,,-7.881144,True,False,,,,,,,0.508018,0.139033,0.101479,0.828333,0.7,,,0.020478,0.009028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,52,D0,True,6,10,16,0,0,0,0,10,14,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B281', 'B606', 'B560', 'B722', 'B185', 'B591', 'B363', 'B424', 'B567', 'B84']",12.0,D0,0.0,20,0,20,0.0,-8.009617,,,-8.009617,True,True,,,,,,,0.513149,0.149699,0.109673,0.888889,0.698843,,,0.011387,0.009831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-8.383439,,,-8.383439,True,True,,,,,,,0.54907,0.197621,0.10757,1.0,0.725758,,,0.109981,0.090226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,22,S65,False,20,0,20,20,0,0,0,0,0,"['B511', 'B147', 'B243', 'B621', 'B383', 'B368', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376']",10.0,S54,8.42,0,0,0,0.0,-8.42901,,,-8.42901,False,False,,,,,,,0.581142,0.210157,0.102652,1.0,0.740909,,,0.097031,0.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,40,S54,False,0,0,0,0,15,0,0,0,0,"['B358', 'B411', 'B527', 'B354', 'B733', 'B582', 'B305', 'B386', 'B408', 'B344', 'B109', 'B555', 'B533', 'B720', 'B492']",7.5,S59,6.37,15,0,15,0.0,-8.352707,,,-8.352707,False,False,,,,,,,0.610648,0.212653,0.107144,1.0,0.666667,,,0.092194,0.04331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,54,S59,False,15,0,15,0,5,0,0,0,0,"['B607', 'B536', 'B277', 'B41', 'B340']",2.5,S27,4.6,20,0,20,0.0,-8.240264,,,-8.240264,True,False,,,,,,,0.511867,0.200097,0.095638,1.0,0.666667,,,0.087406,0.051114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,1,S27,False,20,0,20,18,0,0,0,0,0,"['B358', 'B411', 'B527', 'B354', 'B733', 'B582', 'B305', 'B386', 'B408', 'B344', 'B109', 'B555', 'B533', 'B720', 'B492', 'B607', 'B536', 'B277']",9.0,S60,3.14,2,0,2,0.0,-8.277052,,,-8.277052,False,False,,,,,,,0.499038,0.205057,0.090432,1.0,0.7,,,0.084896,0.057733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,13,S60,False,2,0,2,0,11,0,0,0,0,"['B135', 'B488', 'B539', 'B47', 'B256', 'B631', 'B112', 'B375', 'B583', 'B683', 'B153']",5.5,S66,1.23,13,0,13,0.0,-8.279424,,,-8.279424,False,False,,,,,,,0.495189,0.193873,0.091823,1.0,0.71,,,0.074149,0.060028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,20,S66,False,13,0,13,13,0,0,0,0,0,"['B41', 'B340', 'B135', 'B488', 'B539', 'B47', 'B256', 'B631', 'B112', 'B375', 'B583', 'B683', 'B153']",6.5,S33,3.23,0,0,0,0.0,-8.265882,,,-8.265882,True,False,,,,,,,0.493906,0.203002,0.08599,1.0,0.697692,,,0.078451,0.06475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,30,S33,False,0,0,0,0,9,0,0,0,0,"['B714', 'B222', 'B481', 'B734', 'B268', 'B144', 'B680', 'B286', 'B420']",4.5,S59,3.27,9,0,9,0.0,-8.248308,,,-8.248308,False,False,,,,,,,0.486209,0.206755,0.079342,1.0,0.69,,,0.083945,0.062096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,38,S59,False,9,0,9,0,11,0,0,0,0,"['B402', 'B595', 'B232', 'B42', 'B203', 'B746', 'B678', 'B75', 'B597', 'B6', 'B234']",5.5,S62,3.77,20,0,20,0.0,-8.270077,,,-8.270077,True,False,,,,,,,0.481078,0.198915,0.088108,1.0,0.71,,,0.081161,0.066749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,47,S62,False,20,0,20,18,0,0,0,0,0,"['B714', 'B222', 'B481', 'B734', 'B268', 'B144', 'B680', 'B286', 'B420', 'B402', 'B595', 'B232', 'B42', 'B203', 'B746', 'B678', 'B75', 'B597']",9.0,S32,3.53,2,0,2,0.0,-8.252437,,,-8.252437,True,False,,,,,,,0.491341,0.200521,0.084364,1.0,0.69,,,0.080866,0.069343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,59,S32,False,2,0,2,0,14,0,0,0,0,"['B78', 'B513', 'B210', 'B217', 'B652', 'B504', 'B131', 'B422', 'B68', 'B458', 'B116', 'B382', 'B264', 'B162']",7.0,S15,5.59,16,0,16,0.0,-8.275612,,,-8.275612,False,False,,,,,,,0.534958,0.180851,0.114644,1.0,0.666667,,,0.116405,0.077783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,12,S15,False,16,0,16,15,0,0,0,0,0,"['B6', 'B234', 'B78', 'B513', 'B210', 'B217', 'B652', 'B504', 'B131', 'B422', 'B68', 'B458', 'B116', 'B382', 'B264']",7.5,S52,4.21,1,0,1,0.0,-8.26846,,,-8.26846,False,False,,,,,,,0.536241,0.192837,0.108384,1.0,0.659524,,,0.116915,0.066305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,24,S52,False,1,0,1,0,6,0,2,0,0,"['B134', 'B56', 'B761', 'B436', 'B35', 'B86', 'B473', 'B301']",4.0,S10,4.51,7,2,9,0.0,-8.283596,,,-8.283596,True,True,,,,,,,0.546504,0.19899,0.106956,1.0,0.659524,,,0.124545,0.06228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,32,S10,False,7,2,9,0,11,0,0,0,0,"['B532', 'B397', 'B493', 'B237', 'B672', 'B148', 'B328', 'B319', 'B313', 'B338', 'B302']",5.5,S22,9.54,18,2,20,0.0,-8.285616,,,-8.285616,True,False,,,,,,,0.54009,0.187108,0.11346,1.0,0.666667,,,0.127127,0.070072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,47,S22,False,18,2,20,15,0,1,0,0,0,"['B162', 'B134', 'B56', 'B761', 'B436', 'B35', 'B86', 'B532', 'B397', 'B493', 'B237', 'B672', 'B148', 'B328', 'B319']",10.5,S30,2.59,3,2,5,0.0,-8.135283,,,-8.135283,True,True,,,,,,,0.488775,0.179587,0.096266,0.975,0.639474,,,0.127825,0.07019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,0,S30,False,3,2,5,0,0,2,0,0,0,[],6.0,S65,1.33,3,2,5,0.0,-8.024634,,,-8.024634,True,True,,,,,,,0.502886,0.180829,0.100795,0.89881,0.65614,,,0.128854,0.073989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,8,S65,False,3,2,5,3,0,0,0,0,0,"['B313', 'B338', 'B302']",1.5,S36,10.54,0,2,2,0.0,-7.991776,,,-7.991776,False,False,,,,,,,0.488775,0.185951,0.088527,0.908333,0.62782,,,0.142888,0.070893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,20,S36,False,0,2,2,0,13,0,0,0,0,"['B53', 'B194', 'B261', 'B589', 'B233', 'B754', 'B218', 'B682', 'B239', 'B711', 'B570', 'B85', 'B723']",6.5,S51,1.89,13,2,15,0.0,-7.918609,,,-7.918609,False,False,,,,,,,0.474663,0.167915,0.09594,0.875,0.639474,,,0.125833,0.089683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,28,S51,False,13,2,15,12,0,0,1,0,0,"['B719', 'B53', 'B194', 'B261', 'B589', 'B233', 'B754', 'B218', 'B682', 'B239', 'B711', 'B570', 'B85']",6.5,S44,3.83,1,3,4,0.0,-7.865463,,,-7.865463,True,True,,,,,,,0.463117,0.162715,0.080321,0.8725,0.617949,,,0.135679,0.078131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,38,S44,False,1,3,4,0,11,0,0,0,0,"['B445', 'B166', 'B284', 'B681', 'B459', 'B664', 'B383', 'B169', 'B658', 'B443', 'B728']",5.5,S41,4.82,12,3,15,0.0,-7.818669,,,-7.818669,False,False,,,,,,,0.459269,0.149154,0.083757,0.842308,0.634928,,,0.126852,0.085451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,49,S41,False,12,3,15,12,0,0,0,0,0,"['B723', 'B445', 'B166', 'B284', 'B681', 'B459', 'B664', 'B383', 'B169', 'B658', 'B443', 'B728']",6.0,S54,6.96,0,3,3,0.0,-7.92389,,,-7.92389,True,False,,,,,,,0.436177,0.170614,0.071326,0.884722,0.645909,,,0.197793,0.071967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,2,S54,False,0,3,3,0,9,0,0,0,0,"['B64', 'B407', 'B550', 'B457', 'B15', 'B316', 'B516', 'B45', 'B350']",4.5,S52,3.81,9,3,12,0.0,-7.882114,,,-7.882114,False,False,,,,,,,0.42848,0.176513,0.065431,0.884722,0.619516,,,0.210381,0.066613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,10,S52,False,9,3,12,0,8,0,0,0,0,"['B476', 'B579', 'B320', 'B400', 'B541', 'B608', 'B183', 'B619']",4.0,S26,7.0,17,3,20,0.0,-7.895882,,,-7.895882,True,False,,,,,,,0.422065,0.173532,0.073957,0.869643,0.647857,,,0.229265,0.078845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,21,S26,False,17,3,20,17,0,0,0,0,0,"['B64', 'B407', 'B550', 'B457', 'B15', 'B316', 'B516', 'B45', 'B350', 'B476', 'B579', 'B320', 'B400', 'B541', 'B608', 'B183', 'B619']",8.5,S0,8.93,0,3,3,0.0,-8.060986,,,-8.060986,False,False,,,,,,,0.423348,0.181754,0.079641,0.911667,0.69,,,0.253242,0.101784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,38,S0,False,0,3,3,0,9,0,0,0,0,"['B19', 'B442', 'B309', 'B346', 'B418', 'B572', 'B647', 'B624', 'B576']",4.5,S14,4.43,9,3,12,0.0,-8.04489,,,-8.04489,True,False,,,,,,,0.424631,0.161865,0.087252,0.879365,0.725,,,0.256773,0.114244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,47,S14,False,9,3,12,8,0,0,0,0,0,"['B19', 'B442', 'B309', 'B346', 'B418', 'B572', 'B647', 'B624']",4.0,S21,4.97,1,3,4,0.0,-7.947896,,,-7.947896,True,False,,,,,,,0.418217,0.157527,0.077372,0.876068,0.650538,,,0.335667,0.119549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,56,S21,False,1,3,4,0,0,0,2,0,0,"['B766', 'B454']",1.0,S39,16.0,1,5,6,0.0,-7.965131,,,-7.965131,True,True,,,,,,,0.481078,0.166305,0.086529,0.8925,0.616667,,,0.204633,0.14666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,13,S39,False,1,5,6,0,14,0,0,0,0,"['B475', 'B230', 'B76', 'B223', 'B384', 'B450', 'B206', 'B2', 'B744', 'B460', 'B656', 'B648', 'B724', 'B74']",7.0,S43,4.89,15,5,20,0.0,-7.663939,,,-7.663939,False,False,,,,,,,0.465683,0.170043,0.072168,0.832308,0.5,,,0.221531,0.147299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,25,S43,False,15,5,20,15,0,0,0,0,0,"['B576', 'B475', 'B230', 'B76', 'B223', 'B384', 'B450', 'B206', 'B2', 'B744', 'B460', 'B656', 'B648', 'B724', 'B74']",7.5,S31,4.35,0,5,5,0.0,-7.67665,,,-7.67665,False,False,,,,,,,0.456703,0.165507,0.068417,0.842308,0.5,,,0.227295,0.160378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,37,S31,False,0,5,5,0,15,0,0,0,0,"['B466', 'B484', 'B452', 'B757', 'B160', 'B107', 'B212', 'B174', 'B627', 'B653', 'B82', 'B378', 'B703', 'B235', 'B373']",7.5,S24,6.93,15,5,20,0.0,-7.808065,,,-7.808065,True,False,,,,,,,0.457986,0.15434,0.076287,0.867647,0.55,,,0.238192,0.189086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,52,S24,False,15,5,20,0,0,0,0,0,0,[],0.0,S65,5.83,15,5,20,0.0,-8.244909,,,-8.244909,False,False,,,,,,,0.493906,0.188763,0.085927,0.935747,0.714286,,,0.252209,0.195176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,57,S65,False,15,5,20,10,0,0,0,0,0,"['B466', 'B484', 'B452', 'B757', 'B160', 'B107', 'B212', 'B174', 'B627', 'B653']",5.0,S46,8.22,5,5,10,0.0,-8.293825,,,-8.293825,False,False,,,,,,,0.477229,0.186287,0.072004,0.98125,0.696552,,,0.254847,0.213074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,11,S46,False,5,5,10,0,0,0,0,0,0,[],0.0,S36,2.35,5,5,10,0.0,-8.187399,,,-8.187399,False,False,,,,,,,0.478512,0.18298,0.073685,0.9125,0.721182,,,0.25167,0.197255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,13,S36,False,5,5,10,5,0,0,0,0,0,"['B82', 'B378', 'B703', 'B235', 'B373']",2.5,S8,13.08,0,5,5,0.0,-8.286927,,,-8.286927,False,False,,,,,,,0.466966,0.188232,0.064451,0.978571,0.70625,,,0.249239,0.203236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,28,S8,False,0,5,5,0,15,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B352', 'B353', 'B440', 'B16', 'B716', 'B394', 'B251', 'B269', 'B357']",7.5,S35,7.6,15,5,20,0.0,-8.165998,,,-8.165998,False,False,,,,,,,0.4644,0.173779,0.071086,0.898864,0.739286,,,0.232693,0.22237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,44,S35,False,15,5,20,15,0,0,2,0,0,"['B669', 'B654', 'B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B352', 'B353', 'B440', 'B16', 'B716', 'B394', 'B251', 'B269', 'B357']",8.5,S23,13.17,0,7,7,0.0,-8.099496,,,-8.099496,True,True,,,,,,,0.44644,0.179451,0.071617,0.92,0.657895,,,0.287908,0.251107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,5,S23,False,0,7,7,0,8,1,0,0,0,"['B97', 'B26', 'B245', 'B124', 'B225', 'B214', 'B385', 'B616']",7.0,S1,13.63,8,7,15,0.0,-8.152819,,,-8.152819,True,True,,,,,,,0.452854,0.178004,0.071111,0.976923,0.617105,,,0.273979,0.239947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,26,S1,False,8,7,15,8,0,0,0,0,0,"['B97', 'B26', 'B245', 'B124', 'B225', 'B214', 'B385', 'B616']",4.0,S60,9.61,0,7,7,0.0,-8.430486,,,-8.430486,False,False,,,,,,,0.511867,0.206669,0.089087,0.985,0.743182,,,0.27914,0.229168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,40,S60,False,0,7,7,0,13,0,0,0,0,"['B267', 'B540', 'B258', 'B123', 'B9', 'B244', 'B761', 'B249', 'B199', 'B506', 'B135', 'B389', 'B271']",6.5,S38,2.79,13,7,20,0.0,-8.39469,,,-8.39469,False,False,,,,,,,0.495189,0.187661,0.08379,1.0,0.723377,,,0.259008,0.217669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,49,S38,False,13,7,20,13,0,0,1,0,0,"['B46', 'B267', 'B540', 'B258', 'B123', 'B9', 'B244', 'B761', 'B249', 'B199', 'B506', 'B135', 'B389', 'B271']",7.0,S66,3.69,0,8,8,0.0,-8.376325,,,-8.376325,True,True,,,,,,,0.506735,0.200454,0.083275,1.0,0.7,,,0.260558,0.20475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,59,S66,False,0,8,8,0,7,0,0,0,0,"['B589', 'B658', 'B730', 'B159', 'B89', 'B55', 'B578']",3.5,S19,8.84,7,8,15,0.0,-8.205152,,,-8.205152,True,False,,,,,,,0.501604,0.209348,0.062217,1.0,0.548889,,,0.375592,0.264894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,12,S19,False,7,8,15,0,4,0,1,0,0,"['B524', 'B463', 'B735', 'B167', 'B133']",2.5,S24,14.44,11,9,20,0.0,-8.201733,,,-8.201733,True,True,,,,,,,0.516998,0.21532,0.066715,1.0,0.548889,,,0.357879,0.190601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,29,S24,False,11,9,20,11,0,0,0,0,0,"['B589', 'B658', 'B730', 'B159', 'B89', 'B55', 'B578', 'B524', 'B463', 'B735', 'B167']",5.5,S63,10.02,0,9,9,0.0,-8.253566,,,-8.253566,False,False,,,,,,,0.560616,0.242728,0.07451,1.0,0.591429,,,0.16396,0.175545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,44,S63,False,0,9,9,0,11,1,0,0,0,"['B710', 'B651', 'B0', 'B81', 'B40', 'B53', 'B203', 'B341', 'B36', 'B486', 'B353']",8.5,S26,7.98,11,9,20,0.0,-8.238641,,,-8.238641,True,True,,,,,,,0.492623,0.235179,0.07732,1.0,0.640441,,,0.158808,0.135228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,1,S26,False,11,9,20,11,0,0,0,0,0,"['B710', 'B651', 'B0', 'B81', 'B40', 'B53', 'B203', 'B341', 'B36', 'B486', 'B353']",5.5,S12,13.22,0,9,9,0.0,-8.436983,,,-8.436983,False,False,,,,,,,0.505452,0.241051,0.084842,1.0,0.769444,,,0.147829,0.122626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,19,S12,False,0,9,9,0,11,0,0,0,0,"['B296', 'B104', 'B14', 'B134', 'B56', 'B614', 'B165', 'B618', 'B523', 'B152', 'B270']",5.5,S57,9.18,11,9,20,0.0,-8.391774,,,-8.391774,True,False,,,,,,,0.513149,0.206922,0.110984,0.938824,0.833333,,,0.100661,0.137017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
