seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,13,3,S54,False,11,5,16,11,0,0,0,0,0,"['B356', 'B73', 'B211', 'B500', 'B235', 'B279', 'B492', 'B735', 'B209', 'B317', 'B59']",5.5,S5,14.1,0,5,5,0.0,,-1.053404,-13.251151,-14.304555,False,False,8,S43,True,6,1.1759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,23,S5,False,0,5,5,0,15,0,0,0,0,"['B198', 'B344', 'B362', 'B613', 'B583', 'B729', 'B436', 'B246', 'B599', 'B129', 'B75', 'B11', 'B398', 'B654', 'B517']",7.5,S34,11.93,15,5,20,0.0,,-1.432615,-13.264658,-14.697274,False,False,8,S50,True,5,1.3369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,42,S34,False,15,5,20,15,0,0,0,0,0,"['B198', 'B344', 'B362', 'B613', 'B583', 'B729', 'B436', 'B246', 'B599', 'B129', 'B75', 'B11', 'B398', 'B654', 'B517']",7.5,S19,9.06,0,5,5,0.0,,-1.50527,-13.107665,-14.612935,False,False,8,S35,True,5,1.433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,59,S19,False,0,5,5,0,12,0,1,0,0,"['B365', 'B572', 'B122', 'B525', 'B55', 'B417', 'B577', 'B105', 'B370', 'B511', 'B418', 'B255', 'B476']",6.5,S29,8.16,12,6,18,0.0,,-1.785567,-13.199946,-14.985513,True,True,16,S18,True,14,2.6599,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,13,S29,False,12,6,18,12,0,0,0,0,0,"['B365', 'B572', 'B122', 'B525', 'B55', 'B417', 'B577', 'B105', 'B370', 'B511', 'B418', 'B255']",6.0,S18,6.89,0,6,6,0.0,,-1.427851,-13.207045,-14.634896,False,False,8,S20,True,4,1.3555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,26,S18,False,0,6,6,0,12,1,0,0,0,"['B648', 'B609', 'B432', 'B325', 'B660', 'B400', 'B204', 'B140', 'B750', 'B469', 'B702', 'B39']",9.0,S38,1.67,12,6,18,0.0,,-1.423405,-13.334046,-14.75745,True,True,24,S43,True,21,4.6647,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,37,S38,False,12,6,18,11,0,0,1,0,0,"['B610', 'B648', 'B609', 'B432', 'B325', 'B660', 'B400', 'B204', 'B140', 'B750', 'B469', 'B702']",6.0,S41,3.56,1,7,8,0.0,,-1.323037,-13.245555,-14.568593,True,True,24,S43,True,22,3.7468,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,46,S41,False,1,7,8,0,12,0,0,0,0,"['B714', 'B738', 'B571', 'B746', 'B560', 'B298', 'B529', 'B658', 'B452', 'B89', 'B603', 'B342']",6.0,S43,5.33,13,7,20,0.0,,-1.484677,-13.293338,-14.778015,False,False,8,S6,True,4,1.3642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,58,S43,False,13,7,20,13,0,0,0,0,0,"['B39', 'B714', 'B738', 'B571', 'B746', 'B560', 'B298', 'B529', 'B658', 'B452', 'B89', 'B603', 'B342']",6.5,S62,2.99,0,7,7,0.0,,-1.135589,-13.206085,-14.341674,False,False,8,S57,True,5,1.5357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,7,S62,False,0,7,7,0,13,0,0,0,0,"['B332', 'B147', 'B24', 'B288', 'B248', 'B262', 'B68', 'B755', 'B521', 'B468', 'B691', 'B397', 'B360']",6.5,S26,5.52,13,7,20,0.0,,-1.294521,-13.224425,-14.518946,False,False,12,S26,True,4,2.1383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,19,S26,False,13,7,20,13,0,0,0,0,0,"['B332', 'B147', 'B24', 'B288', 'B248', 'B262', 'B68', 'B755', 'B521', 'B468', 'B691', 'B397', 'B360']",6.5,S37,7.79,0,7,7,0.0,,-1.609042,-13.24788,-14.856921,False,False,8,S39,True,5,1.3772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,34,S37,False,0,7,7,0,13,0,0,0,0,"['B513', 'B310', 'B191', 'B433', 'B741', 'B286', 'B161', 'B125', 'B335', 'B48', 'B154', 'B26', 'B203']",6.5,S39,3.55,13,7,20,0.0,,-1.317617,-13.334263,-14.65188,False,False,8,S39,False,4,1.8643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,44,S39,False,13,7,20,13,0,1,0,0,0,"['B513', 'B310', 'B191', 'B433', 'B741', 'B286', 'B161', 'B125', 'B335', 'B48', 'B154', 'B26', 'B203']",9.5,S44,4.87,0,7,7,0.0,,-1.187821,-13.339763,-14.527584,True,True,16,S5,True,13,3.1999,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,58,S44,False,0,7,7,0,10,1,1,0,0,"['B174', 'B509', 'B123', 'B422', 'B343', 'B168', 'B642', 'B416', 'B622', 'B131', 'B456']",8.5,S50,6.58,10,8,18,0.0,,-0.843068,-13.236851,-14.079919,True,True,48,S63,True,46,7.8294,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,13,S50,False,10,8,18,10,0,1,0,0,0,"['B174', 'B509', 'B123', 'B422', 'B343', 'B168', 'B642', 'B416', 'B622', 'B131']",8.0,S31,7.46,0,8,8,0.0,,-0.858614,-13.238467,-14.09708,True,True,16,S31,False,13,2.2963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,29,S31,False,0,8,8,0,12,0,0,0,0,"['B153', 'B285', 'B404', 'B631', 'B441', 'B40', 'B574', 'B514', 'B605', 'B192', 'B308', 'B85']",6.0,S46,5.03,12,8,20,0.0,,-0.845014,-13.062753,-13.907766,True,False,12,S63,True,8,1.939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,40,S46,False,12,8,20,0,0,0,0,0,0,[],0.0,S16,1.33,12,8,20,0.0,,-0.690148,-13.316772,-14.00692,True,False,12,S36,True,0,1.9214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,41,S16,False,12,8,20,9,0,0,0,0,0,"['B153', 'B285', 'B404', 'B631', 'B441', 'B40', 'B574', 'B514', 'B605']",4.5,S63,0.31,3,8,11,0.0,,-0.718356,-13.291772,-14.010128,False,False,12,S46,True,4,2.0537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,46,S63,False,3,8,11,0,9,1,0,0,0,"['B0', 'B256', 'B381', 'B662', 'B424', 'B730', 'B221', 'B449', 'B345']",7.5,S46,1.02,12,8,20,0.0,,-0.481944,-13.167037,-13.648981,True,True,16,S46,False,12,2.8048,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,54,S46,False,12,8,20,12,0,0,1,0,0,"['B5', 'B192', 'B308', 'B85', 'B0', 'B256', 'B381', 'B662', 'B424', 'B730', 'B221', 'B449', 'B345']",6.5,S36,2.35,0,9,9,0.0,,-0.73688,-13.119942,-13.856822,True,True,12,S36,False,8,2.1111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,3,S36,False,0,9,9,0,7,0,1,0,0,"['B431', 'B16', 'B393', 'B176', 'B460', 'B459', 'B283', 'B504']",4.0,S19,2.19,7,10,17,0.0,,-0.846148,-13.140761,-13.986909,True,True,24,S37,True,13,3.6426,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,9,S19,False,7,10,17,7,0,0,0,0,0,"['B431', 'B16', 'B393', 'B176', 'B460', 'B459', 'B283']",3.5,S37,5.87,0,10,10,0.0,,-0.5278,-13.086166,-13.613966,False,False,8,S37,False,4,1.296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,19,S37,False,0,10,10,0,10,0,0,0,0,"['B419', 'B705', 'B102', 'B690', 'B8', 'B17', 'B228', 'B13', 'B52', 'B4']",5.0,S33,1.91,10,10,20,0.0,,-0.587299,-12.974531,-13.56183,False,False,8,S9,True,5,1.3837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,26,S33,False,10,10,20,10,0,0,1,0,0,"['B546', 'B419', 'B705', 'B102', 'B690', 'B8', 'B17', 'B228', 'B13', 'B52', 'B4']",5.5,S31,3.18,0,11,11,0.0,,-0.468594,-12.994993,-13.463587,True,True,12,S31,False,8,1.8677,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,34,S31,False,0,11,11,0,9,0,0,0,0,"['B159', 'B391', 'B382', 'B763', 'B695', 'B615', 'B97', 'B721', 'B697']",4.5,S11,10.6,9,11,20,0.0,,-0.269003,-12.70212,-12.971123,True,False,12,S20,True,9,1.8721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,49,S11,False,9,11,20,9,0,1,0,0,0,"['B159', 'B391', 'B382', 'B763', 'B695', 'B615', 'B97', 'B721', 'B697']",7.5,S31,10.6,0,11,11,0.0,,-0.572385,-12.778949,-13.351334,True,True,16,S27,True,12,2.6605,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,7,S31,False,0,11,11,0,9,0,0,0,0,"['B437', 'B187', 'B502', 'B106', 'B577', 'B409', 'B277', 'B707', 'B390']",4.5,S21,12.98,9,11,20,0.0,,-0.303605,-12.767341,-13.070946,True,False,12,S2,True,8,1.8132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,25,S21,False,9,11,20,9,0,0,0,0,0,"['B437', 'B187', 'B502', 'B106', 'B577', 'B409', 'B277', 'B707', 'B390']",4.5,S12,13.6,0,11,11,0.0,,-0.318168,-12.67764,-12.995808,True,False,12,S0,True,5,1.9936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,43,S12,False,0,11,11,0,9,0,0,0,0,"['B678', 'B217', 'B480', 'B766', 'B37', 'B281', 'B689', 'B175', 'B218']",4.5,S49,8.77,9,11,20,0.0,,-0.293653,-12.495268,-12.788921,False,False,8,S6,True,5,1.3276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,56,S49,False,9,11,20,9,0,0,0,0,0,"['B678', 'B217', 'B480', 'B766', 'B37', 'B281', 'B689', 'B175', 'B218']",4.5,S2,5.43,0,11,11,0.0,,-0.267988,-12.529297,-12.797286,False,False,8,S6,True,6,1.184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,6,S2,False,0,11,11,0,9,0,0,0,0,"['B426', 'B749', 'B157', 'B594', 'B698', 'B543', 'B584', 'B593', 'B579']",4.5,S52,7.02,9,11,20,0.0,,-0.151035,-12.389263,-12.540299,False,False,8,S6,True,6,1.2344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,18,S52,False,9,11,20,9,0,0,0,0,0,"['B426', 'B749', 'B157', 'B594', 'B698', 'B543', 'B584', 'B593', 'B579']",4.5,S66,3.13,0,11,11,0.0,,-0.13089,-12.31689,-12.44778,False,False,8,S6,True,5,1.2075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,25,S66,False,0,11,11,0,9,0,0,0,0,"['B421', 'B252', 'B267', 'B136', 'B293', 'B687', 'B103', 'B643', 'B250']",4.5,S29,6.29,9,11,20,0.0,,-0.146998,-12.276342,-12.42334,True,False,12,S2,True,9,1.893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,36,S29,False,9,11,20,9,0,0,0,0,0,"['B421', 'B252', 'B267', 'B136', 'B293', 'B687', 'B103', 'B643', 'B250']",4.5,S42,3.12,0,11,11,0.0,,-0.112415,-12.632885,-12.7453,False,False,5,S42,False,3,1.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,44,S42,False,0,11,11,0,6,0,0,0,0,"['B90', 'B657', 'B101', 'B285', 'B711', 'B259']",3.0,D0,4.3,6,11,17,0.0,,-0.141458,-12.851439,-12.992897,True,False,6,D0,True,4,1.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,51,D0,True,6,11,17,0,0,0,0,11,0,"['B7', 'B701', 'B322', 'B366', 'B378', 'B476', 'B610', 'B456', 'B5', 'B504', 'B546']",5.5,D0,0.0,6,0,6,0.0,,-0.200914,-12.859147,-13.060061,True,True,1,D0,False,0,0.2097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,12,D0,True,6,0,6,0,0,0,0,0,11,"['B467', 'B321', 'B532', 'B266', 'B524', 'B742', 'B71', 'B353', 'B18', 'B253', 'B427']",5.5,S66,1.4,17,0,17,0.0,,-2.946899,-13.732706,-16.679605,True,True,3,S40,True,1,0.5791,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,33,S66,False,17,0,17,17,0,0,1,0,0,"['B561', 'B90', 'B657', 'B101', 'B285', 'B711', 'B259', 'B467', 'B321', 'B532', 'B266', 'B524', 'B742', 'B71', 'B353', 'B18', 'B253', 'B427']",9.0,S63,4.37,0,1,1,0.0,,-2.779269,-13.717722,-16.496991,True,True,16,S63,False,14,2.5982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,47,S63,False,0,1,1,0,18,0,0,0,0,"['B33', 'B682', 'B205', 'B383', 'B413', 'B292', 'B185', 'B152', 'B669', 'B429', 'B608', 'B733', 'B339', 'B740', 'B301', 'B165', 'B578', 'B762']",9.0,S65,7.4,18,1,19,0.0,,-2.192491,-13.660263,-15.852754,False,False,12,S27,True,10,2.4161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,3,S65,False,18,1,19,18,0,1,0,0,0,"['B33', 'B682', 'B205', 'B383', 'B413', 'B292', 'B185', 'B152', 'B669', 'B429', 'B608', 'B733', 'B339', 'B740', 'B301', 'B165', 'B578', 'B762']",12.0,S59,5.18,0,1,1,0.0,,-2.030702,-13.645116,-15.675818,True,True,24,S7,True,20,4.0154,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,20,S59,False,0,1,1,0,19,1,0,0,0,"['B44', 'B718', 'B264', 'B720', 'B664', 'B454', 'B338', 'B700', 'B651', 'B200', 'B163', 'B676', 'B754', 'B260', 'B457', 'B715', 'B36', 'B442', 'B319']",12.5,S15,5.67,19,1,20,0.0,,-1.867572,-13.512403,-15.379975,True,True,16,S27,True,14,2.9494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,39,S15,False,19,1,20,15,0,0,0,0,0,"['B44', 'B718', 'B264', 'B720', 'B664', 'B454', 'B338', 'B700', 'B651', 'B200', 'B163', 'B676', 'B754', 'B260', 'B457']",7.5,S54,3.9,4,1,5,0.0,,-1.628923,-13.549799,-15.178722,False,False,12,S27,True,10,2.0627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,50,S54,False,4,1,5,0,14,0,1,0,0,"['B22', 'B123', 'B635', 'B552', 'B674', 'B462', 'B146', 'B46', 'B767', 'B52', 'B173', 'B689', 'B206', 'B318', 'B421']",7.5,S62,2.78,18,2,20,0.0,,-1.576076,-13.593115,-15.169191,True,True,20,S40,True,16,3.4187,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,0,S62,False,18,2,20,14,0,0,0,0,0,"['B715', 'B36', 'B442', 'B319', 'B22', 'B123', 'B635', 'B552', 'B674', 'B462', 'B146', 'B46', 'B767', 'B52']",7.0,S37,2.6,4,2,6,0.0,,-1.657916,-13.555722,-15.213638,False,False,12,S49,True,8,1.9058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,10,S37,False,4,2,6,0,14,0,0,0,0,"['B68', 'B23', 'B57', 'B440', 'B548', 'B757', 'B433', 'B261', 'B215', 'B672', 'B35', 'B627', 'B453', 'B393']",7.0,S48,5.41,18,2,20,0.0,,-1.227349,-13.542495,-14.769845,False,False,8,S48,False,5,1.3775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,22,S48,False,18,2,20,11,0,0,0,0,0,"['B173', 'B689', 'B206', 'B318', 'B68', 'B23', 'B57', 'B440', 'B548', 'B757', 'B433']",5.5,S44,4.46,7,2,9,0.0,,-1.129611,-13.335021,-14.464632,False,False,12,S53,True,9,2.2459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,32,S44,False,7,2,9,0,0,0,0,0,0,[],0.0,S52,0.83,7,2,9,0.0,,-1.166292,-13.41244,-14.578732,False,False,8,S53,True,0,1.3462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,33,S52,False,7,2,9,0,11,0,0,0,0,"['B698', 'B543', 'B584', 'B593', 'B579', 'B2', 'B487', 'B468', 'B690', 'B139', 'B8']",5.5,S64,2.64,18,2,20,0.0,,-1.343689,-13.399645,-14.743334,False,False,12,S53,True,6,2.0768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,41,S64,False,18,2,20,7,0,0,0,0,0,"['B261', 'B215', 'B672', 'B35', 'B627', 'B453', 'B393']",3.5,S44,3.2,11,2,13,0.0,,-1.244906,-13.395906,-14.640812,False,False,12,S49,True,10,1.9498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,48,S44,False,11,2,13,0,7,0,0,0,0,"['B736', 'B452', 'B130', 'B17', 'B735', 'B111', 'B315']",3.5,S17,9.71,18,2,20,0.0,,-1.328668,-13.370317,-14.698986,False,False,8,S53,True,6,1.3746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,1,S17,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,6.77,18,2,20,0.0,,-1.042158,-13.409148,-14.451306,False,False,12,S27,True,2,2.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,8,S29,False,18,2,20,18,0,0,1,0,0,"['B201', 'B698', 'B543', 'B584', 'B593', 'B579', 'B2', 'B487', 'B468', 'B690', 'B139', 'B8', 'B736', 'B452', 'B130', 'B17', 'B735', 'B111', 'B315']",9.5,S60,7.31,0,3,3,0.0,,-1.037606,-13.350688,-14.388294,True,True,20,S27,True,16,4.0171,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,25,S60,False,0,3,3,0,17,0,0,0,0,"['B570', 'B196', 'B420', 'B535', 'B271', 'B614', 'B652', 'B192', 'B370', 'B300', 'B609', 'B432', 'B373', 'B665', 'B325', 'B158', 'B216']",8.5,S61,1.62,17,3,20,0.0,,-0.679883,-13.503763,-14.183646,False,False,8,S27,True,6,1.6259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,35,S61,False,17,3,20,6,0,1,0,0,0,"['B570', 'B196', 'B420', 'B535', 'B271', 'B614']",6.0,S17,7.88,11,3,14,0.0,,-0.503789,-13.504209,-14.007998,True,True,24,S27,True,22,3.3716,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,49,S17,False,11,3,14,11,0,0,0,0,0,"['B652', 'B192', 'B370', 'B300', 'B609', 'B432', 'B373', 'B665', 'B325', 'B158', 'B216']",5.5,S35,7.9,0,3,3,0.0,,-0.566898,-13.662827,-14.229725,False,False,8,S36,True,4,1.8007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,2,S35,False,0,3,3,0,10,0,2,0,0,"['B494', 'B77', 'B144', 'B317', 'B120', 'B737', 'B326', 'B124', 'B73', 'B694', 'B226', 'B74']",6.0,S44,6.81,10,5,15,0.0,,-0.56991,-13.631072,-14.200982,True,True,36,S44,False,34,5.67,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,15,S44,False,10,5,15,0,5,0,0,0,0,"['B376', 'B223', 'B760', 'B682', 'B447']",2.5,S26,7.72,15,5,20,0.0,,-0.526091,-13.766908,-14.292999,False,False,8,S27,True,5,1.213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,25,S26,False,15,5,20,15,0,0,0,0,0,"['B494', 'B77', 'B144', 'B317', 'B120', 'B737', 'B326', 'B124', 'B73', 'B694', 'B376', 'B223', 'B760', 'B682', 'B447']",7.5,S36,10.11,0,5,5,0.0,,-0.815046,-13.833093,-14.648139,False,False,8,S65,True,6,1.2935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,43,S36,False,0,5,5,0,11,0,0,0,0,"['B365', 'B69', 'B677', 'B396', 'B731', 'B332', 'B168', 'B490', 'B26', 'B333', 'B249']",5.5,S31,7.34,11,5,16,0.0,,-1.060686,-14.008434,-15.069121,False,False,12,S31,False,8,2.1962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,56,S31,False,11,5,16,11,0,0,1,0,0,"['B172', 'B365', 'B69', 'B677', 'B396', 'B731', 'B332', 'B168', 'B490', 'B26', 'B333', 'B249']",6.0,S65,3.2,0,6,6,0.0,,-1.013845,-14.024076,-15.037921,True,True,16,S65,False,12,3.1703,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,5,S65,False,0,6,6,0,11,0,0,0,0,"['B669', 'B429', 'B608', 'B733', 'B339', 'B740', 'B301', 'B165', 'B578', 'B762', 'B230']",5.5,S41,2.23,11,6,17,0.0,,-1.257991,-14.099032,-15.357023,False,False,12,S37,True,8,1.6507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,12,S41,False,11,6,17,11,0,0,0,0,0,"['B669', 'B429', 'B608', 'B733', 'B339', 'B740', 'B301', 'B165', 'B578', 'B762', 'B230']",5.5,S37,3.7,0,6,6,0.0,,-1.365385,-14.044236,-15.409621,False,False,8,S11,True,4,1.15,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,22,S37,False,0,6,6,0,14,0,0,0,0,"['B87', 'B311', 'B96', 'B505', 'B299', 'B80', 'B114', 'B278', 'B269', 'B65', 'B104', 'B16', 'B167', 'B298']",7.0,S35,7.89,14,6,20,0.0,,-1.448481,-14.073718,-15.522199,False,False,8,S62,True,6,1.2372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,37,S35,False,14,6,20,14,0,0,0,0,0,"['B87', 'B311', 'B96', 'B505', 'B299', 'B80', 'B114', 'B278', 'B269', 'B65', 'B104', 'B16', 'B167', 'B298']",7.0,S48,8.23,0,6,6,0.0,,-1.508061,-14.064082,-15.572143,False,False,8,S11,True,6,1.5585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
