seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,21,S16,False,6,5,11,6,0,0,0,0,0,"['B236', 'B704', 'B81', 'B698', 'B647', 'B577']",3.0,S55,3.87,0,5,5,0.0,-5.433687,,,-5.433687,True,False,,,,,,,0.524695,0.21281,0.130231,,,0.104478,0.059701,0.068719,0.050026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,28,S55,False,0,5,5,0,15,0,0,0,0,"['B86', 'B307', 'B680', 'B719', 'B329', 'B103', 'B148', 'B596', 'B531', 'B152', 'B191', 'B663', 'B374', 'B718', 'B254']",7.5,S54,0.95,15,5,20,0.0,-5.401124,,,-5.401124,True,False,,,,,,,0.508018,0.199712,0.131568,,,0.089552,0.044776,0.053913,0.053137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,37,S54,False,15,5,20,14,0,0,0,0,0,"['B86', 'B307', 'B680', 'B719', 'B329', 'B103', 'B148', 'B596', 'B531', 'B152', 'B191', 'B663', 'B374', 'B718']",7.0,S40,2.17,1,5,6,0.0,-5.415671,,,-5.415671,False,False,,,,,,,0.506735,0.218819,0.130749,,,0.119403,0.029851,0.058125,0.051041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,46,S40,False,1,5,6,0,12,0,0,0,0,"['B581', 'B422', 'B580', 'B220', 'B494', 'B681', 'B132', 'B413', 'B268', 'B73', 'B484', 'B359']",6.0,S42,6.18,13,5,18,0.0,-5.398749,,,-5.398749,False,False,,,,,,,0.502886,0.206063,0.133433,,,0.104478,0.029851,0.049183,0.048087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,58,S42,False,13,5,18,13,0,0,0,0,0,"['B254', 'B581', 'B422', 'B580', 'B220', 'B494', 'B681', 'B132', 'B413', 'B268', 'B73', 'B484', 'B359']",6.5,S7,15.17,0,5,5,0.0,-5.397141,,,-5.397141,False,False,,,,,,,0.506735,0.20192,0.120377,,,0.134328,0.029851,0.040633,0.027622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,20,S7,False,0,5,5,0,15,0,0,0,0,"['B275', 'B308', 'B433', 'B594', 'B385', 'B664', 'B352', 'B76', 'B317', 'B624', 'B559', 'B204', 'B767', 'B368', 'B648']",7.5,S18,7.84,15,5,20,0.0,-5.349865,,,-5.349865,True,False,,,,,,,0.491341,0.166192,0.137342,,,0.074627,0.029851,0.028487,0.031026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,35,S18,False,15,5,20,15,0,0,0,0,0,"['B275', 'B308', 'B433', 'B594', 'B385', 'B664', 'B352', 'B76', 'B317', 'B624', 'B559', 'B204', 'B767', 'B368', 'B648']",7.5,S31,1.71,0,5,5,0.0,-5.331233,,,-5.331233,True,False,,,,,,,0.483643,0.16231,0.129498,,,0.059701,0.044776,0.022395,0.023265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,44,S31,False,0,5,5,0,15,0,0,0,0,"['B337', 'B304', 'B340', 'B454', 'B349', 'B747', 'B721', 'B233', 'B77', 'B516', 'B697', 'B390', 'B513', 'B135', 'B282']",7.5,D0,1.48,15,5,20,0.0,-5.340786,,,-5.340786,False,False,,,,,,,0.493906,0.161544,0.133254,,,0.059701,0.044776,0.01833,0.020572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,53,D0,True,15,5,20,0,0,0,0,5,5,"['B291', 'B130', 'B528', 'B603', 'B350', 'B753', 'B35', 'B17', 'B255', 'B659']",5.0,D0,0.0,20,0,20,0.0,-5.34468,,,-5.34468,True,True,,,,,,,0.499038,0.158693,0.13542,,,0.059701,0.044776,0.016725,0.019526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,13,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.625667,,,-5.625667,True,True,,,,,,,0.659397,0.236332,0.174861,,,0.119403,0.104478,0.085889,0.10221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,31,S65,False,20,0,20,20,0,1,1,0,0,"['B527', 'B337', 'B304', 'B340', 'B454', 'B349', 'B747', 'B721', 'B233', 'B77', 'B516', 'B697', 'B390', 'B513', 'B135', 'B282', 'B291', 'B130', 'B528', 'B603', 'B350']",13.5,S54,8.42,0,1,1,0.0,-5.625487,,,-5.625487,True,True,,,,,,,0.667094,0.233033,0.175134,,,0.134328,0.089552,0.074072,0.079205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,53,S54,False,0,1,1,0,16,0,0,0,0,"['B476', 'B279', 'B85', 'B366', 'B482', 'B313', 'B75', 'B389', 'B210', 'B611', 'B293', 'B637', 'B237', 'B381', 'B531', 'B429']",8.0,S27,4.59,16,1,17,0.0,-5.51757,,,-5.51757,False,False,,,,,,,0.545221,0.243834,0.170092,,,0.149254,0.119403,0.103471,0.103976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,6,S27,False,16,1,17,16,0,0,0,0,0,"['B476', 'B279', 'B85', 'B366', 'B482', 'B313', 'B75', 'B389', 'B210', 'B611', 'B293', 'B637', 'B237', 'B381', 'B531', 'B429']",8.0,S55,5.34,0,1,1,0.0,-5.51196,,,-5.51196,False,False,,,,,,,0.542656,0.241953,0.15997,,,0.164179,0.119403,0.098604,0.097522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,19,S55,False,0,1,1,0,17,0,0,0,0,"['B655', 'B311', 'B120', 'B604', 'B625', 'B763', 'B260', 'B682', 'B251', 'B266', 'B211', 'B16', 'B693', 'B262', 'B90', 'B654', 'B568']",8.5,S60,6.87,17,1,18,0.0,-5.495747,,,-5.495747,True,False,,,,,,,0.537524,0.231981,0.171012,,,0.149254,0.104478,0.08333,0.10234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,35,S60,False,17,1,18,15,0,0,0,0,0,"['B655', 'B311', 'B120', 'B604', 'B625', 'B763', 'B260', 'B682', 'B251', 'B266', 'B211', 'B16', 'B693', 'B262', 'B90']",7.5,S39,2.89,2,1,3,0.0,-5.479059,,,-5.479059,False,False,,,,,,,0.520847,0.232509,0.157448,,,0.164179,0.104478,0.085929,0.101266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,45,S39,False,2,1,3,0,17,0,0,0,0,"['B379', 'B677', 'B469', 'B673', 'B89', 'B595', 'B267', 'B717', 'B766', 'B84', 'B83', 'B562', 'B357', 'B448', 'B194', 'B645', 'B309']",8.5,S22,5.77,19,1,20,0.0,-5.453192,,,-5.453192,False,False,,,,,,,0.505452,0.215407,0.159284,,,0.164179,0.104478,0.078633,0.105774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,59,S22,False,19,1,20,16,0,0,0,0,0,"['B654', 'B568', 'B379', 'B677', 'B469', 'B673', 'B89', 'B595', 'B267', 'B717', 'B766', 'B84', 'B83', 'B562', 'B357', 'B448']",8.0,S47,2.32,3,1,4,0.0,-5.465417,,,-5.465417,False,False,,,,,,,0.527261,0.180838,0.163489,,,0.119403,0.104478,0.138866,0.080142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,10,S47,False,3,1,4,0,16,0,0,0,0,"['B629', 'B264', 'B748', 'B222', 'B758', 'B68', 'B55', 'B93', 'B496', 'B46', 'B122', 'B274', 'B728', 'B678', 'B710', 'B705']",8.0,S31,2.72,19,1,20,0.0,-5.417071,,,-5.417071,False,False,,,,,,,0.495189,0.1653,0.146676,,,0.119403,0.059701,0.146263,0.068436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,20,S31,False,19,1,20,19,0,0,0,0,0,"['B194', 'B645', 'B309', 'B629', 'B264', 'B748', 'B222', 'B758', 'B68', 'B55', 'B93', 'B496', 'B46', 'B122', 'B274', 'B728', 'B678', 'B710', 'B705']",9.5,S33,3.18,0,1,1,0.0,-5.380823,,,-5.380823,False,False,,,,,,,0.475946,0.151503,0.132233,,,0.104478,0.059701,0.140015,0.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,33,S33,False,0,1,1,0,14,0,0,0,0,"['B631', 'B461', 'B256', 'B109', 'B252', 'B380', 'B276', 'B576', 'B417', 'B620', 'B582', 'B335', 'B69', 'B563']",7.0,S66,3.23,14,1,15,0.0,-5.34451,,,-5.34451,False,False,,,,,,,0.454137,0.141697,0.124911,,,0.104478,0.029851,0.128217,0.06417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,43,S66,False,14,1,15,11,0,0,0,0,0,"['B631', 'B461', 'B256', 'B109', 'B252', 'B380', 'B276', 'B576', 'B417', 'B620', 'B582']",5.5,S28,8.95,3,1,4,0.0,-5.326564,,,-5.326564,False,False,,,,,,,0.436177,0.138762,0.115416,,,0.104478,0.029851,0.149071,0.055685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,58,S28,False,3,1,4,0,16,0,0,0,0,"['B511', 'B160', 'B314', 'B371', 'B733', 'B500', 'B123', 'B112', 'B226', 'B458', 'B327', 'B553', 'B334', 'B712', 'B284', 'B689']",8.0,S15,9.29,19,1,20,0.0,-5.295841,,,-5.295841,False,False,,,,,,,0.405388,0.147986,0.104589,,,0.074627,0.044776,0.158632,0.070417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,15,S15,False,19,1,20,15,0,0,0,0,0,"['B335', 'B69', 'B563', 'B511', 'B160', 'B314', 'B371', 'B733', 'B500', 'B123', 'B112', 'B226', 'B458', 'B327', 'B553']",7.5,S20,8.25,4,1,5,0.0,-5.316435,,,-5.316435,False,False,,,,,,,0.420783,0.157202,0.09748,,,0.059701,0.029851,0.176475,0.066193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,31,S20,False,4,1,5,0,11,0,0,0,0,"['B106', 'B736', 'B726', 'B587', 'B573', 'B26', 'B483', 'B351', 'B38', 'B400', 'B504']",5.5,S26,8.01,15,1,16,0.0,-5.31883,,,-5.31883,False,False,,,,,,,0.4195,0.156276,0.095142,,,0.074627,0.014925,0.186653,0.060166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,44,S26,False,15,1,16,11,0,0,0,0,0,"['B334', 'B712', 'B284', 'B689', 'B106', 'B736', 'B726', 'B587', 'B573', 'B26', 'B483']",5.5,S19,12.13,4,1,5,0.0,-5.382235,,,-5.382235,False,False,,,,,,,0.4644,0.178648,0.115591,,,0.089552,0.014925,0.156241,0.086301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,2,S19,False,4,1,5,4,0,1,0,0,0,"['B351', 'B38', 'B400', 'B504']",5.0,S36,2.19,0,1,1,0.0,-5.404253,,,-5.404253,True,True,,,,,,,0.472097,0.196386,0.101693,,,0.119403,0.014925,0.16647,0.077159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,9,S36,False,0,1,1,0,10,0,0,0,0,"['B434', 'B188', 'B174', 'B453', 'B532', 'B670', 'B598', 'B674', 'B345', 'B422']",5.0,S35,6.52,10,1,11,0.0,-5.389245,,,-5.389245,False,False,,,,,,,0.470815,0.176898,0.111035,,,0.089552,0.029851,0.153892,0.093711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,21,S35,False,10,1,11,10,0,1,1,0,0,"['B169', 'B434', 'B188', 'B174', 'B453', 'B532', 'B670', 'B598', 'B674', 'B345', 'B422']",8.5,S42,1.31,0,2,2,0.0,-5.369125,,,-5.369125,True,True,,,,,,,0.460552,0.17666,0.097359,,,0.074627,0.014925,0.15418,0.086041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,30,S42,False,0,2,2,0,10,0,1,0,0,"['B56', 'B21', 'B450', 'B79', 'B493', 'B508', 'B579', 'B695', 'B359', 'B657', 'B72']",5.5,S34,5.28,10,3,13,0.0,-5.365608,,,-5.365608,True,True,,,,,,,0.457986,0.171055,0.091393,,,0.074627,0.014925,0.159921,0.090764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,41,S34,False,10,3,13,10,0,0,0,0,0,"['B56', 'B21', 'B450', 'B79', 'B493', 'B508', 'B579', 'B695', 'B359', 'B657']",5.0,S32,4.62,0,3,3,0.0,-5.349863,,,-5.349863,False,False,,,,,,,0.454137,0.159817,0.086626,,,0.044776,0.014925,0.15729,0.100854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,51,S32,False,0,3,3,0,13,0,0,0,0,"['B708', 'B37', 'B5', 'B258', 'B396', 'B367', 'B402', 'B74', 'B212', 'B330', 'B628', 'B219', 'B43']",6.5,S43,3.61,13,3,16,0.0,-5.359916,,,-5.359916,True,False,,,,,,,0.450289,0.158625,0.09468,,,0.074627,0.014925,0.162158,0.119139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,1,S43,False,13,3,16,13,0,0,0,0,0,"['B708', 'B37', 'B5', 'B258', 'B396', 'B367', 'B402', 'B74', 'B212', 'B330', 'B628', 'B219', 'B43']",6.5,S53,2.08,0,3,3,0.0,-5.376446,,,-5.376446,True,False,,,,,,,0.450289,0.166609,0.092968,,,0.089552,0.014925,0.18219,0.130302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,9,S53,False,0,3,3,0,11,0,0,0,0,"['B235', 'B156', 'B60', 'B285', 'B341', 'B743', 'B651', 'B606', 'B428', 'B30', 'B746']",5.5,S50,5.17,11,3,14,0.0,-5.354086,,,-5.354086,False,False,,,,,,,0.436177,0.152491,0.084737,,,0.074627,0.014925,0.190274,0.138589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,20,S50,False,11,3,14,11,0,0,0,0,0,"['B235', 'B156', 'B60', 'B285', 'B341', 'B743', 'B651', 'B606', 'B428', 'B30', 'B746']",5.5,S2,9.79,0,3,3,0.0,-5.370945,,,-5.370945,True,False,,,,,,,0.424631,0.163,0.083464,,,0.089552,0.014925,0.237389,0.15924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,35,S2,False,0,3,3,0,15,0,0,0,0,"['B431', 'B537', 'B205', 'B543', 'B200', 'B583', 'B78', 'B529', 'B722', 'B154', 'B185', 'B614', 'B684', 'B703', 'B269']",7.5,S28,5.19,15,3,18,0.0,-5.414015,,,-5.414015,False,False,,,,,,,0.443874,0.17121,0.095676,,,0.089552,0.014925,0.262502,0.187346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,48,S28,False,15,3,18,15,0,0,0,0,0,"['B431', 'B537', 'B205', 'B543', 'B200', 'B583', 'B78', 'B529', 'B722', 'B154', 'B185', 'B614', 'B684', 'B703', 'B269']",7.5,S5,3.68,0,3,3,0.0,-5.448778,,,-5.448778,False,False,,,,,,,0.449006,0.180185,0.098815,,,0.119403,0.014925,0.300489,0.204732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,59,S5,False,0,3,3,0,0,0,0,0,0,[],0.0,S13,1.55,0,3,3,0.0,-5.500697,,,-5.500697,False,False,,,,,,,0.483643,0.201615,0.098428,,,0.134328,0.014925,0.26829,0.251005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,1,S13,False,0,3,3,0,17,0,0,0,0,"['B206', 'B353', 'B195', 'B465', 'B300', 'B426', 'B745', 'B533', 'B633', 'B80', 'B248', 'B687', 'B615', 'B11', 'B438', 'B298', 'B347']",8.5,S29,14.36,17,3,20,0.0,-5.475195,,,-5.475195,False,False,,,,,,,0.468249,0.187441,0.100557,,,0.119403,0.014925,0.2677,0.255823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,24,S29,False,17,3,20,17,0,0,0,0,0,"['B206', 'B353', 'B195', 'B465', 'B300', 'B426', 'B745', 'B533', 'B633', 'B80', 'B248', 'B687', 'B615', 'B11', 'B438', 'B298', 'B347']",8.5,S66,6.29,0,3,3,0.0,-5.468635,,,-5.468635,False,False,,,,,,,0.4644,0.197224,0.078985,,,0.089552,0.014925,0.296307,0.234215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,38,S66,False,0,3,3,0,16,0,0,0,0,"['B407', 'B148', 'B558', 'B340', 'B748', 'B28', 'B685', 'B434', 'B641', 'B137', 'B626', 'B399', 'B419', 'B422', 'B337', 'B67']",8.0,S17,7.34,16,3,19,0.0,-5.520359,,,-5.520359,False,False,,,,,,,0.500321,0.204621,0.092714,,,0.104478,0.029851,0.301187,0.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,54,S17,False,16,3,19,16,0,0,0,0,0,"['B407', 'B148', 'B558', 'B340', 'B748', 'B28', 'B685', 'B434', 'B641', 'B137', 'B626', 'B399', 'B419', 'B422', 'B337', 'B67']",8.0,S31,7.72,0,3,3,0.0,-5.472073,,,-5.472073,False,False,,,,,,,0.443874,0.204072,0.082228,,,0.104478,0.014925,0.366291,0.21253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,10,S31,False,0,3,3,0,13,0,0,0,0,"['B675', 'B143', 'B559', 'B413', 'B554', 'B398', 'B701', 'B488', 'B230', 'B266', 'B54', 'B49', 'B497']",6.5,S47,2.72,13,3,16,0.0,-5.486233,,,-5.486233,False,False,,,,,,,0.443874,0.206851,0.078223,,,0.104478,0.014925,0.422502,0.190345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,19,S47,False,13,3,16,12,0,0,0,0,0,"['B675', 'B143', 'B559', 'B413', 'B554', 'B398', 'B701', 'B488', 'B230', 'B266', 'B54', 'B49']",6.0,S37,4.97,1,3,4,0.0,-5.461162,,,-5.461162,False,False,,,,,,,0.433611,0.206297,0.070532,,,0.104478,0.014925,0.401845,0.170691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,30,S37,False,1,3,4,0,16,0,0,0,0,"['B209', 'B625', 'B604', 'B459', 'B41', 'B468', 'B737', 'B302', 'B163', 'B215', 'B183', 'B277', 'B638', 'B177', 'B449', 'B676']",8.0,S26,7.79,17,3,20,0.0,-5.468872,,,-5.468872,True,False,,,,,,,0.441309,0.199092,0.078875,,,0.119403,0.029851,0.396004,0.166032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,45,S26,False,17,3,20,17,0,0,0,0,0,"['B497', 'B209', 'B625', 'B604', 'B459', 'B41', 'B468', 'B737', 'B302', 'B163', 'B215', 'B183', 'B277', 'B638', 'B177', 'B449', 'B676']",8.5,S65,6.43,0,3,3,0.0,-5.435312,,,-5.435312,False,False,,,,,,,0.404105,0.173591,0.076403,,,0.074627,0.029851,0.473345,0.179836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,0,S65,False,0,3,3,0,15,0,0,0,0,"['B713', 'B76', 'B202', 'B92', 'B686', 'B113', 'B639', 'B592', 'B197', 'B546', 'B328', 'B109', 'B88', 'B310', 'B582']",7.5,S50,9.57,15,3,18,0.0,-5.399407,,,-5.399407,False,False,,,,,,,0.378448,0.176352,0.068848,,,0.074627,0.029851,0.476047,0.14583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,17,S50,False,15,3,18,15,0,1,2,0,0,"['B278', 'B471', 'B713', 'B76', 'B202', 'B92', 'B686', 'B113', 'B639', 'B592', 'B197', 'B546', 'B328', 'B109', 'B88', 'B310', 'B582']",11.5,S22,10.84,0,5,5,0.0,-5.439461,,,-5.439461,True,True,,,,,,,0.431046,0.193196,0.062204,,,0.074627,0.014925,0.439609,0.102913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,40,S22,False,0,5,5,0,15,0,0,0,0,"['B267', 'B717', 'B766', 'B84', 'B83', 'B562', 'B357', 'B448', 'B490', 'B338', 'B421', 'B693', 'B242', 'B480', 'B272']",7.5,S57,12.19,15,5,20,0.0,-5.440491,,,-5.440491,False,False,,,,,,,0.478512,0.238737,0.073435,,,0.134328,0.014925,0.186736,0.095776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,0,S57,False,15,5,20,13,0,0,0,0,0,"['B267', 'B717', 'B766', 'B84', 'B83', 'B562', 'B357', 'B448', 'B490', 'B338', 'B421', 'B693', 'B242']",6.5,S41,9.56,2,5,7,0.0,-5.44639,,,-5.44639,True,False,,,,,,,0.488775,0.240682,0.079677,,,0.104478,0.014925,0.192482,0.08551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,16,S41,False,2,5,7,0,12,0,1,0,0,"['B506', 'B174', 'B692', 'B280', 'B120', 'B348', 'B187', 'B244', 'B561', 'B459', 'B658', 'B110', 'B7']",6.5,S55,7.46,14,6,20,0.0,-5.425387,,,-5.425387,True,True,,,,,,,0.490058,0.218673,0.095384,,,0.074627,0.014925,0.168735,0.08462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,30,S55,False,14,6,20,14,0,0,0,0,0,"['B480', 'B272', 'B506', 'B174', 'B692', 'B280', 'B120', 'B348', 'B187', 'B244', 'B561', 'B459', 'B658', 'B110']",7.0,S65,9.08,0,6,6,0.0,-5.396491,,,-5.396491,True,False,,,,,,,0.483643,0.216109,0.087384,,,0.044776,0.014925,0.148046,0.064529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,46,S65,False,0,6,6,0,14,0,0,0,0,"['B291', 'B757', 'B351', 'B308', 'B744', 'B651', 'B293', 'B29', 'B165', 'B206', 'B593', 'B602', 'B287', 'B671']",7.0,S29,8.87,14,6,20,0.0,-5.370979,,,-5.370979,False,False,,,,,,,0.472097,0.193146,0.087675,,,0.089552,0.014925,0.112359,0.063504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,1,S29,False,14,6,20,14,0,0,0,0,0,"['B291', 'B757', 'B351', 'B308', 'B744', 'B651', 'B293', 'B29', 'B165', 'B206', 'B593', 'B602', 'B287', 'B671']",7.0,S58,6.9,0,6,6,0.0,-5.345963,,,-5.345963,True,False,,,,,,,0.45542,0.191738,0.083714,,,0.104478,0.029851,0.087247,0.060023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,15,S58,False,0,6,6,0,14,0,0,0,0,"['B514', 'B473', 'B194', 'B670', 'B478', 'B388', 'B326', 'B365', 'B588', 'B513', 'B647', 'B38', 'B131', 'B660']",7.0,S39,3.13,14,6,20,0.0,-5.335637,,,-5.335637,False,False,,,,,,,0.466966,0.178998,0.085279,,,0.059701,0.029851,0.071104,0.054545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,26,S39,False,14,6,20,14,0,0,0,0,0,"['B514', 'B473', 'B194', 'B670', 'B478', 'B388', 'B326', 'B365', 'B588', 'B513', 'B647', 'B38', 'B131', 'B660']",7.0,S48,7.99,0,6,6,0.0,-5.338759,,,-5.338759,False,False,,,,,,,0.475946,0.189589,0.074813,,,0.044776,0.0,0.07209,0.034637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,41,S48,False,0,6,6,0,9,0,0,0,0,"['B430', 'B462', 'B719', 'B23', 'B271', 'B47', 'B279', 'B505', 'B599']",4.5,S10,7.55,9,6,15,0.0,-5.344441,,,-5.344441,False,False,,,,,,,0.481078,0.182058,0.088338,,,0.044776,0.0,0.065567,0.046893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,53,S10,False,9,6,15,9,0,0,0,0,0,"['B430', 'B462', 'B719', 'B23', 'B271', 'B47', 'B279', 'B505', 'B599']",4.5,S66,5.63,0,6,6,0.0,-5.382635,,,-5.382635,False,False,,,,,,,0.496472,0.204168,0.091904,,,0.074627,0.0,0.080167,0.040219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,17,3,S66,False,0,6,6,0,14,0,0,0,0,"['B315', 'B394', 'B716', 'B604', 'B192', 'B656', 'B689', 'B294', 'B195', 'B542', 'B211', 'B755', 'B764', 'B248']",7.0,S49,3.26,14,6,20,0.0,-5.367524,,,-5.367524,False,False,,,,,,,0.487492,0.201272,0.094198,,,0.059701,0.0,0.07517,0.043215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
