seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,36,S28,False,0,0,0,0,12,0,0,0,0,"['B216', 'B626', 'B39', 'B201', 'B9', 'B542', 'B711', 'B154', 'B466', 'B524', 'B421', 'B444']",6.0,S24,5.78,12,0,12,0.0,-6.338059,,,-6.338059,False,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,48,S24,False,12,0,12,12,0,0,0,0,0,"['B216', 'B626', 'B39', 'B201', 'B9', 'B542', 'B711', 'B154', 'B466', 'B524', 'B421', 'B444']",6.0,S20,5.62,0,0,0,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,59,S20,False,0,0,0,0,11,0,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B760', 'B642', 'B236', 'B24', 'B498', 'B136']",5.5,S66,7.48,11,0,11,0.0,-6.419308,,,-6.419308,False,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,12,S66,False,11,0,11,11,0,1,0,0,0,"['B69', 'B116', 'B29', 'B528', 'B656', 'B760', 'B642', 'B236', 'B24', 'B498', 'B136']",8.5,S50,7.23,0,0,0,0.0,-6.395528,,,-6.395528,True,True,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,28,S50,False,0,0,0,0,18,0,0,0,0,"['B350', 'B200', 'B139', 'B152', 'B387', 'B395', 'B127', 'B348', 'B162', 'B435', 'B285', 'B243', 'B721', 'B147', 'B717', 'B100', 'B172', 'B699']",9.0,S31,7.46,18,0,18,0.0,-6.359858,,,-6.359858,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,44,S31,False,18,0,18,18,0,0,0,0,0,"['B350', 'B200', 'B139', 'B152', 'B387', 'B395', 'B127', 'B348', 'B162', 'B435', 'B285', 'B243', 'B721', 'B147', 'B717', 'B100', 'B172', 'B699']",9.0,S65,3.2,0,0,0,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,57,S65,False,0,0,0,0,16,0,0,0,0,"['B99', 'B179', 'B677', 'B55', 'B441', 'B623', 'B691', 'B182', 'B602', 'B340', 'B228', 'B181', 'B427', 'B368', 'B177', 'B203']",8.0,S46,8.22,16,0,16,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,13,S46,False,16,0,16,12,0,0,0,0,0,"['B99', 'B179', 'B677', 'B55', 'B441', 'B623', 'B691', 'B182', 'B602', 'B340', 'B228', 'B181']",6.0,S31,5.03,4,0,4,0.0,-6.344004,,,-6.344004,False,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,24,S31,False,4,0,4,0,16,0,0,0,0,"['B157', 'B350', 'B200', 'B139', 'B152', 'B387', 'B395', 'B127', 'B348', 'B162', 'B435', 'B285', 'B243', 'B721', 'B147', 'B717']",8.0,S15,3.53,20,0,20,0.0,-6.330133,,,-6.330133,False,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,35,S15,False,20,0,20,14,0,0,0,0,0,"['B427', 'B368', 'B177', 'B203', 'B157', 'B350', 'B200', 'B139', 'B152', 'B387', 'B395', 'B127', 'B348', 'B162']",7.0,S29,3.9,6,0,6,0.0,-6.318243,,,-6.318243,False,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S29,False,6,0,6,0,14,0,0,0,0,"['B507', 'B66', 'B291', 'B293', 'B405', 'B346', 'B562', 'B539', 'B13', 'B314', 'B318', 'B104', 'B445', 'B347']",7.0,D0,2.43,20,0,20,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,56,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-6.332114,,,-6.332114,True,True,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-6.522355,,,-6.522355,True,True,,,,,,,0.587556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,29,S65,False,20,0,20,20,0,0,0,0,0,"['B435', 'B285', 'B243', 'B721', 'B147', 'B717', 'B507', 'B66', 'B291', 'B293', 'B405', 'B346', 'B562', 'B539', 'B13', 'B314', 'B318', 'B104', 'B445', 'B347']",10.0,S63,7.4,0,0,0,0.0,-6.5283,,,-6.5283,True,False,,,,,,,0.591405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,46,S63,False,0,0,0,0,19,0,0,0,0,"['B514', 'B233', 'B62', 'B270', 'B196', 'B131', 'B204', 'B599', 'B2', 'B670', 'B380', 'B173', 'B43', 'B317', 'B12', 'B446', 'B184', 'B704', 'B519']",9.5,S41,5.29,19,0,19,0.0,-6.435161,,,-6.435161,False,False,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,1,S41,False,19,0,19,19,0,0,0,0,0,"['B514', 'B233', 'B62', 'B270', 'B196', 'B131', 'B204', 'B599', 'B2', 'B670', 'B380', 'B173', 'B43', 'B317', 'B12', 'B446', 'B184', 'B704', 'B519']",9.5,S54,6.96,0,0,0,0.0,-6.409399,,,-6.409399,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,18,S54,False,0,0,0,0,15,0,0,0,0,"['B235', 'B230', 'B585', 'B392', 'B436', 'B198', 'B271', 'B652', 'B83', 'B498', 'B509', 'B179', 'B676', 'B637', 'B260']",7.5,S22,9.78,15,0,15,0.0,-6.401473,,,-6.401473,True,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,35,S22,False,15,0,15,15,0,0,0,0,0,"['B235', 'B230', 'B585', 'B392', 'B436', 'B198', 'B271', 'B652', 'B83', 'B498', 'B509', 'B179', 'B676', 'B637', 'B260']",7.5,S37,7.12,0,0,0,0.0,-6.419308,,,-6.419308,False,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,49,S37,False,0,0,0,0,20,0,0,0,0,"['B448', 'B34', 'B36', 'B718', 'B508', 'B439', 'B297', 'B16', 'B529', 'B604', 'B396', 'B697', 'B119', 'B187', 'B371', 'B72', 'B365', 'B639', 'B194', 'B427']",10.0,S66,3.07,20,0,20,0.0,-6.419308,,,-6.419308,False,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,3,S66,False,20,0,20,12,0,0,0,0,0,"['B448', 'B34', 'B36', 'B718', 'B508', 'B439', 'B297', 'B16', 'B529', 'B604', 'B396', 'B697']",6.0,S10,5.63,8,0,8,0.0,-6.425253,,,-6.425253,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,14,S10,False,8,0,8,0,12,0,0,0,0,"['B715', 'B178', 'B262', 'B14', 'B400', 'B223', 'B455', 'B617', 'B146', 'B758', 'B148', 'B0']",6.0,S34,1.86,20,0,20,0.0,-6.43318,,,-6.43318,False,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,22,S34,False,20,0,20,14,0,0,0,0,0,"['B119', 'B187', 'B371', 'B72', 'B365', 'B639', 'B194', 'B427', 'B715', 'B178', 'B262', 'B14', 'B400', 'B223']",7.0,S46,5.06,6,0,6,0.0,-6.425253,,,-6.425253,False,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,34,S46,False,6,0,6,0,14,0,0,0,0,"['B691', 'B182', 'B602', 'B340', 'B228', 'B181', 'B20', 'B160', 'B273', 'B188', 'B19', 'B516', 'B767', 'B40']",7.0,S15,5.48,20,0,20,0.0,-6.397509,,,-6.397509,False,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,47,S15,False,20,0,20,18,0,0,0,0,0,"['B455', 'B617', 'B146', 'B758', 'B148', 'B0', 'B691', 'B182', 'B602', 'B340', 'B228', 'B181', 'B20', 'B160', 'B273', 'B188', 'B19', 'B516']",9.0,S58,5.67,2,0,2,0.0,-6.365803,,,-6.365803,False,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,1,S58,False,2,0,2,0,18,0,0,0,0,"['B603', 'B137', 'B657', 'B590', 'B692', 'B570', 'B521', 'B57', 'B109', 'B485', 'B689', 'B75', 'B334', 'B761', 'B100', 'B752', 'B144', 'B474']",9.0,S32,5.2,20,0,20,0.0,-6.349949,,,-6.349949,False,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,15,S32,False,20,0,20,15,0,0,0,0,0,"['B767', 'B40', 'B603', 'B137', 'B657', 'B590', 'B692', 'B570', 'B521', 'B57', 'B109', 'B485', 'B689', 'B75', 'B334']",7.5,S54,2.05,5,0,5,0.0,-6.361839,,,-6.361839,False,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,25,S54,False,5,0,5,0,12,0,0,0,0,"['B140', 'B239', 'B435', 'B202', 'B153', 'B276', 'B6', 'B158', 'B642', 'B207', 'B195', 'B107']",6.0,S35,2.91,17,0,17,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,34,S35,False,17,0,17,15,0,1,0,0,0,"['B761', 'B100', 'B752', 'B144', 'B474', 'B140', 'B239', 'B435', 'B202', 'B153', 'B276', 'B6', 'B158', 'B642', 'B207']",10.5,S5,16.22,2,0,2,0.0,-6.306353,,,-6.306353,True,True,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,1,S5,False,2,0,2,0,0,0,0,0,0,[],0.0,S57,16.39,2,0,2,0.0,-6.278609,,,-6.278609,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,17,S57,False,2,0,2,0,18,0,0,0,0,"['B443', 'B123', 'B522', 'B596', 'B701', 'B640', 'B172', 'B503', 'B753', 'B126', 'B668', 'B221', 'B630', 'B677', 'B335', 'B375', 'B765', 'B217']",9.0,S26,6.87,20,0,20,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,33,S26,False,20,0,20,15,0,0,0,0,0,"['B195', 'B107', 'B443', 'B123', 'B522', 'B596', 'B701', 'B640', 'B172', 'B503', 'B753', 'B126', 'B668', 'B221', 'B630']",7.5,S15,2.8,5,0,5,0.0,-6.284554,,,-6.284554,False,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,43,S15,False,5,0,5,0,12,0,0,0,0,"['B455', 'B617', 'B146', 'B758', 'B148', 'B0', 'B691', 'B182', 'B602', 'B340', 'B228', 'B181']",6.0,S50,4.47,17,0,17,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,54,S50,False,17,0,17,16,0,1,0,0,0,"['B677', 'B335', 'B375', 'B765', 'B217', 'B455', 'B617', 'B146', 'B758', 'B148', 'B0', 'B691', 'B182', 'B602', 'B340', 'B228']",11.0,S2,9.79,1,0,1,0.0,-6.310316,,,-6.310316,True,True,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,14,S2,False,1,0,1,0,12,0,0,0,0,"['B733', 'B560', 'B88', 'B430', 'B122', 'B357', 'B520', 'B741', 'B362', 'B77', 'B241', 'B312']",6.0,S22,1.21,13,0,13,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,22,S22,False,13,0,13,13,0,0,0,0,0,"['B181', 'B733', 'B560', 'B88', 'B430', 'B122', 'B357', 'B520', 'B741', 'B362', 'B77', 'B241', 'B312']",6.5,S41,3.42,0,0,0,0.0,-6.314279,,,-6.314279,False,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,32,S41,False,0,0,0,0,17,1,0,0,0,"['B599', 'B2', 'B670', 'B380', 'B173', 'B43', 'B317', 'B12', 'B446', 'B184', 'B704', 'B519', 'B409', 'B760', 'B235', 'B167', 'B203']",11.5,S29,7.7,17,0,17,0.0,-6.300408,,,-6.300408,True,True,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,51,S29,False,17,0,17,17,0,1,0,0,0,"['B599', 'B2', 'B670', 'B380', 'B173', 'B43', 'B317', 'B12', 'B446', 'B184', 'B704', 'B519', 'B409', 'B760', 'B235', 'B167', 'B203']",11.5,S53,3.88,0,0,0,0.0,-6.258793,,,-6.258793,True,True,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,6,S53,False,0,0,0,0,14,2,0,0,0,"['B237', 'B673', 'B266', 'B309', 'B226', 'B379', 'B319', 'B748', 'B234', 'B440', 'B487', 'B495', 'B447', 'B120']",13.0,S27,4.78,14,0,14,0.0,-6.238976,,,-6.238976,True,True,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,24,S27,False,14,0,14,13,0,0,0,0,0,"['B237', 'B673', 'B266', 'B309', 'B226', 'B379', 'B319', 'B748', 'B234', 'B440', 'B487', 'B495', 'B447']",6.5,S25,10.1,1,0,1,0.0,-6.205288,,,-6.205288,True,False,,,,,,,0.382296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,41,S25,False,1,0,1,0,10,0,0,0,0,"['B298', 'B450', 'B607', 'B90', 'B726', 'B416', 'B569', 'B681', 'B725', 'B513']",5.0,S2,6.03,11,0,11,0.0,-6.209251,,,-6.209251,False,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,52,S2,False,11,0,11,9,0,0,0,0,0,"['B120', 'B298', 'B450', 'B607', 'B90', 'B726', 'B416', 'B569', 'B681']",4.5,S22,1.21,2,0,2,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,57,S22,False,2,0,2,0,7,0,0,0,0,"['B181', 'B733', 'B560', 'B88', 'B430', 'B122', 'B357']",3.5,S54,9.78,9,0,9,0.0,-6.373729,,,-6.373729,False,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,11,S54,False,9,0,9,9,0,0,0,0,0,"['B725', 'B513', 'B181', 'B733', 'B560', 'B88', 'B430', 'B122', 'B357']",4.5,S5,14.1,0,0,0,0.0,-6.371748,,,-6.371748,True,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,29,S5,False,0,0,0,0,16,0,0,0,0,"['B183', 'B244', 'B164', 'B286', 'B667', 'B538', 'B586', 'B216', 'B626', 'B497', 'B171', 'B612', 'B187', 'B371', 'B72', 'B290']",8.0,S13,1.55,16,0,16,0.0,-6.437143,,,-6.437143,False,False,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,39,S13,False,16,0,16,16,0,0,0,0,0,"['B183', 'B244', 'B164', 'B286', 'B667', 'B538', 'B586', 'B216', 'B626', 'B497', 'B171', 'B612', 'B187', 'B371', 'B72', 'B290']",8.0,S51,15.47,0,0,0,0.0,-6.411381,,,-6.411381,False,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,2,S51,False,0,0,0,0,19,0,0,0,0,"['B306', 'B525', 'B210', 'B334', 'B435', 'B460', 'B380', 'B264', 'B426', 'B104', 'B419', 'B22', 'B696', 'B733', 'B181', 'B123', 'B40', 'B415', 'B651']",9.5,S57,7.68,19,0,19,0.0,-6.425253,,,-6.425253,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,19,S57,False,19,0,19,19,0,0,0,0,0,"['B306', 'B525', 'B210', 'B334', 'B435', 'B460', 'B380', 'B264', 'B426', 'B104', 'B419', 'B22', 'B696', 'B733', 'B181', 'B123', 'B40', 'B415', 'B651']",9.5,S62,5.43,0,0,0,0.0,-6.496593,,,-6.496593,True,False,,,,,,,0.570879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,34,S62,False,0,0,0,0,17,1,0,0,0,"['B448', 'B260', 'B474', 'B397', 'B434', 'B378', 'B480', 'B212', 'B423', 'B617', 'B615', 'B605', 'B180', 'B611', 'B639', 'B225', 'B747']",11.5,S26,5.52,17,0,17,0.0,-6.50452,,,-6.50452,True,True,,,,,,,0.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,51,S26,False,17,0,17,17,0,0,0,0,0,"['B448', 'B260', 'B474', 'B397', 'B434', 'B378', 'B480', 'B212', 'B423', 'B617', 'B615', 'B605', 'B180', 'B611', 'B639', 'B225', 'B747']",8.5,S41,6.65,0,0,0,0.0,-6.482721,,,-6.482721,False,False,,,,,,,0.561899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,6,S41,False,0,0,0,0,15,0,0,0,0,"['B130', 'B600', 'B623', 'B257', 'B274', 'B103', 'B297', 'B712', 'B337', 'B246', 'B106', 'B58', 'B671', 'B311', 'B12']",7.5,S43,5.33,15,0,15,0.0,-6.484703,,,-6.484703,True,False,,,,,,,0.563182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,19,S43,False,15,0,15,15,0,0,0,0,0,"['B130', 'B600', 'B623', 'B257', 'B274', 'B103', 'B297', 'B712', 'B337', 'B246', 'B106', 'B58', 'B671', 'B311', 'B12']",7.5,S12,5.09,0,0,0,0.0,-6.464886,,,-6.464886,False,False,,,,,,,0.550353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,32,S12,False,0,0,0,0,17,0,0,0,0,"['B695', 'B740', 'B686', 'B56', 'B364', 'B329', 'B554', 'B24', 'B243', 'B35', 'B127', 'B478', 'B675', 'B210', 'B57', 'B713', 'B330']",8.5,S50,10.53,17,0,17,0.0,-6.425253,,,-6.425253,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,51,S50,False,17,0,17,17,0,0,0,0,0,"['B695', 'B740', 'B686', 'B56', 'B364', 'B329', 'B554', 'B24', 'B243', 'B35', 'B127', 'B478', 'B675', 'B210', 'B57', 'B713', 'B330']",8.5,S36,7.14,0,0,0,0.0,-6.387601,,,-6.387601,False,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,7,S36,False,0,0,0,0,20,0,0,0,0,"['B161', 'B112', 'B93', 'B541', 'B577', 'B18', 'B739', 'B100', 'B55', 'B53', 'B453', 'B92', 'B339', 'B604', 'B606', 'B536', 'B253', 'B499', 'B596', 'B144']",10.0,S39,7.97,20,0,20,0.0,-6.435161,,,-6.435161,False,False,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,25,S39,False,20,0,20,18,0,0,0,0,0,"['B161', 'B112', 'B93', 'B541', 'B577', 'B18', 'B739', 'B100', 'B55', 'B53', 'B453', 'B92', 'B339', 'B604', 'B606', 'B536', 'B253', 'B499']",9.0,S31,3.72,2,0,2,0.0,-6.458941,,,-6.458941,True,False,,,,,,,0.546504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,37,S31,False,2,0,2,0,18,0,0,0,0,"['B467', 'B457', 'B627', 'B220', 'B342', 'B140', 'B764', 'B449', 'B173', 'B472', 'B172', 'B658', 'B291', 'B433', 'B490', 'B437', 'B711', 'B630']",9.0,S29,6.48,20,0,20,0.0,-6.443088,,,-6.443088,False,False,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,53,S29,False,20,0,20,0,0,0,0,0,0,[],0.0,S24,7.96,20,0,20,0.0,-6.419308,,,-6.419308,False,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,1,S24,False,20,0,20,11,0,0,0,0,0,"['B596', 'B144', 'B467', 'B457', 'B627', 'B220', 'B342', 'B140', 'B764', 'B449', 'B173']",5.5,S65,5.83,9,0,9,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,12,S65,False,9,0,9,0,11,0,0,0,0,"['B321', 'B193', 'B91', 'B222', 'B244', 'B625', 'B561', 'B565', 'B401', 'B183', 'B753']",5.5,S34,6.58,20,0,20,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,24,S34,False,20,0,20,20,0,0,0,0,0,"['B472', 'B172', 'B658', 'B291', 'B433', 'B490', 'B437', 'B711', 'B630', 'B321', 'B193', 'B91', 'B222', 'B244', 'B625', 'B561', 'B565', 'B401', 'B183', 'B753']",10.0,S31,4.64,0,0,0,0.0,-6.351931,,,-6.351931,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,39,S31,False,0,0,0,0,13,0,0,0,0,"['B65', 'B302', 'B209', 'B135', 'B494', 'B766', 'B405', 'B255', 'B464', 'B584', 'B394', 'B228', 'B610']",6.5,S15,3.53,13,0,13,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,49,S15,False,13,0,13,13,0,0,0,0,0,"['B65', 'B302', 'B209', 'B135', 'B494', 'B766', 'B405', 'B255', 'B464', 'B584', 'B394', 'B228', 'B610']",6.5,S66,3.2,0,0,0,0.0,-6.326169,,,-6.326169,False,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,58,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,0.38,0,0,0,0.0,-6.371748,,,-6.371748,True,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,59,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,0.38,0,0,0,0.0,-6.361839,,,-6.361839,False,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,17,59,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S18,2.06,0,0,0,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
