seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,4,S63,False,14,3,17,14,0,0,0,0,0,"['B667', 'B5', 'B605', 'B685', 'B755', 'B464', 'B152', 'B674', 'B614', 'B500', 'B82', 'B562', 'B600', 'B654']",7.0,S33,1.55,0,3,3,0.0,,-0.491135,-8.05593,-8.547065,True,False,24,S30,True,15,0.9747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,13,S33,False,0,3,3,0,0,0,0,0,0,[],0.0,S22,7.66,0,3,3,0.0,,-0.315323,-8.057061,-8.372384,False,False,18,S22,True,1,0.5888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,21,S22,False,0,3,3,0,16,0,0,0,0,"['B497', 'B745', 'B314', 'B502', 'B142', 'B392', 'B410', 'B565', 'B526', 'B725', 'B712', 'B46', 'B198', 'B345', 'B594', 'B93']",8.0,S8,19.18,16,3,19,0.0,,-0.511961,-7.961639,-8.4736,True,False,30,S29,True,15,1.3539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,48,S8,False,16,3,19,12,0,0,0,0,0,"['B497', 'B745', 'B314', 'B502', 'B142', 'B392', 'B410', 'B565', 'B526', 'B725', 'B712', 'B46']",6.0,S54,10.5,4,3,7,0.0,,-0.533193,-8.103181,-8.636374,False,False,18,S54,False,7,0.5737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,4,S54,False,4,3,7,4,0,0,0,0,0,"['B198', 'B345', 'B594', 'B93']",2.0,S52,3.81,0,3,3,0.0,,-0.315479,-7.967964,-8.283443,False,False,12,S33,True,7,0.388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,10,S52,False,0,3,3,0,12,1,0,0,0,"['B471', 'B50', 'B253', 'B97', 'B148', 'B351', 'B86', 'B306', 'B241', 'B285', 'B164', 'B466']",9.0,S12,6.66,12,3,15,0.0,,-0.334903,-7.892771,-8.227673,True,True,36,S33,True,20,1.106,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,26,S12,False,12,3,15,12,0,0,0,0,0,"['B471', 'B50', 'B253', 'B97', 'B148', 'B351', 'B86', 'B306', 'B241', 'B285', 'B164', 'B466']",6.0,S66,9.61,0,3,3,0.0,,-0.195835,-7.940569,-8.136404,True,False,24,S33,True,13,0.6353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,41,S66,False,0,3,3,0,0,0,1,0,0,['B495'],0.5,S30,1.88,0,4,4,0.0,,-0.177007,-8.00727,-8.184277,True,True,12,S33,True,5,0.3446,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S30,False,0,4,4,0,0,0,1,0,0,['B179'],0.5,S66,1.88,0,5,5,0.0,,-0.215803,-7.965979,-8.181782,True,True,14,S66,False,5,0.3702,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S66,False,0,5,5,0,15,0,0,0,0,"['B18', 'B371', 'B428', 'B7', 'B210', 'B607', 'B35', 'B108', 'B284', 'B280', 'B436', 'B38', 'B692', 'B398', 'B608']",7.5,D0,1.4,15,5,20,0.0,,-0.314672,-8.063052,-8.377723,False,False,4,D0,True,2,0.1214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,55,D0,True,15,5,20,0,0,0,0,5,5,"['B252', 'B48', 'B639', 'B595', 'B30', 'B440', 'B622', 'B427', 'B495', 'B179']",5.0,D0,0.0,20,0,20,0.0,,-0.314125,-8.006004,-8.320129,True,True,1,D0,False,0,0.0292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.161779,-8.519843,-10.681622,True,True,5,S26,True,3,0.1982,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,16,S66,False,20,0,20,20,0,0,0,0,0,"['B18', 'B371', 'B428', 'B7', 'B210', 'B607', 'B35', 'B108', 'B284', 'B280', 'B436', 'B38', 'B692', 'B398', 'B608', 'B252', 'B48', 'B639', 'B595', 'B30']",10.0,S45,4.34,0,0,0,0.0,,-2.244154,-8.502292,-10.746446,False,False,18,S26,True,16,0.5731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,31,S45,False,0,0,0,0,13,0,0,0,0,"['B699', 'B51', 'B21', 'B331', 'B504', 'B107', 'B272', 'B264', 'B580', 'B590', 'B521', 'B292', 'B678']",6.5,S52,1.46,13,0,13,0.0,,-2.563531,-8.580739,-11.144271,False,False,12,S33,True,8,0.3359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,39,S52,False,13,0,13,0,7,0,0,0,0,"['B372', 'B279', 'B215', 'B456', 'B707', 'B690', 'B386']",3.5,S65,6.18,20,0,20,0.0,,-2.573125,-8.510777,-11.083902,False,False,12,S40,True,9,0.3834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B699', 'B51', 'B21', 'B331', 'B504', 'B107', 'B272', 'B264', 'B580', 'B590', 'B521', 'B292', 'B678', 'B372', 'B279', 'B215', 'B456', 'B707', 'B690', 'B386']",10.0,S54,8.42,0,0,0,0.0,,-1.874886,-8.519437,-10.394323,False,False,12,S39,True,10,0.4263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,7,S54,False,0,0,0,0,16,0,0,0,0,"['B193', 'B90', 'B484', 'B101', 'B657', 'B711', 'B350', 'B201', 'B442', 'B236', 'B32', 'B744', 'B376', 'B348', 'B357', 'B605']",8.0,S12,8.01,16,0,16,0.0,,-1.968948,-8.611098,-10.580046,False,False,18,S27,True,8,0.7452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,23,S12,False,16,0,16,16,0,0,0,0,0,"['B193', 'B90', 'B484', 'B101', 'B657', 'B711', 'B350', 'B201', 'B442', 'B236', 'B32', 'B744', 'B376', 'B348', 'B357', 'B605']",8.0,S47,11.33,0,0,0,0.0,,-1.931233,-8.620232,-10.551465,True,False,36,S47,True,15,1.1528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,42,S47,False,0,0,0,0,16,0,0,0,0,"['B213', 'B117', 'B184', 'B718', 'B551', 'B756', 'B10', 'B668', 'B369', 'B543', 'B705', 'B365', 'B746', 'B6', 'B245', 'B320']",8.0,S7,4.32,16,0,16,0.0,,-1.735761,-8.70028,-10.436041,False,False,18,S39,True,8,0.6169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,54,S7,False,16,0,16,16,0,0,0,0,0,"['B213', 'B117', 'B184', 'B718', 'B551', 'B756', 'B10', 'B668', 'B369', 'B543', 'B705', 'B365', 'B746', 'B6', 'B245', 'B320']",8.0,S23,2.31,0,0,0,0.0,,-1.203175,-8.556666,-9.759841,False,False,12,S23,False,8,0.5012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,5,S23,False,0,0,0,0,10,0,0,0,0,"['B421', 'B159', 'B196', 'B683', 'B489', 'B671', 'B424', 'B203', 'B165', 'B623']",5.0,S34,9.01,10,0,10,0.0,,-1.47681,-8.41546,-9.89227,False,False,18,S37,True,15,0.4438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,19,S34,False,10,0,10,10,0,0,0,0,0,"['B421', 'B159', 'B196', 'B683', 'B489', 'B671', 'B424', 'B203', 'B165', 'B623']",5.0,S55,3.63,0,0,0,0.0,,-1.104377,-8.428059,-9.532437,False,False,12,S55,False,8,0.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,27,S55,False,0,0,0,0,16,0,0,0,0,"['B27', 'B69', 'B569', 'B83', 'B724', 'B72', 'B13', 'B381', 'B20', 'B64', 'B144', 'B216', 'B110', 'B766', 'B477', 'B666']",8.0,S15,4.77,16,0,16,0.0,,-0.946081,-8.353361,-9.299442,False,False,18,S37,True,6,0.6292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,40,S15,False,16,0,16,0,0,0,0,0,0,[],0.0,S26,2.8,16,0,16,0.0,,-0.668797,-8.272479,-8.941276,False,False,18,S4,True,0,0.8251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,43,S26,False,16,0,16,0,0,0,0,0,0,[],0.0,S15,2.8,16,0,16,0.0,,-0.611868,-8.210031,-8.8219,False,False,18,S4,True,0,0.642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,46,S15,False,16,0,16,16,0,0,0,0,0,"['B27', 'B69', 'B569', 'B83', 'B724', 'B72', 'B13', 'B381', 'B20', 'B64', 'B144', 'B216', 'B110', 'B766', 'B477', 'B666']",8.0,S49,6.4,0,0,0,0.0,,-0.864331,-8.115464,-8.979795,False,False,18,S4,True,9,0.8126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,0,S49,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,4.16,0,0,0,0.0,,-0.749139,-8.158636,-8.907775,True,False,24,S52,False,1,1.1751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,4,S52,False,0,0,0,0,10,0,0,0,0,"['B564', 'B119', 'B191', 'B645', 'B708', 'B500', 'B323', 'B586', 'B9', 'B88']",5.0,S27,3.68,10,0,10,0.0,,-0.473018,-8.052964,-8.525982,False,False,18,S49,True,14,0.6238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,13,S27,False,10,0,10,10,0,0,1,0,0,"['B501', 'B564', 'B119', 'B191', 'B645', 'B708', 'B500', 'B323', 'B586', 'B9', 'B88']",5.5,S33,3.37,0,1,1,0.0,,-0.511257,-8.158691,-8.669947,True,True,24,S33,True,21,0.8686,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,22,S33,False,0,1,1,0,15,0,0,0,0,"['B276', 'B155', 'B596', 'B509', 'B733', 'B358', 'B156', 'B328', 'B626', 'B598', 'B686', 'B24', 'B168', 'B762', 'B124']",7.5,S53,1.64,15,1,16,0.0,,-0.769869,-8.005348,-8.775217,False,False,18,S49,True,7,0.6655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,31,S53,False,15,1,16,0,0,0,0,0,0,[],0.0,S51,3.97,15,1,16,0.0,,-0.590955,-8.065219,-8.656174,False,False,12,S39,True,3,0.5117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,35,S51,False,15,1,16,11,0,1,0,0,0,"['B276', 'B155', 'B596', 'B509', 'B733', 'B358', 'B156', 'B328', 'B626', 'B598', 'B686']",8.5,S48,0.84,4,1,5,0.0,,-0.905283,-7.997087,-8.90237,True,True,36,S39,True,18,1.3003,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,44,S48,False,4,1,5,4,0,0,0,0,0,"['B24', 'B168', 'B762', 'B124']",2.0,S54,6.34,0,1,1,0.0,,-0.650725,-7.926444,-8.577169,True,False,24,S39,True,13,0.8174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,53,S54,False,0,1,1,0,19,0,0,0,0,"['B517', 'B232', 'B260', 'B480', 'B329', 'B21', 'B409', 'B55', 'B14', 'B594', 'B731', 'B549', 'B19', 'B54', 'B535', 'B52', 'B628', 'B280', 'B41']",9.5,S35,2.91,19,1,20,0.0,,-0.572287,-7.991917,-8.564204,False,False,18,S39,True,9,0.7641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,5,S35,False,19,1,20,13,0,0,0,0,0,"['B517', 'B232', 'B260', 'B480', 'B329', 'B21', 'B409', 'B55', 'B14', 'B594', 'B731', 'B549', 'B19']",6.5,S26,6.42,6,1,7,0.0,,-0.569986,-8.096721,-8.666707,True,False,54,S26,False,36,1.7414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,18,S26,False,6,1,7,6,0,0,0,0,0,"['B54', 'B535', 'B52', 'B628', 'B280', 'B41']",3.0,S32,7.72,0,1,1,0.0,,-0.27483,-8.052574,-8.327404,False,False,12,S39,True,8,0.4396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,29,S32,False,0,1,1,0,12,0,0,0,0,"['B296', 'B8', 'B373', 'B462', 'B121', 'B182', 'B366', 'B59', 'B544', 'B355', 'B262', 'B138']",6.0,S53,1.73,12,1,13,0.0,,-0.411946,-8.104354,-8.5163,False,False,18,S39,True,15,0.5953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,36,S53,False,12,1,13,12,0,0,0,0,0,"['B296', 'B8', 'B373', 'B462', 'B121', 'B182', 'B366', 'B59', 'B544', 'B355', 'B262', 'B138']",6.0,S39,6.57,0,1,1,0.0,,-0.471867,-7.916235,-8.388102,False,False,12,S4,True,7,0.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,49,S39,False,0,1,1,0,18,0,0,0,0,"['B640', 'B634', 'B94', 'B464', 'B434', 'B448', 'B728', 'B416', 'B461', 'B721', 'B84', 'B734', 'B301', 'B271', 'B341', 'B137', 'B767', 'B303']",9.0,S54,8.41,18,1,19,0.0,,-0.70935,-8.090073,-8.799423,True,False,36,S29,True,28,1.399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,6,S54,False,18,1,19,11,0,0,0,0,0,"['B640', 'B634', 'B94', 'B464', 'B434', 'B448', 'B728', 'B416', 'B461', 'B721', 'B84']",5.5,S29,1.43,7,1,8,0.0,,-0.690966,-8.031953,-8.722919,False,False,18,S31,True,6,0.6179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,13,S29,False,7,1,8,7,0,0,0,0,0,"['B734', 'B301', 'B271', 'B341', 'B137', 'B767', 'B303']",3.5,S37,6.23,0,1,1,0.0,,-0.649228,-7.965525,-8.614752,True,False,24,S37,False,12,0.7764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,23,S37,False,0,1,1,0,19,1,0,0,0,"['B146', 'B297', 'B479', 'B394', 'B561', 'B555', 'B26', 'B217', 'B316', 'B338', 'B99', 'B283', 'B613', 'B382', 'B584', 'B431', 'B229', 'B585', 'B211']",12.5,S43,1.66,19,1,20,0.0,,-0.334643,-8.003912,-8.338555,True,True,36,S65,True,18,1.3084,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,37,S43,False,19,1,20,15,0,0,0,0,0,"['B146', 'B297', 'B479', 'B394', 'B561', 'B555', 'B26', 'B217', 'B316', 'B338', 'B99', 'B283', 'B613', 'B382', 'B584']",7.5,S65,7.5,4,1,5,0.0,,-0.610821,-8.036213,-8.647034,True,False,54,S55,True,38,1.9917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,52,S65,False,4,1,5,0,15,0,0,0,0,"['B272', 'B264', 'B580', 'B590', 'B521', 'B292', 'B678', 'B372', 'B279', 'B215', 'B456', 'B707', 'B690', 'B386', 'B740']",7.5,S23,2.48,19,1,20,0.0,,-0.37275,-7.917801,-8.290551,False,False,12,S23,False,10,0.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,2,S23,False,19,1,20,6,0,0,0,0,0,"['B431', 'B229', 'B585', 'B211', 'B272', 'B264']",3.0,S29,11.23,13,1,14,0.0,,-0.431773,-7.809497,-8.24127,False,False,18,S31,True,14,0.5872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,16,S29,False,13,1,14,13,0,0,1,0,0,"['B342', 'B580', 'B590', 'B521', 'B292', 'B678', 'B372', 'B279', 'B215', 'B456', 'B707', 'B690', 'B386', 'B740']",7.0,S13,14.36,0,2,2,0.0,,-0.43072,-7.763603,-8.194322,True,True,24,S13,True,18,0.7033,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,38,S13,False,0,2,2,0,18,0,0,0,0,"['B518', 'B646', 'B383', 'B240', 'B451', 'B571', 'B259', 'B465', 'B261', 'B630', 'B305', 'B752', 'B454', 'B122', 'B443', 'B426', 'B97', 'B159']",9.0,S26,11.1,18,2,20,0.0,,-0.334552,-7.760086,-8.094638,True,False,36,S20,True,33,1.1689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,58,S26,False,18,2,20,13,0,0,0,0,0,"['B518', 'B646', 'B383', 'B240', 'B451', 'B571', 'B259', 'B465', 'B261', 'B630', 'B305', 'B752', 'B454']",6.5,S29,5.02,5,2,7,0.0,,-0.611572,-7.78172,-8.393292,False,False,18,S29,False,12,0.6287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,9,S29,False,5,2,7,5,0,0,0,0,0,"['B122', 'B443', 'B426', 'B97', 'B159']",2.5,S5,14.34,0,2,2,0.0,,-1.238678,-7.69714,-8.935818,False,False,12,S5,False,10,0.2966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,26,S5,False,0,2,2,0,16,0,0,0,0,"['B389', 'B554', 'B529', 'B587', 'B363', 'B402', 'B85', 'B573', 'B597', 'B362', 'B682', 'B687', 'B651', 'B489', 'B720', 'B671']",8.0,S50,14.81,16,2,18,0.0,,-1.75334,-7.666009,-9.419349,False,False,12,S50,False,6,0.5136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,49,S50,False,16,2,18,16,0,0,0,0,0,"['B389', 'B554', 'B529', 'B587', 'B363', 'B402', 'B85', 'B573', 'B597', 'B362', 'B682', 'B687', 'B651', 'B489', 'B720', 'B671']",8.0,S65,9.57,0,2,2,0.0,,-1.818403,-7.74261,-9.561013,False,False,12,S65,False,7,0.4799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,7,S65,False,0,2,2,0,16,0,0,0,0,"['B679', 'B196', 'B190', 'B123', 'B226', 'B345', 'B593', 'B619', 'B187', 'B381', 'B446', 'B58', 'B657', 'B101', 'B174', 'B722']",8.0,S52,6.18,16,2,18,0.0,,-1.870469,-8.049542,-9.920011,False,False,18,S35,True,9,0.6349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,21,S52,False,16,2,18,10,0,0,0,0,0,"['B679', 'B196', 'B190', 'B123', 'B226', 'B345', 'B593', 'B619', 'B187', 'B381']",5.0,S51,4.66,6,2,8,0.0,,-1.697116,-8.043258,-9.740374,True,False,72,S35,True,24,2.3881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,30,S51,False,6,2,8,0,12,0,0,0,0,"['B183', 'B598', 'B284', 'B44', 'B4', 'B366', 'B559', 'B141', 'B336', 'B128', 'B269', 'B263']",6.0,S35,8.32,18,2,20,0.0,,-1.659338,-8.086253,-9.745591,False,False,12,S35,False,6,0.4848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,45,S35,False,18,2,20,18,0,0,0,0,0,"['B446', 'B58', 'B657', 'B101', 'B174', 'B722', 'B183', 'B598', 'B284', 'B44', 'B4', 'B366', 'B559', 'B141', 'B336', 'B128', 'B269', 'B263']",9.0,S23,13.17,0,2,2,0.0,,-1.343097,-8.011345,-9.354442,True,False,36,S57,True,22,1.2415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,7,S23,False,0,2,2,0,8,0,0,0,0,"['B404', 'B39', 'B431', 'B295', 'B228', 'B72', 'B120', 'B98']",4.0,S12,13.52,8,2,10,0.0,,-0.965996,-7.961035,-8.927031,False,False,18,S41,True,9,0.5432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,24,S12,False,8,2,10,0,10,0,0,0,0,"['B357', 'B605', 'B445', 'B471', 'B663', 'B688', 'B656', 'B583', 'B474', 'B748']",5.0,S57,9.18,18,2,20,0.0,,-1.240734,-8.095968,-9.336703,True,False,18,S57,False,13,0.586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,39,S57,False,18,2,20,13,0,0,0,0,0,"['B404', 'B39', 'B431', 'B295', 'B228', 'B72', 'B120', 'B98', 'B357', 'B605', 'B445', 'B471', 'B663']",6.5,S36,5.85,5,2,7,0.0,,-0.846867,-7.962206,-8.809073,False,False,18,S11,True,13,0.5783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,51,S36,False,5,2,7,0,12,0,0,0,0,"['B655', 'B626', 'B455', 'B137', 'B341', 'B221', 'B400', 'B210', 'B24', 'B524', 'B53', 'B319']",6.0,S11,9.15,17,2,19,0.0,,-0.924054,-7.959116,-8.88317,True,False,36,S38,True,27,1.3799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,6,S11,False,17,2,19,9,0,0,0,0,0,"['B688', 'B656', 'B583', 'B474', 'B748', 'B655', 'B626', 'B455', 'B137']",4.5,S27,8.75,8,2,10,0.0,,-0.747642,-7.991417,-8.739058,False,False,18,S29,True,9,0.6827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,19,S27,False,8,2,10,8,0,0,0,0,0,"['B341', 'B221', 'B400', 'B210', 'B24', 'B524', 'B53', 'B319']",4.0,S51,8.3,0,2,2,0.0,,-0.611278,-7.835185,-8.446463,True,False,24,S51,False,13,0.7396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,32,S51,False,0,2,2,0,13,0,0,0,0,"['B240', 'B613', 'B653', 'B561', 'B95', 'B12', 'B593', 'B156', 'B500', 'B428', 'B127', 'B184', 'B351']",6.5,S17,13.23,13,2,15,0.0,,-0.355473,-7.711334,-8.066807,False,False,18,S31,True,16,0.6074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,51,S17,False,13,2,15,13,0,0,0,0,0,"['B240', 'B613', 'B653', 'B561', 'B95', 'B12', 'B593', 'B156', 'B500', 'B428', 'B127', 'B184', 'B351']",6.5,S31,7.72,0,2,2,0.0,,-0.550705,-7.756949,-8.307654,False,False,12,S41,True,6,0.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,6,S31,False,0,2,2,0,18,0,0,0,0,"['B519', 'B646', 'B518', 'B442', 'B741', 'B332', 'B678', 'B325', 'B558', 'B617', 'B607', 'B403', 'B192', 'B757', 'B666', 'B27', 'B639', 'B481']",9.0,S54,5.7,18,2,20,0.0,,-0.610373,-7.907974,-8.518346,True,False,18,S34,True,14,0.6611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
