seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,9,19,S11,False,2,1,3,0,10,0,0,0,0,"['B88', 'B614', 'B177', 'B543', 'B669', 'B31', 'B42', 'B506', 'B463', 'B219']",5.0,S35,2.71,12,1,13,0.0,,-1.161091,-13.23949,-14.400581,False,False,18,S60,True,12,1.7385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,27,S35,False,12,1,13,0,7,0,0,0,0,"['B523', 'B108', 'B298', 'B670', 'B638', 'B574', 'B708']",3.5,S22,12.12,19,1,20,0.0,,-1.385703,-13.337093,-14.722796,False,False,12,S22,False,8,1.4115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,42,S22,False,19,1,20,13,0,0,0,0,0,"['B461', 'B616', 'B88', 'B614', 'B177', 'B543', 'B669', 'B31', 'B42', 'B506', 'B463', 'B219', 'B523']",6.5,S60,4.28,6,1,7,0.0,,-1.1046,-13.36877,-14.47337,False,False,18,S20,True,12,2.1358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,53,S60,False,6,1,7,0,13,0,0,0,0,"['B755', 'B82', 'B62', 'B241', 'B546', 'B263', 'B55', 'B353', 'B78', 'B79', 'B23', 'B327', 'B250']",6.5,S20,7.68,19,1,20,0.0,,-0.986131,-13.348631,-14.334762,False,False,12,S20,False,10,1.4082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,7,S20,False,19,1,20,11,0,0,2,0,0,"['B12', 'B102', 'B108', 'B298', 'B670', 'B638', 'B574', 'B708', 'B755', 'B82', 'B62', 'B241', 'B546']",6.5,S54,12.09,8,3,11,0.0,,-1.38492,-13.40805,-14.79297,True,True,42,S50,True,22,4.7249,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,26,S54,False,8,3,11,0,0,1,0,0,0,[],3.0,S50,2.71,8,3,11,0.0,,-1.289978,-13.457464,-14.747442,True,True,24,S36,True,7,3.509,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,31,S50,False,8,3,11,8,0,0,0,0,0,"['B263', 'B55', 'B353', 'B78', 'B79', 'B23', 'B327', 'B250']",4.0,S16,6.69,0,3,3,0.0,,-1.0903,-13.397984,-14.488284,False,False,12,S16,False,7,1.7659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,42,S16,False,0,3,3,0,7,0,0,0,0,"['B659', 'B203', 'B14', 'B438', 'B493', 'B115', 'B596']",3.5,S62,2.41,7,3,10,0.0,,-1.50967,-13.312525,-14.822195,False,False,18,S62,False,8,3.6004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,48,S62,False,7,3,10,0,10,0,0,0,0,"['B163', 'B105', 'B652', 'B666', 'B262', 'B401', 'B322', 'B381', 'B766', 'B547']",5.0,S26,5.52,17,3,20,0.0,,-1.380744,-13.420706,-14.80145,False,False,12,S10,True,8,1.4063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,59,S26,False,17,3,20,17,0,0,0,0,0,"['B659', 'B203', 'B14', 'B438', 'B493', 'B115', 'B596', 'B163', 'B105', 'B652', 'B666', 'B262', 'B401', 'B322', 'B381', 'B766', 'B547']",8.5,S37,7.79,0,3,3,0.0,,-1.619209,-13.294447,-14.913656,False,False,12,S2,True,9,1.6115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,15,S37,False,0,3,3,0,14,1,1,0,0,"['B460', 'B541', 'B720', 'B148', 'B140', 'B316', 'B233', 'B414', 'B283', 'B34', 'B94', 'B702', 'B605', 'B2', 'B342']",10.5,S54,4.98,14,4,18,0.0,,-1.689137,-13.401646,-15.090783,True,True,60,S31,True,44,7.1063,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,30,S54,False,14,4,18,14,0,0,0,0,0,"['B460', 'B541', 'B720', 'B148', 'B140', 'B316', 'B233', 'B414', 'B283', 'B34', 'B94', 'B702', 'B605', 'B2']",7.0,S48,6.34,0,4,4,0.0,,-1.660752,-13.369994,-15.030746,False,False,12,S52,True,7,1.4354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,44,S48,False,0,4,4,0,10,0,0,0,0,"['B383', 'B190', 'B562', 'B747', 'B685', 'B606', 'B688', 'B600', 'B653', 'B441']",5.0,S29,7.68,10,4,14,0.0,,-1.339589,-13.334791,-14.67438,False,False,18,S52,True,14,1.9595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,56,S29,False,10,4,14,10,0,0,0,0,0,"['B383', 'B190', 'B562', 'B747', 'B685', 'B606', 'B688', 'B600', 'B653', 'B441']",5.0,S52,5.05,0,4,4,0.0,,-1.357682,-13.392337,-14.750019,False,False,12,S62,True,6,1.396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,6,S52,False,0,4,4,0,9,0,0,0,0,"['B236', 'B33', 'B352', 'B595', 'B557', 'B412', 'B173', 'B424', 'B673']",4.5,S34,4.35,9,4,13,0.0,,-1.564488,-13.151052,-14.71554,False,False,18,S33,True,16,2.7231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,15,S34,False,9,4,13,9,0,0,1,0,0,"['B540', 'B236', 'B33', 'B352', 'B595', 'B557', 'B412', 'B173', 'B424', 'B673']",5.0,S62,2.8,0,5,5,0.0,,-1.055308,-12.984027,-14.039335,True,True,24,S62,False,20,2.6235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,23,S62,False,0,5,5,0,12,1,0,0,0,"['B564', 'B246', 'B362', 'B242', 'B534', 'B423', 'B415', 'B734', 'B522', 'B136', 'B254', 'B231']",9.0,S50,4.95,12,5,17,0.0,,-1.732206,-13.03456,-14.766766,True,True,36,S33,True,30,5.1242,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,37,S50,False,12,5,17,12,0,0,0,0,0,"['B564', 'B246', 'B362', 'B242', 'B534', 'B423', 'B415', 'B734', 'B522', 'B136', 'B254', 'B231']",6.0,S65,9.57,0,5,5,0.0,,-1.350423,-12.889893,-14.240315,False,False,12,S42,True,9,1.4162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,53,S65,False,0,5,5,0,14,0,0,0,0,"['B146', 'B599', 'B671', 'B329', 'B582', 'B234', 'B125', 'B371', 'B167', 'B448', 'B360', 'B258', 'B384', 'B150']",7.0,S29,8.87,14,5,19,0.0,,-1.639226,-12.918227,-14.557453,False,False,18,S6,True,8,2.5652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,8,S29,False,14,5,19,14,0,0,0,0,0,"['B146', 'B599', 'B671', 'B329', 'B582', 'B234', 'B125', 'B371', 'B167', 'B448', 'B360', 'B258', 'B384', 'B150']",7.0,S51,7.57,0,5,5,0.0,,-1.685666,-12.878614,-14.56428,False,False,12,S19,True,6,1.7369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,23,S51,False,0,5,5,0,13,0,0,0,0,"['B310', 'B610', 'B295', 'B55', 'B52', 'B292', 'B155', 'B556', 'B677', 'B681', 'B171', 'B145', 'B592']",6.5,S46,3.14,13,5,18,0.0,,-2.017473,-12.857922,-14.875395,False,False,18,S43,True,12,3.7057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,33,S46,False,13,5,18,13,0,0,0,0,0,"['B310', 'B610', 'B295', 'B55', 'B52', 'B292', 'B155', 'B556', 'B677', 'B681', 'B171', 'B145', 'B592']",6.5,S19,4.09,0,5,5,0.0,,-1.983473,-12.87339,-14.856864,False,False,12,S43,True,8,2.2406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,43,S19,False,0,5,5,0,8,1,0,0,0,"['B591', 'B316', 'B345', 'B739', 'B619', 'B679', 'B422', 'B223']",7.0,S55,6.04,8,5,13,0.0,,-1.466418,-12.808762,-14.275179,True,True,36,S27,True,30,5.9737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,56,S55,False,8,5,13,8,0,2,0,0,0,"['B591', 'B316', 'B345', 'B739', 'B619', 'B679', 'B422', 'B223']",10.0,S30,7.99,0,5,5,0.0,,-1.306765,-12.860047,-14.166811,True,True,36,S30,False,32,5.6726,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,14,S30,False,0,5,5,0,6,0,1,0,0,"['B169', 'B304', 'B191', 'B298', 'B302', 'B388', 'B676']",3.5,S64,2.73,6,6,12,0.0,,-1.326254,-12.788592,-14.114846,True,True,36,S22,True,32,3.9349,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,20,S64,False,6,6,12,6,0,0,0,0,0,"['B169', 'B304', 'B191', 'B298', 'B302', 'B388']",3.0,S62,3.33,0,6,6,0.0,,-1.392801,-12.822217,-14.215018,False,False,12,S62,False,9,1.3673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,27,S62,False,0,6,6,0,13,0,0,0,0,"['B530', 'B58', 'B34', 'B9', 'B275', 'B685', 'B214', 'B747', 'B697', 'B410', 'B299', 'B730', 'B719']",6.5,S49,5.09,13,6,19,0.0,,-1.639362,-12.759358,-14.39872,False,False,18,S22,True,6,2.0639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,38,S49,False,13,6,19,13,0,0,0,0,0,"['B530', 'B58', 'B34', 'B9', 'B275', 'B685', 'B214', 'B747', 'B697', 'B410', 'B299', 'B730', 'B719']",6.5,S22,5.18,0,6,6,0.0,,-1.622126,-12.624323,-14.246449,True,False,24,S4,True,12,2.6957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,50,S22,False,0,6,6,0,14,0,0,0,0,"['B543', 'B669', 'B31', 'B42', 'B506', 'B463', 'B219', 'B523', 'B552', 'B46', 'B675', 'B274', 'B467', 'B683']",7.0,S52,7.49,14,6,20,0.0,,-1.447409,-12.756418,-14.203827,False,False,12,S26,True,8,1.4225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,5,S52,False,14,6,20,8,0,0,0,0,0,"['B543', 'B669', 'B31', 'B42', 'B506', 'B463', 'B219', 'B523']",4.0,S55,3.9,6,6,12,0.0,,-1.412701,-12.501919,-13.91462,False,False,18,S55,False,6,1.6558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,12,S55,False,6,6,12,6,0,0,0,0,0,"['B552', 'B46', 'B675', 'B274', 'B467', 'B683']",3.0,S41,7.46,0,6,6,0.0,,-1.326,-12.701458,-14.027458,False,False,12,S66,True,6,1.4662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,23,S41,False,0,6,6,0,14,0,0,0,0,"['B278', 'B454', 'B83', 'B603', 'B468', 'B551', 'B758', 'B630', 'B441', 'B763', 'B140', 'B111', 'B163', 'B252']",7.0,S26,6.65,14,6,20,0.0,,-1.595075,-12.593407,-14.188482,True,False,18,S26,False,12,2.5509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,37,S26,False,14,6,20,14,0,0,0,0,0,"['B278', 'B454', 'B83', 'B603', 'B468', 'B551', 'B758', 'B630', 'B441', 'B763', 'B140', 'B111', 'B163', 'B252']",7.0,S30,6.33,0,6,6,0.0,,-1.6839,-12.581184,-14.265084,False,False,12,S15,True,9,1.5381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,50,S30,False,0,6,6,0,10,0,0,0,0,"['B434', 'B724', 'B678', 'B189', 'B322', 'B261', 'B2', 'B91', 'B566', 'B665']",5.0,S15,4.47,10,6,16,0.0,,-1.723096,-12.541712,-14.264808,False,False,18,S60,True,13,2.1407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,59,S15,False,10,6,16,10,0,0,0,0,0,"['B434', 'B724', 'B678', 'B189', 'B322', 'B261', 'B2', 'B91', 'B566', 'B665']",5.0,S44,4.96,0,6,6,0.0,,-1.797644,-12.455914,-14.253559,False,False,12,S19,True,9,2.1454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,9,S44,False,0,6,6,0,10,3,1,0,0,"['B232', 'B107', 'B17', 'B97', 'B157', 'B187', 'B18', 'B594', 'B446', 'B721', 'B206']",14.5,S34,4.94,10,7,17,0.0,,-1.562157,-12.608086,-14.170243,True,True,144,S60,True,140,14.8984,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,29,S34,False,10,7,17,10,0,0,0,0,0,"['B232', 'B107', 'B17', 'B97', 'B157', 'B187', 'B18', 'B594', 'B446', 'B721']",5.0,S60,5.52,0,7,7,0.0,,-1.3025,-12.40879,-13.711291,False,False,12,S19,True,6,1.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,39,S60,False,0,7,7,0,0,1,0,0,0,[],3.0,S65,3.09,0,7,7,0.0,,-1.001492,-12.502706,-13.504198,True,True,24,S50,True,8,2.9558,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,45,S65,False,0,7,7,0,13,1,0,0,0,"['B739', 'B684', 'B166', 'B294', 'B127', 'B191', 'B65', 'B391', 'B755', 'B103', 'B483', 'B344', 'B530']",9.5,S55,9.08,13,7,20,0.0,,-0.979001,-12.413357,-13.392358,True,True,36,S32,True,18,3.6214,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,4,S55,False,13,7,20,13,0,0,0,0,0,"['B739', 'B684', 'B166', 'B294', 'B127', 'B191', 'B65', 'B391', 'B755', 'B103', 'B483', 'B344', 'B530']",6.5,S60,6.87,0,7,7,0.0,,-0.590448,-12.427909,-13.018357,False,False,12,S60,False,6,1.6133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,17,S60,False,0,7,7,0,13,0,0,0,0,"['B315', 'B41', 'B170', 'B33', 'B476', 'B24', 'B209', 'B312', 'B8', 'B128', 'B567', 'B11', 'B225']",6.5,S35,9.21,13,7,20,0.0,,-0.794925,-12.375348,-13.170273,False,False,12,S39,True,7,1.5388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,33,S35,False,13,7,20,10,0,0,0,0,0,"['B315', 'B41', 'B170', 'B33', 'B476', 'B24', 'B209', 'B312', 'B8', 'B128']",5.0,S62,5.61,3,7,10,0.0,,-0.584044,-12.420318,-13.004362,False,False,18,S57,True,7,2.104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,44,S62,False,3,7,10,0,10,0,0,0,0,"['B525', 'B611', 'B494', 'B686', 'B707', 'B675', 'B274', 'B683', 'B72', 'B325']",5.0,S57,5.43,13,7,20,0.0,,-0.688503,-12.383124,-13.071627,False,False,12,S56,True,7,1.3071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,54,S57,False,13,7,20,13,0,0,0,0,0,"['B567', 'B11', 'B225', 'B525', 'B611', 'B494', 'B686', 'B707', 'B675', 'B274', 'B683', 'B72', 'B325']",6.5,S32,3.4,0,7,7,0.0,,-0.667788,-12.399695,-13.067483,False,False,12,S47,True,9,1.6882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,4,S32,False,0,7,7,0,13,0,0,0,0,"['B197', 'B88', 'B158', 'B750', 'B565', 'B415', 'B511', 'B333', 'B234', 'B456', 'B49', 'B183', 'B54']",6.5,S14,6.61,13,7,20,0.0,,-0.602149,-12.79203,-13.394179,False,False,12,S39,True,10,1.6775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,17,S14,False,13,7,20,7,0,1,1,0,0,"['B100', 'B197', 'B88', 'B158', 'B750', 'B565', 'B415', 'B511']",7.0,S23,12.95,6,8,14,0.0,,-0.595447,-12.552658,-13.148105,True,True,60,S23,False,57,5.5226,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,37,S23,False,6,8,14,6,0,0,0,0,0,"['B333', 'B234', 'B456', 'B49', 'B183', 'B54']",3.0,S33,8.2,0,8,8,0.0,,-0.459945,-12.564361,-13.024306,False,False,12,S42,True,7,1.4115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,48,S33,False,0,8,8,0,12,0,0,0,0,"['B416', 'B725', 'B542', 'B179', 'B661', 'B94', 'B593', 'B174', 'B23', 'B580', 'B330', 'B475']",6.0,S56,4.3,12,8,20,0.0,,-0.370199,-12.399785,-12.769984,True,False,18,S42,True,16,1.9942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,59,S56,False,12,8,20,8,0,0,0,0,0,"['B416', 'B725', 'B542', 'B179', 'B661', 'B94', 'B593', 'B174']",4.0,S42,3.65,4,8,12,0.0,,-0.280934,-12.370879,-12.651813,False,False,18,S16,True,7,1.7895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,6,S42,False,4,8,12,0,8,0,0,0,0,"['B669', 'B74', 'B15', 'B548', 'B696', 'B583', 'B245', 'B647']",4.0,S5,17.12,12,8,20,0.0,,-0.283051,-12.300655,-12.583706,False,False,12,S24,True,7,1.6185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,27,S5,False,12,8,20,0,0,1,0,0,0,[],3.0,S39,9.66,12,8,20,0.0,,-0.339352,-12.36222,-12.701572,True,True,30,S7,True,8,3.8754,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,40,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S58,3.13,12,8,20,0.0,,-0.545891,-12.335948,-12.881839,False,False,3,S58,False,0,0.3857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,43,S58,False,12,8,20,0,0,0,0,0,0,[],0.0,S16,1.83,12,8,20,0.0,,-0.274284,-12.433106,-12.707391,True,False,7,D0,True,0,0.7934,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,45,S16,False,12,8,20,0,0,0,0,0,0,[],0.0,S58,1.83,12,8,20,0.0,,-0.545746,-12.358771,-12.904517,False,False,5,S58,False,0,0.628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,47,S58,False,12,8,20,0,0,0,0,0,0,[],0.0,S37,0.71,12,8,20,0.0,,-0.527178,-12.412081,-12.939259,True,False,5,D0,True,0,0.5572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,47,S37,False,12,8,20,5,0,0,0,0,0,"['B23', 'B580', 'B330', 'B475', 'B669']",2.5,D0,1.72,7,8,15,0.0,,-0.418758,-12.608416,-13.027175,False,False,3,D0,False,2,0.3387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,52,D0,True,7,8,15,0,0,0,0,8,0,"['B332', 'B12', 'B102', 'B342', 'B540', 'B676', 'B206', 'B100']",4.0,D0,0.0,7,0,7,0.0,,-0.641153,-12.594373,-13.235526,True,True,1,D0,False,0,0.1226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,11,D0,True,7,0,7,0,0,0,0,0,7,"['B502', 'B598', 'B518', 'B549', 'B767', 'B656', 'B462']",3.5,S35,3.57,14,0,14,0.0,,-2.625887,-13.270282,-15.896168,True,True,5,S35,False,4,0.5244,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,33,S35,False,14,0,14,0,6,0,0,0,0,"['B28', 'B199', 'B166', 'B477', 'B530', 'B209']",3.0,S41,9.63,20,0,20,0.0,,-3.005481,-13.449849,-16.45533,False,False,12,S41,False,8,1.4061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,45,S41,False,20,0,20,17,0,0,1,0,0,"['B435', 'B74', 'B15', 'B548', 'B696', 'B583', 'B245', 'B647', 'B502', 'B598', 'B518', 'B549', 'B767', 'B656', 'B462', 'B28', 'B199', 'B166']",9.0,S37,3.7,3,1,4,0.0,,-3.884477,-13.556087,-17.440563,True,True,30,S39,True,15,3.4198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,58,S37,False,3,1,4,0,16,0,0,0,0,"['B127', 'B65', 'B707', 'B23', 'B580', 'B330', 'B475', 'B669', 'B143', 'B686', 'B274', 'B233', 'B529', 'B567', 'B740', 'B397']",8.0,S15,4.99,19,1,20,0.0,,-3.304234,-13.51772,-16.821955,False,False,12,S27,True,7,1.3053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,11,S15,False,19,1,20,19,0,0,0,0,0,"['B477', 'B530', 'B209', 'B127', 'B65', 'B707', 'B23', 'B580', 'B330', 'B475', 'B669', 'B143', 'B686', 'B274', 'B233', 'B529', 'B567', 'B740', 'B397']",9.5,S35,5.79,0,1,1,0.0,,-2.429109,-13.526007,-15.955115,False,False,12,S52,True,9,1.4731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,26,S35,False,0,1,1,0,16,0,0,0,0,"['B678', 'B695', 'B423', 'B604', 'B133', 'B645', 'B541', 'B370', 'B523', 'B110', 'B394', 'B309', 'B148', 'B655', 'B542', 'B11']",8.0,S51,8.32,16,1,17,0.0,,-1.820349,-13.545404,-15.365753,False,False,18,S3,True,10,2.0804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,43,S51,False,16,1,17,12,0,0,0,0,0,"['B678', 'B695', 'B423', 'B604', 'B133', 'B645', 'B541', 'B370', 'B523', 'B110', 'B394', 'B309']",6.0,S52,4.66,4,1,5,0.0,,-1.697238,-13.430057,-15.127296,False,False,18,S66,True,10,2.1414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,53,S52,False,4,1,5,0,13,0,0,0,0,"['B125', 'B710', 'B48', 'B535', 'B194', 'B186', 'B84', 'B596', 'B21', 'B693', 'B458', 'B497', 'B662']",6.5,S61,2.0,17,1,18,0.0,,-1.53178,-13.380749,-14.912529,False,False,18,S61,False,15,2.2381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,2,S61,False,17,1,18,9,0,0,0,0,0,"['B148', 'B655', 'B542', 'B11', 'B125', 'B710', 'B48', 'B535', 'B194']",4.5,S66,1.13,8,1,9,0.0,,-1.482934,-13.447939,-14.930872,False,False,18,S66,False,6,2.0776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
