seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,10,20,S57,False,0,6,6,0,14,0,0,0,0,"['B761', 'B21', 'B430', 'B269', 'B352', 'B257', 'B591', 'B465', 'B167', 'B717', 'B345', 'B672', 'B660', 'B632']",7.0,S29,2.05,14,6,20,0.0,,-0.417938,-13.306378,-13.724316,False,False,12,S31,True,6,1.6411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,29,S29,False,14,6,20,14,0,0,0,0,0,"['B761', 'B21', 'B430', 'B269', 'B352', 'B257', 'B591', 'B465', 'B167', 'B717', 'B345', 'B672', 'B660', 'B632']",7.0,S42,3.12,0,6,6,0.0,,-0.477197,-13.309708,-13.786905,False,False,12,S10,True,8,1.6872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,39,S42,False,0,6,6,0,12,0,0,0,0,"['B648', 'B385', 'B500', 'B683', 'B349', 'B38', 'B443', 'B27', 'B406', 'B13', 'B113', 'B697']",6.0,S10,3.77,12,6,18,0.0,,-0.442177,-13.346376,-13.788552,False,False,12,S18,True,9,1.7152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,48,S10,False,12,6,18,10,0,0,0,0,0,"['B648', 'B385', 'B500', 'B683', 'B349', 'B38', 'B443', 'B27', 'B406', 'B13']",5.0,S18,6.27,2,6,8,0.0,,-0.309732,-13.355571,-13.665303,False,False,12,S31,True,5,1.7986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,0,S18,False,2,6,8,0,12,0,0,0,0,"['B282', 'B254', 'B517', 'B468', 'B308', 'B107', 'B621', 'B624', 'B369', 'B575', 'B396', 'B262']",6.0,S54,5.81,14,6,20,0.0,,-0.296405,-13.387524,-13.683929,False,False,8,S54,False,5,1.0847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,12,S54,False,14,6,20,14,0,0,0,0,0,"['B113', 'B697', 'B282', 'B254', 'B517', 'B468', 'B308', 'B107', 'B621', 'B624', 'B369', 'B575', 'B396', 'B262']",7.0,S36,4.67,0,6,6,0.0,,-0.359766,-13.466101,-13.825867,False,False,8,S11,True,5,1.9731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,23,S36,False,0,6,6,0,7,3,1,0,0,"['B259', 'B721', 'B244', 'B556', 'B475', 'B766', 'B72', 'B419']",13.0,S31,7.34,7,7,14,0.0,,-0.566187,-13.559792,-14.125979,True,True,96,S11,True,60,12.8993,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,44,S31,False,7,7,14,7,0,0,0,0,0,"['B259', 'B721', 'B244', 'B556', 'B475', 'B766', 'B72']",3.5,S62,2.98,0,7,7,0.0,,-0.511235,-13.615569,-14.126805,False,False,8,S4,True,6,1.071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,50,S62,False,0,7,7,0,13,0,0,0,0,"['B619', 'B301', 'B325', 'B439', 'B347', 'B194', 'B743', 'B69', 'B367', 'B574', 'B68', 'B380', 'B7']",6.5,S20,10.04,13,7,20,0.0,,-0.536028,-13.552362,-14.08839,False,False,8,S34,True,6,1.324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,7,S20,False,13,7,20,9,0,0,0,0,0,"['B619', 'B301', 'B325', 'B439', 'B347', 'B194', 'B743', 'B69', 'B367']",4.5,S28,1.74,4,7,11,0.0,,-0.388891,-13.423191,-13.812082,False,False,12,S28,False,4,1.732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,13,S28,False,4,7,11,4,0,0,1,0,0,"['B731', 'B574', 'B68', 'B380', 'B7']",2.5,S16,13.08,0,8,8,0.0,,-0.383107,-13.364725,-13.747832,True,True,16,S33,True,14,2.645,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,28,S16,False,0,8,8,0,10,0,0,0,0,"['B295', 'B511', 'B549', 'B36', 'B170', 'B458', 'B188', 'B73', 'B689', 'B178']",5.0,S54,4.04,10,8,18,0.0,,-0.368006,-13.3971,-13.765106,False,False,12,S8,True,8,1.8084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,37,S54,False,10,8,18,10,0,0,0,0,0,"['B295', 'B511', 'B549', 'B36', 'B170', 'B458', 'B188', 'B73', 'B689', 'B178']",5.0,S33,3.1,0,8,8,0.0,,-0.387512,-13.406267,-13.793779,False,False,8,S15,True,4,1.2032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,46,S33,False,0,8,8,0,12,1,0,0,0,"['B147', 'B50', 'B162', 'B316', 'B532', 'B456', 'B757', 'B105', 'B730', 'B715', 'B51', 'B112']",9.0,S15,3.7,12,8,20,0.0,,-0.397876,-13.30263,-13.700506,True,True,24,S65,True,13,3.6458,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,58,S15,False,12,8,20,12,0,0,0,0,0,"['B147', 'B50', 'B162', 'B316', 'B532', 'B456', 'B757', 'B105', 'B730', 'B715', 'B51', 'B112']",6.0,S65,5.1,0,8,8,0.0,,-0.781478,-13.467003,-14.248481,False,False,8,S50,True,6,1.1351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,9,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,1.33,0,8,8,0.0,,-0.827079,-13.527409,-14.354488,False,False,8,S26,True,0,1.1031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,11,S30,False,0,8,8,0,10,0,0,0,0,"['B229', 'B758', 'B707', 'B727', 'B654', 'B676', 'B340', 'B354', 'B357', 'B612']",5.0,S50,8.83,10,8,18,0.0,,-0.707939,-13.507947,-14.215886,False,False,12,S65,True,10,1.5658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,24,S50,False,10,8,18,10,0,0,0,0,0,"['B229', 'B758', 'B707', 'B727', 'B654', 'B676', 'B340', 'B354', 'B357', 'B612']",5.0,S65,9.57,0,8,8,0.0,,-1.225288,-13.514789,-14.740077,False,False,8,S34,True,5,1.0268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,39,S65,False,0,8,8,0,12,0,0,0,0,"['B486', 'B484', 'B163', 'B143', 'B611', 'B630', 'B390', 'B275', 'B755', 'B409', 'B645', 'B260']",6.0,S26,6.43,12,8,20,0.0,,-1.409265,-13.547069,-14.956333,False,False,8,S26,False,4,1.0264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,51,S26,False,12,8,20,12,0,0,0,0,0,"['B486', 'B484', 'B163', 'B143', 'B611', 'B630', 'B390', 'B275', 'B755', 'B409', 'B645', 'B260']",6.0,S62,5.52,0,8,8,0.0,,-1.01738,-13.482274,-14.499654,False,False,8,S34,True,5,1.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,3,S62,False,0,8,8,0,12,0,0,0,0,"['B453', 'B430', 'B356', 'B652', 'B467', 'B571', 'B701', 'B251', 'B437', 'B1', 'B725', 'B168']",6.0,S58,3.31,12,8,20,0.0,,-0.938919,-13.354028,-14.292947,False,False,8,S58,False,4,1.1325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,12,S58,False,12,8,20,12,0,0,0,0,0,"['B453', 'B430', 'B356', 'B652', 'B467', 'B571', 'B701', 'B251', 'B437', 'B1', 'B725', 'B168']",6.0,S41,3.91,0,8,8,0.0,,-0.963647,-13.311884,-14.275531,False,False,8,S36,True,4,1.078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,22,S41,False,0,8,8,0,12,0,0,0,0,"['B389', 'B79', 'B616', 'B392', 'B692', 'B345', 'B207', 'B88', 'B549', 'B670', 'B760', 'B660']",6.0,S49,2.5,12,8,20,0.0,,-0.941279,-13.34429,-14.285569,False,False,8,S49,False,4,1.1148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,31,S49,False,12,8,20,12,0,0,0,0,0,"['B389', 'B79', 'B616', 'B392', 'B692', 'B345', 'B207', 'B88', 'B549', 'B670', 'B760', 'B660']",6.0,S30,3.29,0,8,8,0.0,,-1.618962,-13.460344,-15.079306,False,False,8,S24,True,5,1.2882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,40,S30,False,0,8,8,0,9,0,0,0,0,"['B108', 'B672', 'B624', 'B403', 'B250', 'B318', 'B167', 'B15', 'B396']",4.5,S36,9.24,9,8,17,0.0,,-1.21559,-13.293672,-14.509263,False,False,12,S24,True,10,1.7159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,54,S36,False,9,8,17,9,0,0,0,0,0,"['B108', 'B672', 'B624', 'B403', 'B250', 'B318', 'B167', 'B15', 'B396']",4.5,S62,5.06,0,8,8,0.0,,-1.428968,-13.418033,-14.847001,False,False,8,S48,True,6,1.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,3,S62,False,0,8,8,0,12,0,0,0,0,"['B191', 'B73', 'B188', 'B443', 'B261', 'B424', 'B544', 'B123', 'B128', 'B37', 'B406', 'B653']",6.0,S55,3.22,12,8,20,0.0,,-0.970408,-13.534544,-14.504952,False,False,8,S55,False,4,1.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,13,S55,False,12,8,20,12,0,0,0,0,0,"['B191', 'B73', 'B188', 'B443', 'B261', 'B424', 'B544', 'B123', 'B128', 'B37', 'B406', 'B653']",6.0,S41,7.46,0,8,8,0.0,,-1.113087,-13.477746,-14.590832,True,False,12,S54,True,5,1.859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,26,S41,False,0,8,8,0,12,1,0,0,0,"['B0', 'B531', 'B152', 'B682', 'B558', 'B693', 'B187', 'B283', 'B426', 'B408', 'B566', 'B179']",9.0,S24,7.02,12,8,20,0.0,,-0.79767,-13.377023,-14.174692,True,True,16,S47,True,14,2.2924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,42,S24,False,12,8,20,12,0,0,0,0,0,"['B0', 'B531', 'B152', 'B682', 'B558', 'B693', 'B187', 'B283', 'B426', 'B408', 'B566', 'B179']",6.0,S47,7.3,0,8,8,0.0,,-1.079467,-13.208689,-14.288156,False,False,8,S54,True,5,1.1628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,55,S47,False,0,8,8,0,12,0,0,0,0,"['B543', 'B472', 'B373', 'B96', 'B526', 'B662', 'B502', 'B399', 'B190', 'B523', 'B150', 'B39']",6.0,S39,3.52,12,8,20,0.0,,-0.934505,-13.222847,-14.157352,False,False,8,S39,False,4,1.2258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,5,S39,False,12,8,20,12,0,0,2,0,0,"['B674', 'B22', 'B543', 'B472', 'B373', 'B96', 'B526', 'B662', 'B502', 'B399', 'B190', 'B523', 'B150', 'B39']",7.0,S31,3.72,0,10,10,0.0,,-0.975281,-13.08643,-14.061711,True,True,16,S29,True,12,2.5143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,16,S31,False,0,10,10,0,0,0,1,0,0,['B232'],0.5,S61,1.01,0,11,11,0.0,,-1.269994,-13.27199,-14.541985,True,True,12,S30,True,5,1.7313,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,17,S61,False,0,11,11,0,9,0,0,0,0,"['B577', 'B55', 'B553', 'B627', 'B71', 'B319', 'B265', 'B644', 'B65']",4.5,S34,4.15,9,11,20,0.0,,-1.105579,-13.205537,-14.311116,False,False,12,S30,True,10,1.6525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,26,S34,False,9,11,20,9,0,0,0,0,0,"['B577', 'B55', 'B553', 'B627', 'B71', 'B319', 'B265', 'B644', 'B65']",4.5,S31,4.64,0,11,11,0.0,,-0.996449,-13.16549,-14.161939,False,False,8,S31,False,4,1.0779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,35,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,1.91,0,11,11,0.0,,-0.978566,-13.253179,-14.231744,False,False,8,S30,False,2,1.0751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,37,S30,False,0,11,11,0,9,0,0,0,0,"['B643', 'B13', 'B569', 'B704', 'B47', 'B133', 'B247', 'B415', 'B588']",4.5,S29,8.0,9,11,20,0.0,,-0.912539,-13.217081,-14.129621,False,False,8,S53,True,6,1.0693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,49,S29,False,9,11,20,9,0,0,0,0,0,"['B643', 'B13', 'B569', 'B704', 'B47', 'B133', 'B247', 'B415', 'B588']",4.5,S62,3.79,0,11,11,0.0,,-0.715782,-13.223882,-13.939664,False,False,8,S53,True,4,1.223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,58,S62,False,0,11,11,0,9,0,0,0,0,"['B661', 'B329', 'B525', 'B475', 'B163', 'B98', 'B109', 'B668', 'B767']",4.5,S35,5.61,9,11,20,0.0,,-0.754189,-13.160165,-13.914354,False,False,8,S22,True,6,1.176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,8,S35,False,9,11,20,9,0,0,0,0,0,"['B661', 'B329', 'B525', 'B475', 'B163', 'B98', 'B109', 'B668', 'B767']",4.5,S65,10.81,0,11,11,0.0,,-0.576748,-13.100414,-13.677162,False,False,8,S54,True,4,1.3402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,23,S65,False,0,11,11,0,9,0,0,0,0,"['B541', 'B764', 'B101', 'B492', 'B305', 'B44', 'B97', 'B546', 'B686']",4.5,S54,8.42,9,11,20,0.0,,-0.430203,-13.036985,-13.467188,False,False,8,S54,False,4,1.0342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,36,S54,False,9,11,20,9,0,0,1,0,0,"['B572', 'B541', 'B764', 'B101', 'B492', 'B305', 'B44', 'B97', 'B546', 'B686']",5.0,S22,9.78,0,12,12,0.0,,-0.364797,-13.096759,-13.461557,True,True,12,S22,False,8,1.581,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,51,S22,False,0,12,12,0,8,0,0,0,0,"['B284', 'B457', 'B696', 'B621', 'B453', 'B434', 'B625', 'B601']",4.0,S57,12.19,8,12,20,0.0,,-0.561982,-13.091121,-13.653103,False,False,8,S15,True,6,1.1095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,7,S57,False,8,12,20,8,0,1,0,0,0,"['B284', 'B457', 'B696', 'B621', 'B453', 'B434', 'B625', 'B601']",7.0,S66,8.16,0,12,12,0.0,,-0.359078,-13.147837,-13.506915,True,True,16,S1,True,13,2.1381,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,22,S66,False,0,12,12,0,0,0,1,0,0,['B534'],0.5,S62,2.92,0,13,13,0.0,,-0.265291,-13.186846,-13.452137,True,True,20,S62,False,5,2.5518,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,25,S62,False,0,13,13,0,7,0,0,0,0,"['B290', 'B37', 'B412', 'B742', 'B170', 'B295', 'B92']",3.5,S21,10.28,7,13,20,0.0,,-0.330206,-13.150521,-13.480727,False,False,8,S21,False,4,1.033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,39,S21,False,7,13,20,7,0,0,0,0,0,"['B290', 'B37', 'B412', 'B742', 'B170', 'B295', 'B92']",3.5,S48,12.11,0,13,13,0.0,,-0.305854,-13.093182,-13.399036,False,False,8,S14,True,4,1.0043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,55,S48,False,0,13,13,0,7,0,0,0,0,"['B254', 'B62', 'B4', 'B48', 'B514', 'B248', 'B244']",3.5,S5,16.96,7,13,20,0.0,,-0.409861,-12.992181,-13.402042,False,False,8,S19,True,5,1.0697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,15,S5,False,7,13,20,0,0,0,0,0,0,[],0.0,S58,11.69,7,13,20,0.0,,-0.222089,-13.123768,-13.345857,False,False,8,S1,True,2,0.9962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,27,S58,False,7,13,20,7,0,0,0,0,0,"['B254', 'B62', 'B4', 'B48', 'B514', 'B248', 'B244']",3.5,S66,3.52,0,13,13,0.0,,-0.202278,-13.127811,-13.330089,False,False,8,S5,True,5,0.9982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,34,S66,False,0,13,13,0,7,0,0,0,0,"['B76', 'B137', 'B697', 'B469', 'B227', 'B420', 'B503']",3.5,S37,3.07,7,13,20,0.0,,-0.22164,-13.141331,-13.362971,False,False,6,S37,False,4,0.7886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,41,S37,False,7,13,20,0,0,0,0,0,0,[],0.0,S44,1.36,7,13,20,0.0,,-0.266096,-13.054974,-13.321069,False,False,5,S44,False,0,0.6873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,42,S44,False,7,13,20,7,0,0,0,0,0,"['B76', 'B137', 'B697', 'B469', 'B227', 'B420', 'B503']",3.5,S40,2.76,0,13,13,0.0,,-0.236508,-13.051619,-13.288126,False,False,6,S40,False,3,0.8266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,48,S40,False,0,13,13,0,0,0,0,0,0,[],0.0,S62,0.73,0,13,13,0.0,,-0.227032,-13.149191,-13.376224,False,False,3,D0,True,0,0.4818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,49,S62,False,0,13,13,0,7,0,0,0,0,"['B353', 'B724', 'B728', 'B72', 'B597', 'B130', 'B757']",3.5,D0,0.46,7,13,20,0.0,,-0.177176,-13.322971,-13.500148,False,False,2,D0,False,1,0.3794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B705', 'B139', 'B334', 'B2', 'B395', 'B702', 'B594', 'B25', 'B504', 'B364', 'B748', 'B545', 'B459', 'B145', 'B365', 'B336', 'B695', 'B535', 'B510', 'B419', 'B731', 'B674', 'B22', 'B232', 'B572', 'B534']",13.0,D0,0.0,20,0,20,0.0,,-0.09858,-13.152409,-13.250989,True,True,1,D0,False,0,0.1982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S12,5.12,20,0,20,0.0,,-2.171632,-13.97145,-16.143082,True,True,3,S12,False,2,0.646,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,26,S12,False,20,0,20,17,0,0,0,0,0,"['B353', 'B724', 'B728', 'B72', 'B597', 'B130', 'B757', 'B705', 'B139', 'B334', 'B2', 'B395', 'B702', 'B594', 'B25', 'B504', 'B364']",8.5,S35,9.87,3,0,3,0.0,,-1.975658,-13.949977,-15.925635,True,False,24,S51,True,10,4.3495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,44,S35,False,3,0,3,0,17,0,0,0,0,"['B160', 'B357', 'B129', 'B311', 'B665', 'B540', 'B152', 'B343', 'B765', 'B20', 'B155', 'B693', 'B569', 'B291', 'B524', 'B225', 'B704']",8.5,S65,10.81,20,0,20,0.0,,-1.807264,-14.067649,-15.874914,False,False,8,S48,True,5,1.2767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,4,S65,False,20,0,20,17,0,0,0,0,0,"['B748', 'B545', 'B459', 'B160', 'B357', 'B129', 'B311', 'B665', 'B540', 'B152', 'B343', 'B765', 'B20', 'B155', 'B693', 'B569', 'B291']",8.5,S52,6.18,3,0,3,0.0,,-1.211086,-13.636325,-14.847411,False,False,12,S15,True,5,1.867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,18,S52,False,3,0,3,0,13,0,0,0,0,"['B236', 'B122', 'B378', 'B128', 'B435', 'B539', 'B637', 'B101', 'B239', 'B296', 'B475', 'B575', 'B282']",6.5,S66,3.13,16,0,16,0.0,,-1.039539,-13.6464,-14.685939,False,False,12,S66,False,9,1.8329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,28,S66,False,16,0,16,16,0,0,0,0,0,"['B524', 'B225', 'B704', 'B236', 'B122', 'B378', 'B128', 'B435', 'B539', 'B637', 'B101', 'B239', 'B296', 'B475', 'B575', 'B282']",8.0,S55,6.13,0,0,0,0.0,,-0.783429,-13.610297,-14.393726,False,False,8,S47,True,5,1.4075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,42,S55,False,0,0,0,0,14,0,3,0,0,"['B643', 'B522', 'B256', 'B28', 'B326', 'B260', 'B477', 'B630', 'B489', 'B40', 'B93', 'B193', 'B628', 'B490', 'B464', 'B221', 'B254']",8.5,S15,4.77,14,3,17,0.0,,-0.833457,-13.410024,-14.243481,True,True,48,S3,True,28,9.2426,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,55,S15,False,14,3,17,14,0,0,1,0,0,"['B664', 'B643', 'B522', 'B256', 'B28', 'B326', 'B260', 'B477', 'B630', 'B489', 'B40', 'B93', 'B193', 'B628', 'B490']",7.5,S50,4.47,0,4,4,0.0,,-0.595261,-13.398462,-13.993723,True,True,16,S49,True,13,3.5035,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,7,S50,False,0,4,4,0,6,2,1,0,0,"['B409', 'B50', 'B531', 'B90', 'B598', 'B697', 'B611']",9.5,S36,7.14,6,5,11,0.0,,-0.734702,-13.379837,-14.114539,True,True,72,S36,False,46,9.109,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,24,S36,False,6,5,11,0,9,0,0,0,0,"['B350', 'B586', 'B698', 'B707', 'B191', 'B383', 'B242', 'B196', 'B720']",4.5,S26,10.11,15,5,20,0.0,,-0.595011,-13.302467,-13.897477,False,False,8,S16,True,4,1.0749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
