seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,16,16,S31,False,0,13,13,0,7,0,0,0,0,"['B441', 'B360', 'B152', 'B23', 'B190', 'B387', 'B342']",3.5,S4,2.07,7,13,20,0.0,,-1.273112,-13.384067,-14.657179,False,False,4,S66,True,2,0.2905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,22,S4,False,7,13,20,7,0,0,1,0,0,"['B143', 'B441', 'B360', 'B152', 'B23', 'B190', 'B387', 'B342']",4.0,S31,2.07,0,14,14,0.0,,-1.026123,-13.373522,-14.399645,True,True,8,S31,True,4,0.5268,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,28,S31,False,0,14,14,0,6,0,0,0,0,"['B616', 'B601', 'B215', 'B174', 'B438', 'B97']",3.0,S37,2.81,6,14,20,0.0,,-1.094075,-13.457138,-14.551213,False,False,4,S66,True,2,0.284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,34,S37,False,6,14,20,6,0,0,0,0,0,"['B616', 'B601', 'B215', 'B174', 'B438', 'B97']",3.0,S44,1.36,0,14,14,0.0,,-0.97654,-13.34187,-14.318411,False,False,4,S29,True,2,0.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,38,S44,False,0,14,14,0,6,0,0,0,0,"['B396', 'B124', 'B509', 'B526', 'B134', 'B295']",3.0,S29,5.3,6,14,20,0.0,,-0.945483,-13.353906,-14.299389,False,False,4,S29,False,2,0.2644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,46,S29,False,6,14,20,6,0,0,0,0,0,"['B396', 'B124', 'B509', 'B526', 'B134', 'B295']",3.0,S31,6.48,0,14,14,0.0,,-0.994814,-13.418894,-14.413707,False,False,4,S10,True,2,0.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,16,56,S31,False,0,14,14,0,6,0,0,0,0,"['B234', 'B641', 'B11', 'B442', 'B241', 'B113']",3.0,S35,8.41,6,14,20,0.0,,-0.709975,-13.413236,-14.12321,False,False,4,S12,True,2,0.2628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,7,S35,False,6,14,20,6,0,0,0,0,0,"['B234', 'B641', 'B11', 'B442', 'B241', 'B113']",3.0,S51,8.32,0,14,14,0.0,,-0.422651,-13.274946,-13.697597,False,False,4,S51,False,2,0.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,19,S51,False,0,14,14,0,6,0,0,0,0,"['B726', 'B338', 'B766', 'B237', 'B672', 'B440']",3.0,S57,7.68,6,14,20,0.0,,-0.433266,-13.076643,-13.509909,False,False,4,S57,False,2,0.3019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,29,S57,False,6,14,20,6,0,0,1,0,0,"['B106', 'B726', 'B338', 'B766', 'B237', 'B672', 'B440']",3.5,S22,12.19,0,15,15,0.0,,-0.452989,-13.044468,-13.497457,True,True,6,S22,False,4,0.4053,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,45,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,2.59,0,15,15,0.0,,-0.660739,-13.172594,-13.833334,False,False,4,S30,False,0,0.3078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,48,S30,False,0,15,15,0,0,1,2,0,0,"['B382', 'B374']",4.0,S56,9.0,0,17,17,0.0,,-0.639739,-13.095239,-13.734978,True,True,16,S24,True,10,1.1683,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,1,S56,False,0,17,17,0,0,2,0,0,0,[],6.0,S43,5.09,0,17,17,0.0,,-0.56145,-13.026989,-13.588439,True,True,12,S43,True,8,0.9452,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,12,S43,False,0,17,17,0,0,1,1,0,0,['B764'],3.5,S14,9.23,0,18,18,0.0,,-0.373618,-13.006723,-13.380341,True,True,12,S46,True,6,0.8504,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,24,S14,False,0,18,18,0,0,1,1,0,0,['B501'],3.5,S10,3.77,0,19,19,0.0,,-0.315232,-12.981095,-13.296328,True,True,8,S10,False,6,0.5214,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,32,S10,False,0,19,19,0,0,0,0,0,0,[],0.0,S56,2.55,0,19,19,0.0,,-0.621187,-13.100361,-13.721549,True,False,4,S56,True,0,0.2567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,34,S56,False,0,19,19,0,1,0,0,0,0,['B207'],0.5,S46,3.67,1,19,20,0.0,,-0.561995,-13.059428,-13.621422,True,False,6,S10,True,4,0.3869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,38,S46,False,1,19,20,1,0,0,0,0,0,['B207'],0.5,S45,1.01,0,19,19,0.0,,-0.571656,-13.025945,-13.5976,True,False,6,S45,True,2,0.3815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,40,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.662093,-13.084803,-13.746896,True,False,4,S46,True,0,0.2486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,41,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.562144,-13.073809,-13.635953,True,False,4,S45,True,0,0.249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,42,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.454165,-13.033739,-13.487904,True,False,4,S46,True,0,0.2496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,43,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.680513,-13.070357,-13.75087,True,False,4,S45,True,0,0.2628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,44,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.581574,-13.051168,-13.632742,True,False,4,S46,True,0,0.257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,45,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.681492,-13.062487,-13.743979,True,False,4,S45,True,0,0.2483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,46,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.730351,-13.118857,-13.849208,True,False,4,S46,True,0,0.2487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,47,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.73117,-13.073372,-13.804542,True,False,4,S45,True,0,0.2488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,48,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.838351,-13.05608,-13.894431,True,False,4,S46,True,0,0.248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,49,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.472088,-13.143014,-13.615102,True,False,4,S45,True,0,0.248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,50,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.571784,-13.063095,-13.634879,True,False,4,S46,True,0,0.2488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,51,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.493536,-13.114081,-13.607617,True,False,4,S45,True,0,0.2485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,52,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.739761,-13.065489,-13.80525,True,False,4,S46,True,0,0.2482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,53,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.768038,-13.074964,-13.843002,True,False,4,S45,True,0,0.2483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,54,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.552533,-13.076669,-13.629202,True,False,4,S46,True,0,0.2522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,55,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.562219,-13.064996,-13.627215,True,False,4,S45,True,0,0.2674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,56,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.374872,-13.078085,-13.452957,True,False,4,S46,True,0,0.2484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,57,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.768294,-13.077471,-13.845766,True,False,4,S45,True,0,0.2553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,58,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.611602,-13.131645,-13.743247,True,False,4,S46,True,0,0.2482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,59,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.580942,-13.090299,-13.671241,True,False,4,S45,True,0,0.2555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,0,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.433819,-13.187696,-13.621515,True,False,6,S46,True,0,0.379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,1,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.482378,-13.213992,-13.69637,True,False,4,S45,True,0,0.2595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,2,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.452787,-13.209807,-13.662594,True,False,6,S46,True,0,0.394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,3,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.394269,-13.192,-13.586269,True,False,4,S45,True,0,0.2571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,4,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.502797,-13.161384,-13.664181,True,False,6,S46,True,0,0.3793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,5,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.571782,-13.145783,-13.717565,True,False,4,S45,True,0,0.2712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,6,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.424002,-13.136923,-13.560925,True,False,6,S46,True,0,0.4755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,7,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.560191,-13.078261,-13.638453,True,False,4,S45,True,0,0.2752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,8,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.512138,-13.120618,-13.632756,True,False,6,S46,True,0,0.4075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,9,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.51153,-13.156003,-13.667534,True,False,4,S45,True,0,0.2754,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,10,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.363856,-13.143907,-13.507764,True,False,6,S46,True,0,0.4057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,11,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.453068,-13.207111,-13.660179,True,False,4,S45,True,0,0.2746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,12,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.382834,-13.143609,-13.526443,True,False,6,S46,True,0,0.4056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,13,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.512285,-13.141879,-13.654164,True,False,4,S45,True,0,0.2768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,14,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.658914,-13.160115,-13.819029,True,False,6,S46,True,0,0.4058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,15,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.611576,-13.142494,-13.754069,True,False,4,S45,True,0,0.2753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,16,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.433417,-13.127409,-13.560826,True,False,6,S46,True,0,0.4064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,17,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.659388,-13.123471,-13.782859,True,False,4,S45,True,0,0.2751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,18,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.570355,-13.123285,-13.69364,True,False,6,S46,True,0,0.4077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,19,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.473462,-13.113967,-13.587429,True,False,4,S45,True,0,0.2757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,20,S45,False,0,19,19,0,0,0,0,0,0,[],0.0,S46,1.01,0,19,19,0.0,,-0.501972,-13.116953,-13.618925,True,False,6,S46,True,0,0.4069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,21,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.503326,-13.128347,-13.631673,True,False,4,S45,True,0,0.2759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,22,S45,False,0,19,19,0,1,0,0,0,0,['B25'],0.5,S3,3.25,1,19,20,0.0,,-0.620091,-13.162701,-13.782792,True,False,6,S46,True,4,0.4069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,26,S3,False,1,19,20,0,0,0,0,0,0,[],0.0,S16,4.31,1,19,20,0.0,,-0.62978,-13.212579,-13.842359,False,False,4,S56,True,0,0.2788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,30,S16,False,1,19,20,1,0,0,0,0,0,['B25'],0.5,S46,1.33,0,19,19,0.0,,-0.512134,-13.196826,-13.70896,False,False,4,S46,False,2,0.2786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,32,S46,False,0,19,19,0,0,0,0,0,0,[],0.0,S45,1.01,0,19,19,0.0,,-0.541368,-13.218395,-13.759763,True,False,4,S45,True,0,0.2753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,33,S45,False,0,19,19,0,1,0,0,0,0,['B133'],0.5,S3,3.25,1,19,20,0.0,,-0.650303,-13.256645,-13.906948,True,False,6,S46,True,4,0.4062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,37,S3,False,1,19,20,1,0,0,0,0,0,['B133'],0.5,S56,1.31,0,19,19,0.0,,-0.76694,-13.295922,-14.062862,False,False,4,S56,False,2,0.2799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,39,S56,False,0,19,19,0,0,0,0,0,0,[],0.0,S10,2.55,0,19,19,0.0,,-0.797824,-13.297745,-14.095569,True,False,4,S10,True,0,0.2666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,41,S10,False,0,19,19,0,0,0,0,0,0,[],0.0,S56,2.55,0,19,19,0.0,,-0.727594,-13.312317,-14.03991,True,False,4,S56,True,0,0.2667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S56,False,0,19,19,0,0,0,0,0,0,[],0.0,S10,2.55,0,19,19,0.0,,-0.777656,-13.36168,-14.139336,True,False,4,S10,True,0,0.2662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S10,False,0,19,19,0,0,0,0,0,0,[],0.0,D0,2.04,0,19,19,0.0,,-0.945544,-13.665274,-14.610818,True,False,2,D0,True,0,0.2056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,49,D0,True,0,19,19,0,0,0,0,19,5,"['B656', 'B151', 'B458', 'B635', 'B83', 'B488', 'B71', 'B713', 'B78', 'B728', 'B646', 'B680', 'B516', 'B427', 'B109', 'B715', 'B367', 'B327', 'B143', 'B106', 'B382', 'B374', 'B764', 'B501']",12.0,D0,0.0,5,0,5,0.0,,-0.757527,-13.604694,-14.362221,True,True,1,D0,False,0,0.1177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,1,D0,True,5,0,5,0,0,0,0,0,5,"['B53', 'B714', 'B235', 'B609', 'B505']",2.5,S62,0.46,10,0,10,0.0,,-2.344154,-13.461791,-15.805945,True,True,1,S62,False,0,0.0473,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,18,S62,False,10,0,10,10,0,0,0,0,0,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",5.0,S58,3.31,0,0,0,0.0,,-2.220585,-13.368683,-15.589269,False,False,4,S58,False,2,0.3545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,27,S58,False,0,0,0,0,19,0,0,0,0,"['B678', 'B164', 'B409', 'B153', 'B530', 'B534', 'B137', 'B267', 'B600', 'B159', 'B91', 'B744', 'B384', 'B578', 'B607', 'B750', 'B337', 'B627', 'B352']",9.5,S66,3.52,19,0,19,0.0,,-1.462287,-13.274395,-14.736682,False,False,6,S66,False,4,0.4926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,40,S66,False,19,0,19,17,0,0,1,0,0,"['B229', 'B678', 'B164', 'B409', 'B153', 'B530', 'B534', 'B137', 'B267', 'B600', 'B159', 'B91', 'B744', 'B384', 'B578', 'B607', 'B750', 'B337']",9.0,S47,2.81,2,1,3,0.0,,-1.205488,-13.320266,-14.525755,True,True,12,S47,False,6,0.9011,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,52,S47,False,2,1,3,0,14,0,0,0,0,"['B710', 'B565', 'B456', 'B487', 'B178', 'B15', 'B693', 'B508', 'B423', 'B118', 'B130', 'B79', 'B95', 'B721']",7.0,S65,1.6,16,1,17,0.0,,-0.769575,-13.262669,-14.032244,False,False,6,S65,False,4,0.4829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,0,S65,False,16,1,17,16,0,0,1,0,0,"['B394', 'B627', 'B352', 'B710', 'B565', 'B456', 'B487', 'B178', 'B15', 'B693', 'B508', 'B423', 'B118', 'B130', 'B79', 'B95', 'B721']",8.5,S54,8.42,0,2,2,0.0,,-0.721656,-13.126067,-13.847723,True,True,8,S54,False,6,0.5946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,17,S54,False,0,2,2,0,13,0,0,0,0,"['B321', 'B403', 'B165', 'B252', 'B370', 'B499', 'B167', 'B497', 'B743', 'B46', 'B336', 'B225', 'B460']",6.5,S55,0.95,13,2,15,0.0,,-0.501899,-13.077014,-13.578913,False,False,6,S55,False,4,0.4485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,25,S55,False,13,2,15,0,0,0,0,0,0,[],0.0,S35,3.04,13,2,15,0.0,,-0.551755,-13.117228,-13.668983,False,False,4,S19,True,0,0.2819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,28,S35,False,13,2,15,0,0,0,0,0,0,[],0.0,S55,3.04,13,2,15,0.0,,-0.374521,-13.055818,-13.430339,False,False,4,S14,True,0,0.2794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,31,S55,False,13,2,15,0,0,0,0,0,0,[],0.0,S35,3.04,13,2,15,0.0,,-0.404154,-13.156565,-13.560719,False,False,4,S19,True,0,0.2654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
