seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,35,S31,False,5,0,5,0,15,0,0,0,0,"['B228', 'B564', 'B361', 'B396', 'B181', 'B472', 'B689', 'B70', 'B204', 'B468', 'B591', 'B205', 'B657', 'B716', 'B359']",7.5,S61,1.01,20,0,20,0.0,,-0.492842,-6.168293,-6.661135,False,False,12,S58,True,9,0.9532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,44,S61,False,20,0,20,9,0,0,0,0,0,"['B199', 'B160', 'B714', 'B227', 'B635', 'B228', 'B564', 'B361', 'B396']",4.5,S52,2.0,11,0,11,0.0,,-0.690375,-6.187515,-6.87789,True,False,42,S37,True,7,3.0691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,50,S52,False,11,0,11,11,0,0,0,0,0,"['B181', 'B472', 'B689', 'B70', 'B204', 'B468', 'B591', 'B205', 'B657', 'B716', 'B359']",5.5,S42,8.01,0,0,0,0.0,,-0.964004,-6.175598,-7.139602,True,False,36,S40,True,21,3.1619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,4,S42,False,0,0,0,0,7,0,0,0,0,"['B299', 'B534', 'B596', 'B597', 'B759', 'B742', 'B41']",3.5,S40,6.18,7,0,7,0.0,,-0.650527,-6.233264,-6.883791,True,False,90,S2,True,30,4.7029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,13,S40,False,7,0,7,0,12,0,0,0,0,"['B69', 'B17', 'B573', 'B236', 'B101', 'B335', 'B354', 'B33', 'B551', 'B761', 'B530', 'B405']",6.0,S39,6.46,19,0,19,0.0,,-0.710495,-6.260944,-6.971439,False,False,18,S39,False,12,1.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,26,S39,False,19,0,19,19,0,0,0,0,0,"['B299', 'B534', 'B596', 'B597', 'B759', 'B742', 'B41', 'B69', 'B17', 'B573', 'B236', 'B101', 'B335', 'B354', 'B33', 'B551', 'B761', 'B530', 'B405']",9.5,S48,7.99,0,0,0,0.0,,-0.492584,-6.22942,-6.722004,False,False,12,S59,True,7,0.9054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,43,S48,False,0,0,0,0,11,0,0,0,0,"['B327', 'B628', 'B12', 'B584', 'B581', 'B198', 'B731', 'B89', 'B60', 'B643', 'B88']",5.5,S51,0.84,11,0,11,0.0,,-0.373942,-6.207891,-6.581833,True,False,36,S2,True,15,2.8197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,50,S51,False,11,0,11,8,0,0,1,0,0,"['B281', 'B327', 'B628', 'B12', 'B584', 'B581', 'B198', 'B731', 'B89']",4.5,S20,15.11,3,1,4,0.0,,-0.333452,-6.21558,-6.549031,True,True,36,S49,True,21,2.9135,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,9,S20,False,3,1,4,0,10,0,0,0,0,"['B743', 'B598', 'B501', 'B416', 'B296', 'B642', 'B520', 'B61', 'B377', 'B305']",5.0,S37,10.44,13,1,14,0.0,,-0.473969,-6.205969,-6.679938,False,False,18,S31,True,12,1.2821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,25,S37,False,13,1,14,13,0,0,0,0,0,"['B60', 'B643', 'B88', 'B743', 'B598', 'B501', 'B416', 'B296', 'B642', 'B520', 'B61', 'B377', 'B305']",6.5,S33,1.91,0,1,1,0.0,,-0.276078,-6.207891,-6.483969,False,False,12,S31,True,10,0.9759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,33,S33,False,0,1,1,0,13,0,0,0,0,"['B207', 'B118', 'B279', 'B708', 'B529', 'B615', 'B374', 'B459', 'B511', 'B650', 'B218', 'B123', 'B767']",6.5,S61,2.17,13,1,14,0.0,,-0.315125,-6.213273,-6.528398,False,False,17,S31,True,15,1.5273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,42,S61,False,13,1,14,0,0,0,0,0,0,[],0.0,S54,4.83,13,1,14,0.0,,-0.373246,-6.1879,-6.561146,True,False,42,S18,True,3,3.3693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,47,S54,False,13,1,14,13,0,0,0,0,0,"['B207', 'B118', 'B279', 'B708', 'B529', 'B615', 'B374', 'B459', 'B511', 'B650', 'B218', 'B123', 'B767']",6.5,D0,1.95,0,1,1,0.0,,-0.433817,-6.226344,-6.660161,True,False,4,D0,False,2,0.2445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,55,D0,True,0,1,1,0,0,0,0,1,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281']",9.0,D0,0.0,17,0,17,0.0,,-0.274885,-6.235571,-6.510456,True,True,1,D0,False,0,0.0691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,4,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-1.634393,-6.269786,-7.90418,True,True,5,S65,False,2,0.5266,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,22,S65,False,17,0,17,17,0,0,0,0,0,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",8.5,S54,8.42,0,0,0,0.0,,-1.894345,-6.301311,-8.195655,True,False,24,S39,True,14,2.0675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,39,S54,False,0,0,0,0,14,0,0,0,0,"['B767', 'B34', 'B645', 'B740', 'B409', 'B179', 'B362', 'B369', 'B462', 'B414', 'B417', 'B444', 'B642', 'B391']",7.0,S35,2.91,14,0,14,0.0,,-1.046702,-6.343215,-7.389917,True,False,36,S46,True,27,2.689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,49,S35,False,14,0,14,0,6,0,0,0,0,"['B592', 'B60', 'B643', 'B468', 'B598', 'B713']",3.0,S27,6.86,20,0,20,0.0,,-1.677204,-6.325915,-8.00312,False,False,12,S34,True,9,0.8089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,59,S27,False,20,0,20,16,0,0,0,0,0,"['B767', 'B34', 'B645', 'B740', 'B409', 'B179', 'B362', 'B369', 'B462', 'B414', 'B417', 'B444', 'B642', 'B391', 'B592', 'B60']",8.0,S52,3.68,4,0,4,0.0,,-1.263052,-6.330913,-7.593965,False,False,18,S34,True,10,1.4817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,11,S52,False,4,0,4,0,7,0,0,0,0,"['B657', 'B716', 'B359', 'B116', 'B427', 'B270', 'B751']",3.5,S66,3.13,11,0,11,0.0,,-0.886308,-6.353979,-7.240288,True,False,54,S45,True,21,3.6999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,17,S66,False,11,0,11,11,0,0,2,0,0,"['B638', 'B507', 'B643', 'B468', 'B598', 'B713', 'B657', 'B716', 'B359', 'B116', 'B427', 'B270', 'B751']",6.5,S44,3.92,0,2,2,0.0,,-1.124182,-6.343984,-7.468166,True,True,36,S39,True,33,2.527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,28,S44,False,0,2,2,0,12,0,0,0,0,"['B54', 'B477', 'B68', 'B71', 'B590', 'B714', 'B107', 'B370', 'B254', 'B677', 'B316', 'B589']",6.0,S46,1.44,12,2,14,0.0,,-1.165436,-6.309384,-7.47482,False,False,18,S39,True,14,1.5899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,35,S46,False,12,2,14,0,6,0,0,0,0,"['B634', 'B736', 'B265', 'B678', 'B596', 'B435']",3.0,S62,2.76,18,2,20,0.0,,-0.928316,-6.313997,-7.242313,True,False,24,S62,False,12,2.4568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,41,S62,False,18,2,20,18,0,0,0,0,0,"['B54', 'B477', 'B68', 'B71', 'B590', 'B714', 'B107', 'B370', 'B254', 'B677', 'B316', 'B589', 'B634', 'B736', 'B265', 'B678', 'B596', 'B435']",9.0,S35,5.61,0,2,2,0.0,,-0.948884,-6.283242,-7.232126,True,False,42,S22,True,9,2.921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,55,S35,False,0,2,2,0,13,0,0,0,0,"['B651', 'B494', 'B498', 'B216', 'B471', 'B482', 'B611', 'B723', 'B674', 'B413', 'B450', 'B218', 'B90']",6.5,S29,1.95,13,2,15,0.0,,-0.887509,-6.292084,-7.179593,False,False,18,S39,True,13,1.7254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,4,S29,False,13,2,15,0,5,0,0,0,0,"['B694', 'B46', 'B243', 'B42', 'B627']",2.5,S65,8.87,18,2,20,0.0,,-0.712545,-6.314766,-7.027311,True,False,18,S34,True,13,1.0245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,15,S65,False,18,2,20,14,0,0,0,0,0,"['B651', 'B494', 'B498', 'B216', 'B471', 'B482', 'B611', 'B723', 'B674', 'B413', 'B450', 'B218', 'B90', 'B694']",7.0,S7,3.57,4,2,6,0.0,,-0.765767,-6.305155,-7.070922,True,False,30,S22,True,19,1.9201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,26,S7,False,4,2,6,4,0,0,0,0,0,"['B46', 'B243', 'B42', 'B627']",2.0,S28,4.27,0,2,2,0.0,,-0.690567,-6.278244,-6.968811,True,False,24,S59,True,13,1.5472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,32,S28,False,0,2,2,0,18,0,0,0,0,"['B665', 'B684', 'B45', 'B680', 'B547', 'B432', 'B141', 'B340', 'B746', 'B162', 'B189', 'B312', 'B168', 'B509', 'B212', 'B349', 'B558', 'B620']",9.0,S22,5.35,18,2,20,0.0,,-0.982976,-6.299004,-7.28198,True,False,24,S59,True,12,1.6992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,46,S22,False,18,2,20,14,0,0,0,0,0,"['B665', 'B684', 'B45', 'B680', 'B547', 'B432', 'B141', 'B340', 'B746', 'B162', 'B189', 'B312', 'B168', 'B509']",7.0,S10,9.54,4,2,6,0.0,,-0.628403,-6.267864,-6.896267,False,False,18,S34,True,14,1.2713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,3,S10,False,4,2,6,0,7,0,0,0,0,"['B461', 'B150', 'B293', 'B321', 'B669', 'B552', 'B250']",3.5,S43,5.46,11,2,13,0.0,,-0.807107,-6.249026,-7.056133,False,False,18,S36,True,6,1.2828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,12,S43,False,11,2,13,11,0,1,0,0,0,"['B212', 'B349', 'B558', 'B620', 'B461', 'B150', 'B293', 'B321', 'B669', 'B552', 'B250']",8.5,S39,4.89,0,2,2,0.0,,-0.531385,-6.215195,-6.74658,True,True,24,S36,True,19,2.0514,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,25,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S52,4.66,0,2,2,0.0,,-0.592047,-6.264404,-6.856451,True,False,36,S41,True,3,3.354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,30,S52,False,0,2,2,0,10,0,0,0,0,"['B69', 'B19', 'B397', 'B251', 'B731', 'B378', 'B410', 'B37', 'B339', 'B65']",5.0,S50,6.29,10,2,12,0.0,,-0.573986,-6.255177,-6.829164,True,False,54,S39,True,39,4.1925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,41,S50,False,10,2,12,0,0,0,0,0,0,[],0.0,S41,8.63,10,2,12,0.0,,-0.6715,-6.256331,-6.92783,False,False,12,S39,True,1,0.942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,50,S41,False,10,2,12,10,0,1,0,0,0,"['B69', 'B19', 'B397', 'B251', 'B731', 'B378', 'B410', 'B37', 'B339', 'B65']",8.0,S39,3.32,0,2,2,0.0,,-0.80616,-6.249795,-7.055956,True,True,48,S39,False,36,3.2611,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,1,S39,False,0,2,2,0,18,1,0,0,0,"['B354', 'B33', 'B551', 'B761', 'B530', 'B405', 'B258', 'B194', 'B35', 'B160', 'B458', 'B412', 'B300', 'B576', 'B93', 'B97', 'B661', 'B58']",12.0,S35,11.31,18,2,20,0.0,,-0.494291,-6.239415,-6.733706,True,True,24,S26,True,20,1.6029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,25,S35,False,18,2,20,12,0,0,0,0,0,"['B354', 'B33', 'B551', 'B761', 'B530', 'B405', 'B258', 'B194', 'B35', 'B160', 'B458', 'B412']",6.0,S32,3.98,6,2,8,0.0,,-0.868378,-6.232111,-7.100488,False,False,18,S26,True,7,1.1883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,35,S32,False,6,2,8,0,12,0,0,0,0,"['B7', 'B715', 'B66', 'B303', 'B717', 'B531', 'B289', 'B334', 'B143', 'B578', 'B225', 'B130']",6.0,S26,7.72,18,2,20,0.0,,-0.748641,-6.195973,-6.944615,True,False,36,S26,False,24,1.9908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,48,S26,False,18,2,20,18,0,0,0,0,0,"['B300', 'B576', 'B93', 'B97', 'B661', 'B58', 'B7', 'B715', 'B66', 'B303', 'B717', 'B531', 'B289', 'B334', 'B143', 'B578', 'B225', 'B130']",9.0,S59,8.38,0,2,2,0.0,,-0.570935,-6.181364,-6.752299,False,False,12,S10,True,7,0.8679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,6,S59,False,0,2,2,0,17,0,0,0,0,"['B350', 'B131', 'B134', 'B386', 'B463', 'B734', 'B739', 'B460', 'B112', 'B360', 'B136', 'B87', 'B135', 'B671', 'B13', 'B539', 'B231']",8.5,S50,8.72,17,2,19,0.0,,-0.552906,-6.09102,-6.643926,True,False,36,S8,True,25,2.4898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,23,S50,False,17,2,19,17,0,0,0,0,0,"['B350', 'B131', 'B134', 'B386', 'B463', 'B734', 'B739', 'B460', 'B112', 'B360', 'B136', 'B87', 'B135', 'B671', 'B13', 'B539', 'B231']",8.5,S8,8.46,0,2,2,0.0,,-0.650529,-6.099093,-6.749622,False,False,18,S58,True,12,1.7518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,40,S8,False,0,2,2,0,18,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B404', 'B440', 'B587', 'B542', 'B353', 'B666', 'B137', 'B568', 'B515', 'B220', 'B737', 'B4']",9.0,S58,16.06,18,2,20,0.0,,-0.590052,-6.073336,-6.663388,False,False,12,S2,True,7,1.1413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,5,S58,False,18,2,20,16,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B404', 'B440', 'B587', 'B542', 'B353', 'B666', 'B137', 'B568', 'B515', 'B220']",8.0,S52,1.84,2,2,4,0.0,,-0.315176,-6.09794,-6.413116,True,False,36,S29,True,13,3.268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,15,S52,False,2,2,4,0,8,0,0,0,0,"['B415', 'B647', 'B243', 'B342', 'B672', 'B107', 'B199', 'B393']",4.0,S29,5.05,10,2,12,0.0,,-0.353269,-6.107167,-6.460435,True,False,54,S31,True,19,4.5415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,24,S29,False,10,2,12,10,0,1,0,0,0,"['B737', 'B4', 'B415', 'B647', 'B243', 'B342', 'B672', 'B107', 'B199', 'B393']",8.0,S44,5.3,0,2,2,0.0,,-0.334703,-6.102553,-6.437256,True,True,48,S44,False,36,3.763,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,37,S44,False,0,2,2,0,12,0,0,0,0,"['B422', 'B383', 'B624', 'B482', 'B469', 'B332', 'B147', 'B374', 'B165', 'B340', 'B762', 'B105']",6.0,S37,1.36,12,2,14,0.0,,-0.31477,-6.098709,-6.413478,False,False,18,S13,True,15,1.6664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,44,S37,False,12,2,14,0,0,0,0,0,0,[],0.0,S54,4.98,12,2,14,0.0,,-0.333801,-6.138691,-6.472492,False,False,18,S13,True,0,1.9169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,49,S54,False,12,2,14,12,0,0,0,0,0,"['B422', 'B383', 'B624', 'B482', 'B469', 'B332', 'B147', 'B374', 'B165', 'B340', 'B762', 'B105']",6.0,S48,6.34,0,2,2,0.0,,-0.690318,-6.115624,-6.805942,True,False,24,S13,True,15,2.6823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,2,S48,False,0,2,2,0,0,0,1,0,0,['B692'],0.5,S61,7.23,0,3,3,0.0,,-0.333,-6.155222,-6.488222,True,True,36,S19,True,8,2.7578,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,10,S61,False,0,3,3,0,6,0,1,0,0,"['B444', 'B35', 'B452', 'B461', 'B603', 'B46', 'B363']",3.5,S54,4.83,6,4,10,0.0,,-0.411195,-6.179058,-6.590252,True,True,72,S31,True,57,5.0745,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,18,S54,False,6,4,10,0,0,0,0,0,0,[],0.0,S37,4.98,6,4,10,0.0,,-0.725323,-6.229035,-6.954359,True,False,24,S48,True,0,2.2745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,23,S37,False,6,4,10,0,0,0,0,0,0,[],0.0,S56,6.02,6,4,10,0.0,,-0.983872,-6.272093,-7.255965,False,False,12,S31,True,3,1.1078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,29,S56,False,6,4,10,0,0,2,0,0,0,[],6.0,S54,1.7,6,4,10,0.0,,-0.982872,-6.237109,-7.21998,True,True,72,S48,True,24,6.0013,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,37,S54,False,6,4,10,6,0,0,0,0,0,"['B444', 'B35', 'B452', 'B461', 'B603', 'B46']",3.0,S48,6.34,0,4,4,0.0,,-1.002551,-6.254409,-7.25696,True,False,24,S48,False,12,1.68,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,46,S48,False,0,4,4,0,11,0,0,0,0,"['B754', 'B537', 'B569', 'B663', 'B30', 'B676', 'B478', 'B745', 'B664', 'B757', 'B38']",5.5,S19,0.52,11,4,15,0.0,,-1.045397,-6.27786,-7.323256,False,False,18,S31,True,12,1.3714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,52,S19,False,11,4,15,0,5,0,0,0,0,"['B678', 'B660', 'B337', 'B85', 'B63']",2.5,S37,5.87,16,4,20,0.0,,-1.611723,-6.307077,-7.918801,True,False,24,S37,False,18,1.6777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,0,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,6.23,16,4,20,0.0,,-1.336445,-6.228266,-7.564711,False,False,12,S29,False,0,0.9446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,7,S29,False,16,4,20,16,0,0,1,0,0,"['B695', 'B754', 'B537', 'B569', 'B663', 'B30', 'B676', 'B478', 'B745', 'B664', 'B757', 'B38', 'B678', 'B660', 'B337', 'B85', 'B63']",8.5,S63,5.25,0,5,5,0.0,,-1.812758,-6.251333,-8.064091,True,True,18,S17,True,12,1.3353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,20,S63,False,0,5,5,0,15,0,0,0,0,"['B427', 'B131', 'B389', 'B248', 'B18', 'B384', 'B656', 'B16', 'B610', 'B221', 'B497', 'B370', 'B70', 'B459', 'B5']",7.5,S47,6.65,15,5,20,0.0,,-1.716701,-6.240953,-7.957654,True,False,36,S31,True,28,2.3657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,34,S47,False,15,5,20,12,0,0,0,0,0,"['B427', 'B131', 'B389', 'B248', 'B18', 'B384', 'B656', 'B16', 'B610', 'B221', 'B497', 'B370']",6.0,S31,2.72,3,5,8,0.0,,-1.520473,-6.25364,-7.774112,False,False,18,S6,True,6,1.0162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,43,S31,False,3,5,8,0,12,0,0,0,0,"['B481', 'B12', 'B309', 'B89', 'B181', 'B290', 'B659', 'B419', 'B77', 'B210', 'B191', 'B727']",6.0,S17,7.72,15,5,20,0.0,,-1.797933,-6.255177,-8.05311,False,False,12,S64,True,10,0.7316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,57,S17,False,15,5,20,15,0,0,0,0,0,"['B70', 'B459', 'B5', 'B481', 'B12', 'B309', 'B89', 'B181', 'B290', 'B659', 'B419', 'B77', 'B210', 'B191', 'B727']",7.5,S41,8.16,0,5,5,0.0,,-1.655432,-6.249795,-7.905227,False,False,12,S26,True,6,0.7289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,13,S41,False,0,5,5,0,14,0,0,0,0,"['B178', 'B526', 'B266', 'B97', 'B617', 'B420', 'B176', 'B469', 'B479', 'B484', 'B470', 'B406', 'B57', 'B230']",7.0,S30,0.92,14,5,19,0.0,,-0.966953,-6.234802,-7.201755,True,False,30,S31,True,21,1.9688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,20,S30,False,14,5,19,6,0,0,0,0,0,"['B178', 'B526', 'B266', 'B97', 'B617', 'B420']",3.0,S66,1.88,8,5,13,0.0,,-1.085093,-6.219809,-7.304901,True,False,36,S26,True,25,2.1893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
