seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,27,S27,False,7,13,20,7,0,0,0,0,0,"['B349', 'B642', 'B113', 'B36', 'B141', 'B425', 'B331']",3.5,S65,3.94,0,13,13,0.0,,-0.468306,-12.727681,-13.195987,False,False,8,S30,True,6,0.3304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,35,S65,False,0,13,13,0,7,0,0,0,0,"['B76', 'B383', 'B24', 'B361', 'B593', 'B283', 'B709']",3.5,S24,5.83,7,13,20,0.0,,-0.450868,-12.782146,-13.233014,False,False,8,S24,False,4,0.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,44,S24,False,7,13,20,7,0,0,0,0,0,"['B76', 'B383', 'B24', 'B361', 'B593', 'B283', 'B709']",3.5,S30,6.35,0,13,13,0.0,,-0.44903,-12.642122,-13.091152,False,False,8,S30,False,4,0.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,54,S30,False,0,13,13,0,7,0,0,0,0,"['B351', 'B533', 'B721', 'B240', 'B479', 'B225', 'B234']",3.5,S37,4.57,7,13,20,0.0,,-0.468348,-12.684582,-13.15293,True,False,20,S47,True,16,0.9821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,2,S37,False,7,13,20,7,0,0,0,0,0,"['B351', 'B533', 'B721', 'B240', 'B479', 'B225', 'B234']",3.5,S18,1.43,0,13,13,0.0,,-0.625,-12.582039,-13.207038,False,False,8,S18,False,4,0.3085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,7,S18,False,0,13,13,0,7,0,0,0,0,"['B722', 'B148', 'B643', 'B348', 'B284', 'B321', 'B398']",3.5,S41,2.33,7,13,20,0.0,,-0.349963,-12.57812,-12.928083,False,False,8,S41,False,4,0.2918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,13,S41,False,7,13,20,7,0,0,0,0,0,"['B722', 'B148', 'B643', 'B348', 'B284', 'B321', 'B398']",3.5,S22,3.42,0,13,13,0.0,,-0.41236,-12.412723,-12.825083,False,False,8,S22,False,4,0.2908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,19,S22,False,0,13,13,0,0,0,0,0,0,[],0.0,S48,12.53,0,13,13,0.0,,-0.273999,-12.338732,-12.612731,False,False,8,S48,False,2,0.291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,32,S48,False,0,13,13,0,7,0,0,0,0,"['B182', 'B226', 'B3', 'B442', 'B491', 'B579', 'B236']",3.5,S25,18.23,7,13,20,0.0,,-0.254612,-12.546664,-12.801276,False,False,8,S19,True,6,0.3408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,54,S25,False,7,13,20,7,0,0,0,0,0,"['B182', 'B226', 'B3', 'B442', 'B491', 'B579', 'B236']",3.5,S22,5.77,0,13,13,0.0,,-0.175872,-12.50017,-12.676042,False,False,8,S22,False,4,0.3053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,3,S22,False,0,13,13,0,7,0,0,0,0,"['B313', 'B311', 'B203', 'B598', 'B98', 'B493', 'B247']",3.5,S41,3.42,7,13,20,0.0,,-0.156994,-12.5044,-12.661395,False,False,8,S39,True,5,0.3098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,10,S41,False,7,13,20,7,0,0,0,0,0,"['B313', 'B311', 'B203', 'B598', 'B98', 'B493', 'B247']",3.5,S60,0.87,0,13,13,0.0,,-0.214877,-12.421644,-12.63652,False,False,8,S31,True,5,0.2935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,14,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S61,1.62,0,13,13,0.0,,-0.394476,-12.427933,-12.822409,False,False,8,S61,False,1,0.3763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,16,S61,False,0,13,13,0,7,0,0,0,0,"['B716', 'B121', 'B174', 'B136', 'B294', 'B405', 'B301']",3.5,S42,8.85,7,13,20,0.0,,-0.488078,-12.582973,-13.071051,False,False,8,S39,True,6,0.3005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,28,S42,False,7,13,20,7,0,0,0,0,0,"['B716', 'B121', 'B174', 'B136', 'B294', 'B405', 'B301']",3.5,S35,1.31,0,13,13,0.0,,-0.548897,-12.511243,-13.06014,False,False,7,S16,True,5,0.3767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,33,S35,False,0,13,13,0,7,0,0,0,0,"['B279', 'B342', 'B156', 'B634', 'B219', 'B650', 'B596']",3.5,S16,6.87,7,13,20,0.0,,-0.195751,-12.684658,-12.880409,False,False,7,S14,True,4,0.343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S16,False,7,13,20,0,0,0,0,0,0,[],0.0,S63,0.31,7,13,20,0.0,,-0.587005,-12.765568,-13.352573,False,False,5,D0,True,0,0.2826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S63,False,7,13,20,0,0,1,0,0,0,[],3.0,S16,0.31,7,13,20,0.0,,-0.547072,-12.828482,-13.375553,True,True,16,S16,True,4,0.8163,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S16,False,7,13,20,7,0,0,0,0,0,"['B279', 'B342', 'B156', 'B634', 'B219', 'B650', 'B596']",3.5,D0,1.81,0,13,13,0.0,,-0.448443,-13.040586,-13.489028,False,False,2,D0,False,1,0.1311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,52,D0,True,0,13,13,0,0,0,0,13,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B71', 'B713', 'B657', 'B728', 'B646', 'B715', 'B367', 'B327', 'B109', 'B376']",11.5,D0,0.0,10,0,10,0.0,,-0.547812,-13.027991,-13.575803,True,True,1,D0,False,0,0.078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S33,0.94,10,0,10,0.0,,-2.565287,-13.619015,-16.184302,True,True,3,S62,True,1,0.1493,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S33,False,10,0,10,0,10,0,0,0,0,"['B162', 'B239', 'B524', 'B430', 'B718', 'B537', 'B413', 'B461', 'B664', 'B699']",5.0,S66,3.23,20,0,20,0.0,,-2.883321,-13.67372,-16.557041,False,False,8,S51,True,5,0.4544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,28,S66,False,20,0,20,17,0,0,1,0,0,"['B229', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B162', 'B239', 'B524', 'B430', 'B718', 'B537', 'B413']",9.0,S47,2.81,3,1,4,0.0,,-2.607837,-13.60468,-16.212517,True,True,20,S31,True,9,0.9342,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,40,S47,False,3,1,4,0,16,0,0,0,0,"['B514', 'B310', 'B167', 'B68', 'B407', 'B543', 'B694', 'B568', 'B440', 'B378', 'B494', 'B450', 'B51', 'B287', 'B186', 'B302']",8.0,S65,1.6,19,1,20,0.0,,-2.055888,-13.500311,-15.556199,False,False,12,S62,True,4,0.558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,49,S65,False,19,1,20,19,0,0,0,0,0,"['B461', 'B664', 'B699', 'B514', 'B310', 'B167', 'B68', 'B407', 'B543', 'B694', 'B568', 'B440', 'B378', 'B494', 'B450', 'B51', 'B287', 'B186', 'B302']",9.5,S3,10.42,0,1,1,0.0,,-2.014118,-13.322038,-15.336156,False,False,8,S39,True,5,0.3614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,9,S3,False,0,1,1,0,10,0,0,0,0,"['B114', 'B59', 'B386', 'B553', 'B566', 'B227', 'B298', 'B567', 'B231', 'B192']",5.0,S62,4.48,10,1,11,0.0,,-1.288318,-13.383902,-14.67222,False,False,12,S32,True,8,0.7122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,19,S62,False,10,1,11,10,0,1,0,0,0,"['B114', 'B59', 'B386', 'B553', 'B566', 'B227', 'B298', 'B567', 'B231', 'B192']",8.0,S44,2.2,0,1,1,0.0,,-1.159438,-13.202766,-14.362204,True,True,16,S45,True,14,0.643,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,29,S44,False,0,1,1,0,12,0,0,0,0,"['B35', 'B645', 'B319', 'B143', 'B169', 'B17', 'B468', 'B441', 'B455', 'B624', 'B426', 'B610']",6.0,S45,1.28,12,1,13,0.0,,-0.980725,-13.143638,-14.124363,False,False,12,S41,True,8,0.4902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,36,S45,False,12,1,13,0,7,0,0,0,0,"['B677', 'B705', 'B655', 'B341', 'B410', 'B460', 'B19']",3.5,S13,12.85,19,1,20,0.0,,-1.132733,-13.589106,-14.721839,False,False,8,S13,False,6,0.3136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,53,S13,False,19,1,20,16,0,0,0,0,0,"['B35', 'B645', 'B319', 'B143', 'B169', 'B17', 'B468', 'B441', 'B455', 'B624', 'B426', 'B610', 'B677', 'B705', 'B655', 'B341']",8.0,S54,13.97,3,1,4,0.0,,-0.898959,-13.438201,-14.33716,False,False,12,S41,True,5,0.901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,15,S54,False,3,1,4,0,14,1,2,0,0,"['B393', 'B471', 'B219', 'B155', 'B293', 'B569', 'B74', 'B649', 'B536', 'B230', 'B470', 'B356', 'B563', 'B397', 'B600', 'B666']",11.0,S22,9.78,17,3,20,0.0,,-1.29311,-13.453548,-14.746658,True,True,72,S19,True,45,3.2753,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,35,S22,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,7.39,17,3,20,0.0,,-0.723579,-13.477904,-14.201483,False,False,12,S26,True,0,0.6108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,43,S26,False,17,3,20,15,0,0,0,0,0,"['B410', 'B460', 'B19', 'B393', 'B471', 'B219', 'B155', 'B293', 'B569', 'B74', 'B649', 'B536', 'B230', 'B470', 'B356']",7.5,S22,7.39,2,3,5,0.0,,-0.799224,-13.635583,-14.434807,False,False,12,S22,False,8,0.5891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,58,S22,False,2,3,5,2,0,0,0,0,0,"['B563', 'B397']",1.0,S32,10.82,0,3,3,0.0,,-0.585655,-13.390385,-13.97604,False,False,8,S32,False,6,0.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,10,S32,False,0,3,3,0,11,0,0,0,0,"['B560', 'B654', 'B222', 'B634', 'B36', 'B652', 'B741', 'B176', 'B260', 'B156', 'B353']",5.5,S56,1.58,11,3,14,0.0,,-0.857824,-13.434184,-14.292008,True,False,24,S33,True,18,1.9987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,17,S56,False,11,3,14,0,5,2,1,0,0,"['B622', 'B662', 'B409', 'B150', 'B496', 'B340']",9.0,S14,5.29,16,4,20,0.0,,-0.468098,-13.315248,-13.783347,True,True,72,S22,True,45,4.0566,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,31,S14,False,16,4,20,8,0,1,1,0,0,"['B501', 'B560', 'B654', 'B222', 'B634', 'B36', 'B652', 'B741', 'B176']",7.5,S41,9.93,8,5,13,0.0,,-0.391249,-13.138434,-13.529682,True,True,40,S41,False,22,1.5779,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,48,S41,False,8,5,13,8,0,0,0,0,0,"['B260', 'B156', 'B353', 'B622', 'B662', 'B409', 'B150', 'B496']",4.0,S33,4.4,0,5,5,0.0,,-0.527472,-13.155053,-13.682525,False,False,8,S33,False,4,0.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,57,S33,False,0,5,5,0,13,0,1,0,0,"['B131', 'B135', 'B15', 'B581', 'B493', 'B171', 'B485', 'B660', 'B731', 'B690', 'B228', 'B510', 'B695', 'B46']",7.0,S35,6.01,13,6,19,0.0,,-0.624627,-13.22859,-13.853217,True,True,20,S15,True,17,0.9064,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,10,S35,False,13,6,19,13,0,0,0,0,0,"['B131', 'B135', 'B15', 'B581', 'B493', 'B171', 'B485', 'B660', 'B731', 'B690', 'B228', 'B510', 'B695']",6.5,S39,11.31,0,6,6,0.0,,-0.547064,-13.139961,-13.687024,False,False,12,S29,True,10,0.5933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,28,S39,False,0,6,6,0,14,0,0,0,0,"['B445', 'B137', 'B519', 'B580', 'B184', 'B27', 'B76', 'B147', 'B241', 'B245', 'B693', 'B559', 'B118', 'B52']",7.0,S29,9.53,14,6,20,0.0,,-0.546473,-13.276027,-13.8225,False,False,8,S29,False,4,0.3661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,44,S29,False,14,6,20,14,0,0,0,0,0,"['B445', 'B137', 'B519', 'B580', 'B184', 'B27', 'B76', 'B147', 'B241', 'B245', 'B693', 'B559', 'B118', 'B52']",7.0,S66,6.29,0,6,6,0.0,,-0.820706,-13.479236,-14.299942,False,False,12,S17,True,10,0.6249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,57,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S52,3.13,0,6,6,0.0,,-0.837205,-13.834034,-14.671239,False,False,12,S18,True,2,0.6056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,0,S52,False,0,6,6,0,10,0,1,0,0,"['B177', 'B215', 'B704', 'B144', 'B345', 'B196', 'B279', 'B259', 'B211', 'B658', 'B672']",5.5,S15,4.21,10,7,17,0.0,,-1.072397,-13.837454,-14.909852,True,True,24,S2,True,20,0.9869,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,10,S15,False,10,7,17,10,0,0,0,0,0,"['B177', 'B215', 'B704', 'B144', 'B345', 'B196', 'B279', 'B259', 'B211', 'B658']",5.0,S37,4.99,0,7,7,0.0,,-1.268745,-13.63467,-14.903414,False,False,8,S37,False,6,0.3444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,20,S37,False,0,7,7,0,13,0,0,0,0,"['B85', 'B428', 'B213', 'B714', 'B174', 'B288', 'B299', 'B636', 'B195', 'B7', 'B592', 'B189', 'B557']",6.5,S46,2.79,13,7,20,0.0,,-0.723039,-13.652001,-14.37504,False,False,8,S48,True,6,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,29,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S36,2.35,13,7,20,0.0,,-0.486743,-13.677916,-14.16466,False,False,12,S48,True,1,0.5447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,32,S36,False,13,7,20,11,0,0,1,0,0,"['B616', 'B85', 'B428', 'B213', 'B714', 'B174', 'B288', 'B299', 'B636', 'B195', 'B7', 'B592']",6.0,S48,1.72,2,8,10,0.0,,-0.914352,-13.75479,-14.669142,True,True,20,S48,True,16,0.8666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,40,S48,False,2,8,10,2,0,0,0,0,0,"['B189', 'B557']",1.0,S60,8.25,0,8,8,0.0,,-0.931584,-13.611774,-14.543358,False,False,8,S60,False,6,0.3327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,49,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,1.23,0,8,8,0.0,,-0.781601,-13.598072,-14.379673,False,False,12,S66,False,1,0.5206,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,50,S66,False,0,8,8,0,12,0,0,0,0,"['B437', 'B25', 'B261', 'B547', 'B107', 'B173', 'B110', 'B323', 'B567', 'B635', 'B752', 'B24']",6.0,S50,7.23,12,8,20,0.0,,-0.585655,-13.451284,-14.03694,False,False,12,S41,True,5,0.5539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,3,S50,False,12,8,20,12,0,1,0,0,0,"['B437', 'B25', 'B261', 'B547', 'B107', 'B173', 'B110', 'B323', 'B567', 'B635', 'B752', 'B24']",9.0,S58,8.14,0,8,8,0.0,,-0.467984,-13.629557,-14.097541,True,True,16,S27,True,14,0.6068,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,20,S58,False,0,8,8,0,12,0,0,0,0,"['B692', 'B170', 'B73', 'B60', 'B368', 'B63', 'B216', 'B90', 'B105', 'B573', 'B153', 'B605']",6.0,S54,5.62,12,8,20,0.0,,-0.678475,-13.562975,-14.24145,False,False,8,S54,False,4,0.3026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,32,S54,False,12,8,20,12,0,0,0,0,0,"['B692', 'B170', 'B73', 'B60', 'B368', 'B63', 'B216', 'B90', 'B105', 'B573', 'B153', 'B605']",6.0,S60,6.45,0,8,8,0.0,,-1.067349,-13.773912,-14.841261,False,False,8,S35,True,4,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,44,S60,False,0,8,8,0,12,0,0,0,0,"['B383', 'B249', 'B217', 'B154', 'B121', 'B653', 'B508', 'B599', 'B546', 'B313', 'B664', 'B363']",6.0,S29,7.31,12,8,20,0.0,,-1.01143,-13.637908,-14.649338,False,False,8,S27,True,6,0.3397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,58,S29,False,12,8,20,12,0,0,0,0,0,"['B383', 'B249', 'B217', 'B154', 'B121', 'B653', 'B508', 'B599', 'B546', 'B313', 'B664', 'B363']",6.0,S51,7.57,0,8,8,0.0,,-1.463675,-13.583667,-15.047342,False,False,8,S27,True,4,0.3626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,11,S51,False,0,8,8,0,6,0,0,0,0,"['B161', 'B55', 'B521', 'B244', 'B562', 'B512']",3.0,S12,2.02,6,8,14,0.0,,-1.795647,-13.803597,-15.599245,True,False,36,S12,True,12,1.5152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,16,S12,False,6,8,14,0,6,0,0,0,0,"['B525', 'B268', 'B696', 'B719', 'B4', 'B252']",3.0,S55,7.23,12,8,20,0.0,,-1.988342,-13.792816,-15.781158,False,False,8,S17,True,4,0.3369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,27,S55,False,12,8,20,12,0,1,0,0,0,"['B161', 'B55', 'B521', 'B244', 'B562', 'B512', 'B525', 'B268', 'B696', 'B719', 'B4', 'B252']",9.0,S53,2.16,0,8,8,0.0,,-2.059653,-13.677355,-15.737008,True,True,16,S10,True,13,0.7421,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,38,S53,False,0,8,8,0,12,0,0,0,0,"['B542', 'B275', 'B578', 'B486', 'B687', 'B601', 'B742', 'B84', 'B100', 'B130', 'B410', 'B460']",6.0,S26,7.29,12,8,20,0.0,,-1.427637,-13.362291,-14.789928,False,False,8,S46,True,5,0.3824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,51,S26,False,12,8,20,12,0,0,0,0,0,"['B542', 'B275', 'B578', 'B486', 'B687', 'B601', 'B742', 'B84', 'B100', 'B130', 'B410', 'B460']",6.0,S65,6.43,0,8,8,0.0,,-1.668045,-13.383344,-15.051389,False,False,8,S46,True,5,0.3873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,3,S65,False,0,8,8,0,12,0,0,0,0,"['B186', 'B302', 'B81', 'B364', 'B248', 'B759', 'B386', 'B218', 'B586', 'B233', 'B613', 'B30']",6.0,S35,10.81,12,8,20,0.0,,-2.699456,-13.408746,-16.108203,False,False,8,S17,True,5,0.4476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,20,S35,False,12,8,20,12,0,0,0,0,0,"['B186', 'B302', 'B81', 'B364', 'B248', 'B759', 'B386', 'B218', 'B586', 'B233', 'B613', 'B30']",6.0,S66,8.23,0,8,8,0.0,,-1.27474,-13.527843,-14.802584,False,False,8,S17,True,6,0.337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,35,S66,False,0,8,8,0,12,0,0,0,0,"['B342', 'B312', 'B740', 'B576', 'B271', 'B346', 'B703', 'B368', 'B167', 'B580', 'B729', 'B60']",6.0,S64,1.75,12,8,20,0.0,,-2.747872,-13.728871,-16.476742,False,False,8,S39,True,5,0.4544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,42,S64,False,12,8,20,12,0,0,0,0,0,"['B342', 'B312', 'B740', 'B576', 'B271', 'B346', 'B703', 'B368', 'B167', 'B580', 'B729', 'B60']",6.0,S30,2.73,0,8,8,0.0,,-1.33234,-13.535121,-14.867461,False,False,8,S57,True,6,0.4473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,51,S30,False,0,8,8,0,7,0,0,0,0,"['B85', 'B166', 'B596', 'B424', 'B0', 'B447', 'B227']",3.5,S43,6.18,7,8,15,0.0,,-1.957309,-13.787366,-15.744675,True,False,48,S31,True,16,2.2665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,1,S43,False,7,8,15,7,0,0,1,0,0,"['B139', 'B85', 'B166', 'B596', 'B424', 'B0', 'B447', 'B227']",4.0,S51,3.12,0,9,9,0.0,,-2.892806,-13.939227,-16.832033,True,True,16,S12,True,13,0.7197,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
