seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,19,S35,False,9,8,17,9,0,0,1,0,0,"['B123', 'B65', 'B320', 'B363', 'B760', 'B212', 'B93', 'B207', 'B741', 'B185']",5.0,S31,8.41,0,9,9,0.0,,-2.076904,-13.48106,-15.557964,True,True,8,S31,False,6,0.8023,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,33,S31,False,0,9,9,0,0,0,1,0,0,['B311'],0.5,S12,9.37,0,10,10,0.0,,-1.901473,-13.535548,-15.437021,True,True,6,S12,False,2,0.5815,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,43,S12,False,0,10,10,0,10,0,0,0,0,"['B59', 'B369', 'B767', 'B104', 'B197', 'B699', 'B481', 'B36', 'B321', 'B591']",5.0,S54,8.01,10,10,20,0.0,,-1.538698,-13.63362,-15.172318,False,False,4,S54,False,2,0.3683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,56,S54,False,10,10,20,10,0,0,0,0,0,"['B59', 'B369', 'B767', 'B104', 'B197', 'B699', 'B481', 'B36', 'B321', 'B591']",5.0,S55,0.95,0,10,10,0.0,,-1.5592,-13.56353,-15.12273,False,False,4,S55,False,2,0.5506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,2,S55,False,0,10,10,0,10,3,0,0,0,"['B13', 'B342', 'B470', 'B18', 'B605', 'B493', 'B84', 'B547', 'B527', 'B754']",14.0,S8,10.47,10,10,20,0.0,,-1.477933,-13.433454,-14.911386,True,True,16,S8,False,14,1.7153,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,26,S8,False,10,10,20,10,0,1,0,0,0,"['B13', 'B342', 'B470', 'B18', 'B605', 'B493', 'B84', 'B547', 'B527', 'B754']",8.0,S31,15.9,0,10,10,0.0,,-1.251917,-13.436279,-14.688197,True,True,8,S11,True,6,0.7369,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,50,S31,False,0,10,10,0,10,0,0,0,0,"['B751', 'B82', 'B458', 'B228', 'B419', 'B267', 'B269', 'B334', 'B752', 'B19']",5.0,S61,1.01,10,10,20,0.0,,-0.988529,-13.233094,-14.221623,False,False,4,S51,True,2,0.5831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,56,S61,False,10,10,20,7,0,1,0,0,0,"['B751', 'B82', 'B458', 'B228', 'B419', 'B267', 'B269']",6.5,S49,3.22,3,10,13,0.0,,-1.017369,-13.142568,-14.159937,True,True,12,S49,False,10,1.114,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,6,S49,False,3,10,13,3,0,0,0,0,0,"['B334', 'B752', 'B19']",1.5,S58,2.86,0,10,10,0.0,,-0.801789,-13.197073,-13.998862,False,False,4,S58,False,2,0.3701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,10,S58,False,0,10,10,0,10,0,0,0,0,"['B81', 'B698', 'B215', 'B343', 'B91', 'B523', 'B16', 'B264', 'B676', 'B691']",5.0,S49,2.86,10,10,20,0.0,,-0.695989,-13.164331,-13.86032,False,False,4,S49,False,2,0.3679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,18,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,0.84,10,10,20,0.0,,-0.999339,-13.056007,-14.055346,False,False,4,S22,True,0,0.3993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,19,S39,False,10,10,20,10,0,0,0,0,0,"['B81', 'B698', 'B215', 'B343', 'B91', 'B523', 'B16', 'B264', 'B676', 'B691']",5.0,S22,5.77,0,10,10,0.0,,-0.892484,-13.067845,-13.960329,False,False,4,S49,True,2,0.3986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,29,S22,False,0,10,10,0,10,0,0,0,0,"['B377', 'B253', 'B724', 'B711', 'B652', 'B461', 'B43', 'B416', 'B29', 'B629']",5.0,S49,5.18,10,10,20,0.0,,-0.616601,-12.910411,-13.527012,True,False,6,S65,True,4,0.5493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,40,S49,False,10,10,20,10,0,0,0,0,0,"['B377', 'B253', 'B724', 'B711', 'B652', 'B461', 'B43', 'B416', 'B29', 'B629']",5.0,S43,4.64,0,10,10,0.0,,-0.911397,-12.957796,-13.869193,False,False,4,S42,True,2,0.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,49,S43,False,0,10,10,0,10,0,0,0,0,"['B396', 'B213', 'B137', 'B641', 'B324', 'B391', 'B42', 'B125', 'B222', 'B753']",5.0,S42,8.57,10,10,20,0.0,,-0.912995,-12.910566,-13.823561,False,False,4,S63,True,2,0.3755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,3,S42,False,10,10,20,10,0,0,0,0,0,"['B396', 'B213', 'B137', 'B641', 'B324', 'B391', 'B42', 'B125', 'B222', 'B753']",5.0,S48,9.36,0,10,10,0.0,,-0.814299,-12.882411,-13.69671,False,False,4,S48,False,2,0.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,17,S48,False,0,10,10,0,10,0,0,0,0,"['B287', 'B513', 'B147', 'B70', 'B748', 'B457', 'B422', 'B761', 'B670', 'B126']",5.0,S54,6.34,10,10,20,0.0,,-0.714213,-12.628138,-13.342351,False,False,4,S54,False,2,0.3664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,29,S54,False,10,10,20,10,0,0,0,0,0,"['B287', 'B513', 'B147', 'B70', 'B748', 'B457', 'B422', 'B761', 'B670', 'B126']",5.0,S63,3.86,0,10,10,0.0,,-0.501052,-12.544659,-13.045711,False,False,4,S63,False,2,0.4379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,37,S63,False,0,10,10,0,10,0,0,0,0,"['B668', 'B89', 'B611', 'B109', 'B141', 'B484', 'B524', 'B254', 'B672', 'B158']",5.0,S62,2.46,10,10,20,0.0,,-0.548552,-12.812332,-13.360884,False,False,4,S46,True,2,0.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S62,False,10,10,20,0,0,0,0,0,0,[],0.0,S27,2.6,10,10,20,0.0,,-0.351925,-12.855167,-13.207091,True,False,8,D0,True,0,0.8216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S27,False,10,10,20,10,0,0,0,0,0,"['B668', 'B89', 'B611', 'B109', 'B141', 'B484', 'B524', 'B254', 'B672', 'B158']",5.0,D0,1.1,0,10,10,0.0,,-0.56745,-13.083248,-13.650698,False,False,2,D0,False,1,0.2112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,54,D0,True,0,10,10,0,0,0,0,10,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B463', 'B69', 'B112', 'B71', 'B173', 'B430', 'B345', 'B238', 'B123', 'B311']",10.0,D0,0.0,10,0,10,0.0,,-0.597327,-13.143362,-13.74069,True,True,1,D0,False,0,0.1166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S62,0.46,10,0,10,0.0,,-2.816365,-13.940994,-16.757359,True,True,1,S62,False,0,0.2189,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,19,S62,False,10,0,10,10,0,0,2,0,0,"['B0', 'B333', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",6.0,S46,2.76,0,2,2,0.0,,-2.528834,-13.873426,-16.402261,True,True,12,S46,False,10,1.1105,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,28,S46,False,0,2,2,0,18,0,0,0,0,"['B421', 'B28', 'B188', 'B247', 'B208', 'B681', 'B464', 'B708', 'B381', 'B580', 'B65', 'B262', 'B505', 'B539', 'B365', 'B73', 'B231', 'B622']",9.0,S34,5.06,18,2,20,0.0,,-2.635267,-13.904572,-16.539839,False,False,4,S63,True,2,0.3692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,42,S34,False,18,2,20,18,0,0,0,0,0,"['B421', 'B28', 'B188', 'B247', 'B208', 'B681', 'B464', 'B708', 'B381', 'B580', 'B65', 'B262', 'B505', 'B539', 'B365', 'B73', 'B231', 'B622']",9.0,S55,3.63,0,2,2,0.0,,-1.832971,-13.737191,-15.570162,False,False,4,S55,False,2,0.762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,54,S55,False,0,2,2,0,0,1,1,0,0,['B696'],3.5,S54,0.95,0,3,3,0.0,,-1.930621,-13.738725,-15.669346,True,True,12,S43,True,6,1.7141,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,59,S54,False,0,3,3,0,16,0,0,0,0,"['B749', 'B719', 'B213', 'B761', 'B78', 'B76', 'B587', 'B299', 'B540', 'B104', 'B504', 'B536', 'B179', 'B635', 'B49', 'B242']",8.0,S43,4.49,16,3,19,0.0,,-2.369232,-13.809014,-16.178246,False,False,6,S55,True,2,1.1074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,11,S43,False,16,3,19,13,0,0,1,0,0,"['B321', 'B749', 'B719', 'B213', 'B761', 'B78', 'B76', 'B587', 'B299', 'B540', 'B104', 'B504', 'B536', 'B179']",7.0,S63,0.64,3,4,7,0.0,,-1.850363,-13.838278,-15.688642,True,True,24,S63,True,18,2.6486,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,19,S63,False,3,4,7,0,13,0,0,0,0,"['B704', 'B337', 'B707', 'B317', 'B575', 'B150', 'B532', 'B604', 'B736', 'B699', 'B512', 'B436', 'B53']",6.5,S19,4.53,16,4,20,0.0,,-1.957663,-13.788623,-15.746287,False,False,4,S19,False,2,0.4613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,30,S19,False,16,4,20,10,0,0,3,0,0,"['B546', 'B466', 'B477', 'B635', 'B49', 'B242', 'B704', 'B337', 'B707', 'B317', 'B575', 'B150', 'B532']",6.5,S48,0.52,6,7,13,0.0,,-1.664586,-13.752038,-15.416624,True,True,10,S48,False,8,0.9616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,37,S48,False,6,7,13,6,0,0,0,0,0,"['B604', 'B736', 'B699', 'B512', 'B436', 'B53']",3.0,S36,1.72,0,7,7,0.0,,-1.245067,-13.609037,-14.854105,False,False,4,S36,False,2,0.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,42,S36,False,0,7,7,0,13,0,0,0,0,"['B415', 'B633', 'B687', 'B628', 'B348', 'B414', 'B286', 'B478', 'B385', 'B522', 'B551', 'B702', 'B389']",6.5,S51,1.89,13,7,20,0.0,,-1.203573,-13.617556,-14.821129,False,False,4,S55,True,2,0.4597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,50,S51,False,13,7,20,13,0,0,0,0,0,"['B415', 'B633', 'B687', 'B628', 'B348', 'B414', 'B286', 'B478', 'B385', 'B522', 'B551', 'B702', 'B389']",6.5,S39,7.16,0,7,7,0.0,,-0.985593,-13.62897,-14.614563,True,False,10,S39,True,6,0.9545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,4,S39,False,0,7,7,0,13,0,0,0,0,"['B698', 'B215', 'B343', 'B91', 'B523', 'B16', 'B264', 'B676', 'B691', 'B468', 'B429', 'B74', 'B101']",6.5,S22,5.77,13,7,20,0.0,,-0.73118,-13.583919,-14.315099,False,False,4,S22,False,2,0.4307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,16,S22,False,13,7,20,13,0,0,1,0,0,"['B408', 'B698', 'B215', 'B343', 'B91', 'B523', 'B16', 'B264', 'B676', 'B691', 'B468', 'B429', 'B74', 'B101']",7.0,S47,2.32,0,8,8,0.0,,-1.132063,-13.753775,-14.885838,True,True,6,S47,False,4,0.614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,25,S47,False,0,8,8,0,12,0,0,0,0,"['B9', 'B301', 'B272', 'B528', 'B402', 'B171', 'B368', 'B732', 'B542', 'B720', 'B282', 'B128']",6.0,S30,1.18,12,8,20,0.0,,-1.082679,-13.763938,-14.846617,True,False,6,S37,True,4,0.6436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,33,S30,False,12,8,20,8,0,0,1,0,0,"['B723', 'B9', 'B301', 'B272', 'B528', 'B402', 'B171', 'B368', 'B732']",4.5,S37,4.57,4,9,13,0.0,,-1.111921,-13.478271,-14.590192,True,True,10,S37,False,4,0.932,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,42,S37,False,4,9,13,0,7,0,0,0,0,"['B97', 'B658', 'B552', 'B139', 'B630', 'B287', 'B661']",3.5,S15,4.99,11,9,20,0.0,,-1.153437,-13.411109,-14.564547,False,False,4,S15,False,2,0.4926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,50,S15,False,11,9,20,11,0,0,0,0,0,"['B542', 'B720', 'B282', 'B128', 'B97', 'B658', 'B552', 'B139', 'B630', 'B287', 'B661']",5.5,S54,3.9,0,9,9,0.0,,-0.898758,-13.325074,-14.223832,False,False,4,S54,False,2,0.3377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,0,S54,False,0,9,9,0,11,0,0,0,0,"['B555', 'B374', 'B713', 'B475', 'B63', 'B433', 'B735', 'B384', 'B131', 'B252', 'B88']",5.5,S40,2.17,11,9,20,0.0,,-1.105381,-13.528137,-14.633518,False,False,4,S55,True,2,0.3666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,7,S40,False,11,9,20,11,0,0,0,0,0,"['B555', 'B374', 'B713', 'B475', 'B63', 'B433', 'B735', 'B384', 'B131', 'B252', 'B88']",5.5,S55,2.75,0,9,9,0.0,,-0.915744,-13.288077,-14.203821,False,False,4,S55,False,2,0.4898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,16,S55,False,0,9,9,0,0,0,0,0,0,[],0.0,S52,3.9,0,9,9,0.0,,-0.813375,-13.554297,-14.367672,False,False,4,S52,False,0,0.3704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,19,S52,False,0,9,9,0,11,0,0,0,0,"['B4', 'B320', 'B662', 'B204', 'B214', 'B474', 'B77', 'B118', 'B40', 'B327', 'B579']",5.5,S48,5.29,11,9,20,0.0,,-0.880963,-13.555377,-14.436341,False,False,4,S48,False,2,0.5793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,30,S48,False,11,9,20,11,0,0,0,0,0,"['B4', 'B320', 'B662', 'B204', 'B214', 'B474', 'B77', 'B118', 'B40', 'B327', 'B579']",5.5,S55,5.56,0,9,9,0.0,,-0.634303,-13.365169,-13.999472,False,False,4,S55,False,2,0.4588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,41,S55,False,0,9,9,0,11,0,0,0,0,"['B562', 'B674', 'B596', 'B437', 'B33', 'B187', 'B113', 'B157', 'B747', 'B440', 'B83']",5.5,S10,2.1,11,9,20,0.0,,-0.467264,-13.391429,-13.858693,False,False,4,S10,False,2,0.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,49,S10,False,11,9,20,0,0,1,0,0,0,[],3.0,S27,4.28,11,9,20,0.0,,-0.612517,-13.44537,-14.057886,True,True,8,S27,False,2,0.7581,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,56,S27,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,6.86,11,9,20,0.0,,-0.732982,-13.657829,-14.390811,False,False,4,S35,False,0,0.3932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,3,S35,False,11,9,20,11,0,0,0,0,0,"['B562', 'B674', 'B596', 'B437', 'B33', 'B187', 'B113', 'B157', 'B747', 'B440', 'B83']",5.5,S58,8.51,0,9,9,0.0,,-0.652785,-13.730552,-14.383337,False,False,4,S58,False,2,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,17,S58,False,0,9,9,0,11,0,0,0,0,"['B189', 'B426', 'B742', 'B610', 'B400', 'B79', 'B217', 'B726', 'B728', 'B441', 'B383']",5.5,S18,1.59,11,9,20,0.0,,-0.684232,-13.811502,-14.495734,False,False,4,S18,False,2,0.3814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,24,S18,False,11,9,20,11,0,0,0,0,0,"['B189', 'B426', 'B742', 'B610', 'B400', 'B79', 'B217', 'B726', 'B728', 'B441', 'B383']",5.5,S46,4.15,0,9,9,0.0,,-0.67195,-13.980792,-14.652742,False,False,4,S46,False,2,0.3832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,34,S46,False,0,9,9,0,10,0,0,0,0,"['B638', 'B699', 'B259', 'B559', 'B154', 'B581', 'B246', 'B164', 'B276', 'B336']",5.0,S26,8.08,10,9,19,0.0,,-0.672641,-14.14441,-14.81705,False,False,6,S53,True,4,0.5509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,47,S26,False,10,9,19,10,0,0,0,0,0,"['B638', 'B699', 'B259', 'B559', 'B154', 'B581', 'B246', 'B164', 'B276', 'B336']",5.0,S33,6.45,0,9,9,0.0,,-0.834161,-14.109546,-14.943707,False,False,4,S33,False,2,0.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,58,S33,False,0,9,9,0,11,0,0,0,0,"['B614', 'B459', 'B228', 'B646', 'B111', 'B560', 'B663', 'B695', 'B604', 'B298', 'B87']",5.5,S29,4.32,11,9,20,0.0,,-1.101134,-14.140185,-15.241318,False,False,4,S37,True,2,0.3677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,8,S29,False,11,9,20,11,0,0,0,0,0,"['B614', 'B459', 'B228', 'B646', 'B111', 'B560', 'B663', 'B695', 'B604', 'B298', 'B87']",5.5,S53,3.88,0,9,9,0.0,,-0.915563,-14.188756,-15.104319,False,False,4,S53,False,2,0.3708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,18,S53,False,0,9,9,0,11,0,0,0,0,"['B293', 'B72', 'B594', 'B59', 'B571', 'B304', 'B530', 'B183', 'B292', 'B6', 'B566']",5.5,S46,0.87,11,9,20,0.0,,-0.955803,-14.118874,-15.074677,False,False,4,S46,False,2,0.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,24,S46,False,11,9,20,11,0,0,0,0,0,"['B293', 'B72', 'B594', 'B59', 'B571', 'B304', 'B530', 'B183', 'B292', 'B6', 'B566']",5.5,S36,2.35,0,9,9,0.0,,-0.925681,-14.103911,-15.029592,False,False,4,S29,True,2,0.3882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,32,S36,False,0,9,9,0,10,0,0,0,0,"['B119', 'B370', 'B599', 'B145', 'B447', 'B357', 'B376', 'B623', 'B611', 'B109']",5.0,S42,7.67,10,9,19,0.0,,-0.72133,-13.994978,-14.716308,False,False,6,S37,True,4,0.5588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,44,S42,False,10,9,19,10,0,0,0,0,0,"['B119', 'B370', 'B599', 'B145', 'B447', 'B357', 'B376', 'B623', 'B611', 'B109']",5.0,S37,9.19,0,9,9,0.0,,-1.100698,-14.000445,-15.101143,False,False,4,S37,False,2,0.37,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,59,S37,False,0,9,9,0,11,0,0,0,0,"['B36', 'B657', 'B501', 'B41', 'B338', 'B569', 'B137', 'B717', 'B737', 'B367', 'B711']",5.5,S62,2.6,11,9,20,0.0,,-1.667909,-14.057392,-15.725302,False,False,4,S62,False,2,0.4145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,7,S62,False,11,9,20,11,0,0,0,0,0,"['B36', 'B657', 'B501', 'B41', 'B338', 'B569', 'B137', 'B717', 'B737', 'B367', 'B711']",5.5,S16,2.41,0,9,9,0.0,,-1.394189,-14.084772,-15.47896,False,False,4,S16,False,2,0.4896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,15,S16,False,0,9,9,0,10,1,0,0,0,"['B444', 'B608', 'B289', 'B750', 'B413', 'B431', 'B105', 'B132', 'B140', 'B686']",8.0,S29,5.41,10,9,19,0.0,,-1.005711,-14.138333,-15.144044,True,True,12,S29,True,10,1.5312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,28,S29,False,10,9,19,10,0,0,0,0,0,"['B444', 'B608', 'B289', 'B750', 'B413', 'B431', 'B105', 'B132', 'B140', 'B686']",5.0,S34,2.43,0,9,9,0.0,,-1.304987,-14.172503,-15.47749,False,False,4,S34,False,2,0.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,35,S34,False,0,9,9,0,0,0,0,0,0,[],0.0,S48,8.54,0,9,9,0.0,,-1.333537,-14.357966,-15.691503,False,False,4,S48,False,0,0.3752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,44,S48,False,0,9,9,0,0,0,0,0,0,[],0.0,S19,0.52,0,9,9,0.0,,-1.633446,-14.322726,-15.956172,False,False,6,S27,True,0,0.8569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,45,S19,False,0,9,9,0,5,1,1,0,0,"['B575', 'B150', 'B532', 'B309', 'B684', 'B211']",6.0,S48,0.52,5,10,15,0.0,,-1.332303,-14.193294,-15.525597,True,True,24,S48,False,22,2.2804,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,51,S48,False,5,10,15,0,5,0,0,0,0,"['B77', 'B118', 'B40', 'B327', 'B579']",2.5,S27,8.86,10,10,20,0.0,,-1.313926,-14.125144,-15.439069,False,False,4,S27,False,2,0.3715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
