seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,16,S8,False,12,8,20,12,0,0,1,0,0,"['B493', 'B179', 'B718', 'B593', 'B207', 'B13', 'B204', 'B92', 'B354', 'B448', 'B67', 'B119', 'B84']",6.5,S41,17.09,0,9,9,0.0,,-0.694326,-12.757246,-13.451573,True,True,33,S40,True,28,3.8151,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,40,S41,False,0,9,9,0,10,1,1,0,0,"['B398', 'B43', 'B664', 'B422', 'B90', 'B586', 'B643', 'B677', 'B46', 'B308', 'B7']",8.5,S42,10.8,10,10,20,0.0,,-0.635843,-12.847975,-13.483819,True,True,132,S40,True,124,13.2459,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,59,S42,False,10,10,20,10,0,0,0,0,0,"['B398', 'B43', 'B664', 'B422', 'B90', 'B586', 'B643', 'B677', 'B46', 'B308']",5.0,S30,11.07,0,10,10,0.0,,-0.568349,-12.716916,-13.285264,False,False,22,S44,True,17,2.1805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,15,S30,False,0,10,10,0,10,0,0,0,0,"['B231', 'B418', 'B455', 'B99', 'B638', 'B554', 'B574', 'B653', 'B203', 'B430']",5.0,S44,5.63,10,10,20,0.0,,-0.460634,-12.665759,-13.126393,False,False,33,S40,True,23,4.0976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,26,S44,False,10,10,20,10,0,0,0,0,0,"['B231', 'B418', 'B455', 'B99', 'B638', 'B554', 'B574', 'B653', 'B203', 'B430']",5.0,S40,2.76,0,10,10,0.0,,-0.292787,-12.656045,-12.948832,False,False,21,S52,True,18,2.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,34,S40,False,0,10,10,0,10,0,0,0,0,"['B278', 'B525', 'B521', 'B300', 'B506', 'B285', 'B583', 'B663', 'B384', 'B239']",5.0,S2,6.9,10,10,20,0.0,,-0.264063,-12.651142,-12.915205,False,False,19,S15,True,14,1.9007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S2,False,10,10,20,10,0,0,0,0,0,"['B278', 'B525', 'B521', 'B300', 'B506', 'B285', 'B583', 'B663', 'B384', 'B239']",5.0,D0,3.53,0,10,10,0.0,,-0.31377,-12.841398,-13.155168,False,False,2,D0,False,1,0.2187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,0,10,10,0,0,0,0,10,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B617', 'B274', 'B703', 'B326', 'B707', 'B523', 'B529', 'B682', 'B493', 'B7']",9.5,D0,0.0,9,0,9,0.0,,-0.469076,-12.83218,-13.301256,True,True,1,D0,False,0,0.1243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,4,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S54,1.95,9,0,9,0.0,,-3.405411,-14.086203,-17.491614,True,True,10,S61,True,4,0.8591,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,21,S54,False,9,0,9,0,11,0,0,0,0,"['B130', 'B125', 'B657', 'B0', 'B273', 'B434', 'B364', 'B14', 'B718', 'B328', 'B143']",5.5,S65,8.42,20,0,20,0.0,,-2.234359,-14.015417,-16.249776,False,False,22,S48,True,11,2.2625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,35,S65,False,20,0,20,20,0,0,0,0,0,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B130', 'B125', 'B657', 'B0', 'B273', 'B434', 'B364', 'B14', 'B718', 'B328', 'B143']",10.0,S35,10.81,0,0,0,0.0,,-1.891114,-13.930095,-15.821209,False,False,22,S33,True,15,2.6638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,55,S35,False,0,0,0,0,15,0,0,0,0,"['B91', 'B466', 'B43', 'B76', 'B90', 'B514', 'B633', 'B389', 'B546', 'B190', 'B233', 'B45', 'B528', 'B50', 'B18']",7.5,S51,8.32,15,0,15,0.0,,-1.882572,-13.968595,-15.851167,False,False,33,S33,True,17,3.7774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,11,S51,False,15,0,15,11,0,0,0,0,0,"['B91', 'B466', 'B43', 'B76', 'B90', 'B514', 'B633', 'B389', 'B546', 'B190', 'B233']",5.5,S52,4.66,4,0,4,0.0,,-1.399268,-14.051634,-15.450902,False,False,33,S40,True,14,4.1568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,21,S52,False,4,0,4,0,10,0,1,0,0,"['B217', 'B400', 'B215', 'B73', 'B89', 'B655', 'B356', 'B518', 'B149', 'B220', 'B82']",5.5,S31,2.99,14,1,15,0.0,,-1.356839,-14.042685,-15.399524,True,True,66,S33,True,55,6.2753,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,30,S31,False,14,1,15,14,0,0,0,0,0,"['B45', 'B528', 'B50', 'B18', 'B217', 'B400', 'B215', 'B73', 'B89', 'B655', 'B356', 'B518', 'B149', 'B220']",7.0,S54,5.7,0,1,1,0.0,,-1.389231,-13.884825,-15.274056,False,False,22,S40,True,13,2.7321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,43,S54,False,0,1,1,0,13,0,0,0,0,"['B29', 'B60', 'B157', 'B219', 'B388', 'B272', 'B577', 'B66', 'B41', 'B628', 'B673', 'B253', 'B369']",6.5,S40,2.17,13,1,14,0.0,,-1.280093,-13.924537,-15.20463,False,False,33,S40,False,23,3.8669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,51,S40,False,13,1,14,0,6,0,0,0,0,"['B296', 'B72', 'B444', 'B377', 'B739', 'B212']",3.0,S61,2.69,19,1,20,0.0,,-1.227098,-14.053974,-15.281072,False,False,22,S66,True,17,2.4912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,57,S61,False,19,1,20,8,0,0,0,0,0,"['B29', 'B60', 'B157', 'B219', 'B388', 'B272', 'B577', 'B66']",4.0,S66,1.13,11,1,12,0.0,,-0.908401,-13.976307,-14.884708,False,False,33,S66,False,12,3.8705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,2,S66,False,11,1,12,11,0,0,0,0,0,"['B41', 'B628', 'B673', 'B253', 'B369', 'B296', 'B72', 'B444', 'B377', 'B739', 'B212']",5.5,S33,3.23,0,1,1,0.0,,-0.82944,-13.848876,-14.678317,False,False,22,S33,False,15,2.1736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,11,S33,False,0,1,1,0,17,0,0,0,0,"['B197', 'B704', 'B225', 'B559', 'B168', 'B622', 'B37', 'B433', 'B32', 'B611', 'B137', 'B555', 'B224', 'B135', 'B705', 'B312', 'B708']",8.5,S15,3.7,17,1,18,0.0,,-0.817087,-13.804605,-14.621693,False,False,33,S62,True,22,3.7805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,23,S15,False,17,1,18,17,0,0,0,0,0,"['B197', 'B704', 'B225', 'B559', 'B168', 'B622', 'B37', 'B433', 'B32', 'B611', 'B137', 'B555', 'B224', 'B135', 'B705', 'B312', 'B708']",8.5,S5,10.44,0,1,1,0.0,,-0.810256,-13.714524,-14.52478,False,False,33,S29,True,12,3.8042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,42,S5,False,0,1,1,0,0,0,0,0,0,[],0.0,S46,14.03,0,1,1,0.0,,-0.80087,-13.71912,-14.51999,False,False,22,S22,True,2,3.0296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,56,S46,False,0,1,1,0,11,0,1,0,0,"['B573', 'B714', 'B148', 'B380', 'B257', 'B589', 'B268', 'B570', 'B99', 'B499', 'B91', 'B451']",6.0,S22,9.54,11,2,13,0.0,,-0.662144,-13.633113,-14.295256,True,True,66,S8,True,60,7.2764,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,11,S22,False,11,2,13,11,0,0,0,0,0,"['B573', 'B714', 'B148', 'B380', 'B257', 'B589', 'B268', 'B570', 'B99', 'B499', 'B91']",5.5,S44,8.22,0,2,2,0.0,,-0.820357,-13.734634,-14.554991,False,False,22,S29,True,20,2.4994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,25,S44,False,0,2,2,0,8,0,0,0,0,"['B423', 'B123', 'B711', 'B170', 'B442', 'B733', 'B525', 'B158']",4.0,S35,6.81,8,2,10,0.0,,-0.827826,-13.774121,-14.601948,False,False,33,S55,True,18,4.0783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,36,S35,False,8,2,10,8,0,0,0,0,0,"['B423', 'B123', 'B711', 'B170', 'B442', 'B733', 'B525', 'B158']",4.0,S49,10.69,0,2,2,0.0,,-0.625429,-13.825361,-14.45079,False,False,22,S29,True,12,2.9771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,51,S49,False,0,2,2,0,0,0,1,0,0,['B658'],0.5,S54,7.81,0,3,3,0.0,,-0.5762,-13.802829,-14.379029,True,True,33,S5,True,12,4.8007,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,59,S54,False,0,3,3,0,17,0,0,0,0,"['B48', 'B554', 'B600', 'B618', 'B190', 'B720', 'B437', 'B389', 'B531', 'B219', 'B633', 'B367', 'B676', 'B376', 'B294', 'B272', 'B106']",8.5,S26,5.73,17,3,20,0.0,,-1.037032,-14.011039,-15.048071,False,False,22,S49,True,17,2.9209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,13,S26,False,17,3,20,17,0,0,0,0,0,"['B48', 'B554', 'B600', 'B618', 'B190', 'B720', 'B437', 'B389', 'B531', 'B219', 'B633', 'B367', 'B676', 'B376', 'B294', 'B272', 'B106']",8.5,S63,7.98,0,3,3,0.0,,-1.039577,-13.928143,-14.967719,False,False,22,S63,False,11,3.1542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,30,S63,False,0,3,3,0,14,0,0,0,0,"['B530', 'B728', 'B333', 'B522', 'B320', 'B2', 'B324', 'B751', 'B576', 'B63', 'B378', 'B0', 'B657', 'B405']",7.0,S61,3.24,14,3,17,0.0,,-0.70431,-13.999425,-14.703736,False,False,33,S34,True,19,4.716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,40,S61,False,14,3,17,0,0,1,0,0,0,[],3.0,S54,4.83,14,3,17,0.0,,-0.634117,-13.974251,-14.608368,True,True,66,S34,True,14,8.531,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,48,S54,False,14,3,17,14,0,0,0,0,0,"['B530', 'B728', 'B333', 'B522', 'B320', 'B2', 'B324', 'B751', 'B576', 'B63', 'B378', 'B0', 'B657', 'B405']",7.0,S11,5.5,0,3,3,0.0,,-0.548233,-13.863516,-14.411749,False,False,33,S11,True,27,4.8322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,0,S11,False,0,3,3,0,9,0,0,0,0,"['B482', 'B568', 'B344', 'B281', 'B355', 'B108', 'B276', 'B592', 'B412']",4.5,S20,15.1,9,3,12,0.0,,-0.721582,-13.923675,-14.645257,False,False,33,S5,True,27,4.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,20,S20,False,9,3,12,9,0,1,1,0,0,"['B431', 'B482', 'B568', 'B344', 'B281', 'B355', 'B108', 'B276', 'B592', 'B412']",8.0,S13,3.9,0,4,4,0.0,,-1.123316,-13.874462,-14.997778,True,True,88,S40,True,78,9.3308,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,32,S13,False,0,4,4,0,13,1,0,0,0,"['B767', 'B469', 'B537', 'B407', 'B606', 'B721', 'B491', 'B75', 'B81', 'B746', 'B582', 'B313', 'B341']",9.5,S28,5.08,13,4,17,0.0,,-0.653454,-13.655448,-14.308902,True,True,66,S5,True,55,8.2519,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,46,S28,False,13,4,17,13,0,0,0,0,0,"['B767', 'B469', 'B537', 'B407', 'B606', 'B721', 'B491', 'B75', 'B81', 'B746', 'B582', 'B313', 'B341']",6.5,S52,12.04,0,4,4,0.0,,-0.999434,-13.639933,-14.639366,True,False,44,S52,True,30,5.9076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,5,S52,False,0,4,4,0,10,0,0,0,0,"['B43', 'B76', 'B436', 'B338', 'B620', 'B79', 'B739', 'B442', 'B525', 'B229']",5.0,S35,6.71,10,4,14,0.0,,-0.681353,-13.583064,-14.264417,False,False,33,S59,True,23,4.8288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,17,S35,False,10,4,14,10,0,0,1,0,0,"['B210', 'B43', 'B76', 'B436', 'B338', 'B620', 'B79', 'B739', 'B442', 'B525', 'B229']",5.5,S39,11.31,0,5,5,0.0,,-0.722355,-13.603072,-14.325427,True,True,44,S32,True,36,6.375,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,33,S39,False,0,5,5,0,14,0,0,0,0,"['B763', 'B762', 'B292', 'B186', 'B1', 'B188', 'B700', 'B62', 'B545', 'B619', 'B184', 'B753', 'B150', 'B187']",7.0,S50,10.68,14,5,19,0.0,,-0.818239,-13.840667,-14.658906,False,False,33,S54,True,24,5.3912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,51,S50,False,14,5,19,14,0,0,0,0,0,"['B763', 'B762', 'B292', 'B186', 'B1', 'B188', 'B700', 'B62', 'B545', 'B619', 'B184', 'B753', 'B150', 'B187']",7.0,S5,14.81,0,5,5,0.0,,-1.305259,-13.382086,-14.687345,False,False,22,S24,True,19,3.2848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,13,S5,False,0,5,5,0,15,0,0,0,0,"['B729', 'B352', 'B310', 'B556', 'B634', 'B118', 'B38', 'B161', 'B242', 'B277', 'B668', 'B244', 'B178', 'B536', 'B440']",7.5,S54,14.1,15,5,20,0.0,,-1.344144,-13.523134,-14.867278,False,False,22,S17,True,12,3.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,35,S54,False,15,5,20,15,0,0,0,0,0,"['B729', 'B352', 'B310', 'B556', 'B634', 'B118', 'B38', 'B161', 'B242', 'B277', 'B668', 'B244', 'B178', 'B536', 'B440']",7.5,S66,5.58,0,5,5,0.0,,-1.78369,-13.168393,-14.952083,False,False,33,S43,True,25,4.8871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,48,S66,False,0,5,5,0,10,0,0,0,0,"['B487', 'B669', 'B15', 'B325', 'B20', 'B576', 'B362', 'B151', 'B142', 'B163']",5.0,S34,4.36,10,5,15,0.0,,-1.61616,-13.185352,-14.801512,False,False,33,S41,True,23,4.5031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,57,S34,False,10,5,15,10,0,1,0,0,0,"['B487', 'B669', 'B15', 'B325', 'B20', 'B576', 'B362', 'B151', 'B142', 'B163']",8.0,S41,5.73,0,5,5,0.0,,-1.537481,-12.952455,-14.489937,True,True,44,S57,True,33,6.6384,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,11,S41,False,0,5,5,0,15,1,0,0,0,"['B176', 'B74', 'B99', 'B570', 'B726', 'B108', 'B388', 'B499', 'B51', 'B541', 'B593', 'B207', 'B387', 'B373', 'B27']",10.5,S17,8.16,15,5,20,0.0,,-1.13695,-13.094476,-14.231426,True,True,66,S43,True,57,9.6643,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,29,S17,False,15,5,20,15,0,0,0,0,0,"['B176', 'B74', 'B99', 'B570', 'B726', 'B108', 'B388', 'B499', 'B51', 'B541', 'B593', 'B207', 'B387', 'B373', 'B27']",7.5,S61,7.88,0,5,5,0.0,,-0.950874,-13.039317,-13.990191,False,False,22,S59,True,18,2.5638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,45,S61,False,0,5,5,0,6,0,1,0,0,"['B521', 'B478', 'B217', 'B497', 'B335', 'B425', 'B247']",3.5,S47,3.69,6,6,12,0.0,,-0.803512,-13.107113,-13.910624,True,True,66,S59,True,57,8.4186,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,52,S47,False,6,6,12,6,0,1,1,0,0,"['B181', 'B521', 'B478', 'B217', 'B497', 'B335', 'B425']",6.5,S44,6.18,0,7,7,0.0,,-0.878874,-13.066233,-13.945106,True,True,88,S63,True,82,11.2752,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,5,S44,False,0,7,7,0,7,0,0,0,0,"['B209', 'B290', 'B455', 'B692', 'B445', 'B490', 'B691']",3.5,S52,0.83,7,7,14,0.0,,-0.67538,-13.029628,-13.705007,False,False,33,S36,True,20,3.8218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,9,S52,False,7,7,14,7,0,0,0,0,0,"['B209', 'B290', 'B455', 'B692', 'B445', 'B490', 'B691']",3.5,S36,4.36,0,7,7,0.0,,-0.90101,-12.923644,-13.824654,False,False,22,S36,False,11,2.6654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,17,S36,False,0,7,7,0,13,0,0,0,0,"['B212', 'B251', 'B291', 'B571', 'B651', 'B756', 'B730', 'B421', 'B443', 'B464', 'B169', 'B346', 'B675']",6.5,S35,6.52,13,7,20,0.0,,-0.831681,-12.897679,-13.72936,False,False,33,S26,True,19,4.1682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,30,S35,False,13,7,20,13,0,0,0,0,0,"['B212', 'B251', 'B291', 'B571', 'B651', 'B756', 'B730', 'B421', 'B443', 'B464', 'B169', 'B346', 'B675']",6.5,S66,8.23,0,7,7,0.0,,-0.79816,-12.819986,-13.618146,False,False,33,S57,True,28,3.9859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,45,S66,False,0,7,7,0,12,0,0,0,0,"['B263', 'B243', 'B10', 'B102', 'B533', 'B614', 'B36', 'B688', 'B206', 'B317', 'B227', 'B244']",6.0,S57,8.16,12,7,19,0.0,,-0.802179,-12.803315,-13.605494,False,False,33,S63,True,17,4.7366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,59,S57,False,12,7,19,12,0,0,0,0,0,"['B263', 'B243', 'B10', 'B102', 'B533', 'B614', 'B36', 'B688', 'B206', 'B317', 'B227', 'B244']",6.0,S48,7.56,0,7,7,0.0,,-0.772662,-12.745042,-13.517704,False,False,22,S48,False,11,3.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,12,S48,False,0,7,7,0,3,1,0,0,0,"['B495', 'B486', 'B515']",4.5,S63,4.03,3,7,10,0.0,,-0.545975,-12.723481,-13.269456,True,True,66,S63,False,58,7.786,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,21,S63,False,3,7,10,0,10,0,0,0,0,"['B91', 'B13', 'B80', 'B501', 'B45', 'B381', 'B311', 'B572', 'B727', 'B750']",5.0,S46,1.02,13,7,20,0.0,,-0.624886,-12.729864,-13.35475,False,False,22,S46,False,12,2.543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,27,S46,False,13,7,20,13,0,0,1,0,0,"['B265', 'B495', 'B486', 'B515', 'B91', 'B13', 'B80', 'B501', 'B45', 'B381', 'B311', 'B572', 'B727', 'B750']",7.0,S62,2.76,0,8,8,0.0,,-0.281507,-12.751357,-13.032864,True,True,33,S51,True,23,4.6801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,37,S62,False,0,8,8,0,12,0,0,0,0,"['B599', 'B58', 'B586', 'B21', 'B754', 'B182', 'B216', 'B758', 'B519', 'B329', 'B110', 'B118']",6.0,S43,2.99,12,8,20,0.0,,-0.408013,-12.733199,-13.141212,False,False,22,S43,False,11,2.8669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,46,S43,False,12,8,20,12,0,0,1,0,0,"['B339', 'B599', 'B58', 'B586', 'B21', 'B754', 'B182', 'B216', 'B758', 'B519', 'B329', 'B110', 'B118']",6.5,S51,3.12,0,9,9,0.0,,-0.468752,-12.747872,-13.216624,True,True,33,S51,False,22,4.451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,55,S51,False,0,9,9,0,11,1,0,0,0,"['B512', 'B111', 'B280', 'B76', 'B66', 'B5', 'B678', 'B476', 'B767', 'B479', 'B664']",8.5,S45,4.13,11,9,20,0.0,,-0.440112,-12.778776,-13.218888,True,True,44,S65,True,36,5.2491,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,8,S45,False,11,9,20,8,0,0,0,0,0,"['B512', 'B111', 'B280', 'B76', 'B66', 'B5', 'B678', 'B476']",4.0,S65,7.43,3,9,12,0.0,,-0.615682,-12.730625,-13.346306,False,False,33,S26,True,12,4.4978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,19,S65,False,3,9,12,0,8,0,0,0,0,"['B33', 'B4', 'B195', 'B608', 'B336', 'B306', 'B662', 'B361']",4.0,S24,5.83,11,9,20,0.0,,-0.458513,-12.731205,-13.189719,False,False,22,S26,True,13,2.5347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,29,S24,False,11,9,20,11,0,0,0,0,0,"['B767', 'B479', 'B664', 'B33', 'B4', 'B195', 'B608', 'B336', 'B306', 'B662', 'B361']",5.5,S31,6.93,0,9,9,0.0,,-0.410064,-12.658317,-13.068381,False,False,33,S26,True,22,4.8761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,17,42,S31,False,0,9,9,0,11,0,0,0,0,"['B633', 'B254', 'B3', 'B156', 'B115', 'B687', 'B423', 'B667', 'B412', 'B175', 'B229']",5.5,S26,6.02,11,9,20,0.0,,-0.321792,-12.933393,-13.255185,False,False,22,S49,True,15,3.3689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
