seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,36,S54,False,10,10,20,0,0,1,0,0,0,[],3.0,S39,8.41,10,10,20,0.0,,-0.388842,-12.871965,-13.260807,True,True,44,S35,True,15,1.4388,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,48,S39,False,10,10,20,10,0,0,0,0,0,"['B547', 'B758', 'B276', 'B443', 'B479', 'B87', 'B460', 'B762', 'B289', 'B81']",5.0,S12,8.6,0,10,10,0.0,,-0.656724,-12.788575,-13.445299,False,False,22,S54,True,18,0.7487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,1,S12,False,0,10,10,0,10,0,0,0,0,"['B525', 'B604', 'B220', 'B599', 'B144', 'B308', 'B402', 'B265', 'B533', 'B238']",5.0,S60,9.34,10,10,20,0.0,,-0.623999,-12.719422,-13.343421,False,False,22,S54,True,16,0.7581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,16,S60,False,10,10,20,10,0,0,0,0,0,"['B525', 'B604', 'B220', 'B599', 'B144', 'B308', 'B402', 'B265', 'B533', 'B238']",5.0,S45,4.75,0,10,10,0.0,,-0.587253,-12.49793,-13.085183,False,False,22,S42,True,13,0.6802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,25,S45,False,0,10,10,0,10,0,0,0,0,"['B24', 'B247', 'B560', 'B50', 'B171', 'B435', 'B302', 'B688', 'B519', 'B653']",5.0,S42,6.84,10,10,20,0.0,,-0.459244,-12.424295,-12.883539,False,False,22,S55,True,13,0.7649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,37,S42,False,10,10,20,10,0,0,0,0,0,"['B24', 'B247', 'B560', 'B50', 'B171', 'B435', 'B302', 'B688', 'B519', 'B653']",5.0,S57,1.83,0,10,10,0.0,,-0.293879,-12.699714,-12.993593,False,False,14,S54,True,9,0.4528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S57,False,0,10,10,0,0,0,0,0,0,[],0.0,S55,2.57,0,10,10,0.0,,-0.260407,-12.755013,-13.01542,False,False,5,S55,False,0,0.1664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S55,False,0,10,10,0,10,0,0,0,0,"['B706', 'B760', 'B510', 'B700', 'B742', 'B92', 'B201', 'B618', 'B177', 'B20']",5.0,D0,2.3,10,10,20,0.0,,-0.491033,-12.896613,-13.387646,False,False,2,D0,False,1,0.0861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B112', 'B463', 'B69', 'B71', 'B173', 'B169', 'B430', 'B22', 'B239', 'B218']",10.0,D0,0.0,20,0,20,0.0,,-0.294698,-12.873675,-13.168372,True,True,1,D0,False,0,0.052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.02,20,0,20,0.0,,-1.4446,-13.258087,-14.702687,True,True,10,S34,True,4,0.4042,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S61,False,20,0,20,9,0,0,1,0,0,"['B300', 'B706', 'B760', 'B510', 'B700', 'B742', 'B92', 'B201', 'B618', 'B177']",5.0,S51,6.56,11,1,12,0.0,,-2.087641,-13.707323,-15.794964,True,True,55,S34,True,30,2.0938,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,31,S51,False,11,1,12,11,0,0,0,0,0,"['B20', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",5.5,S37,4.67,0,1,1,0.0,,-1.726884,-13.694052,-15.420936,False,False,22,S56,True,20,0.8201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,42,S37,False,0,1,1,0,19,0,0,0,0,"['B407', 'B447', 'B223', 'B764', 'B150', 'B79', 'B305', 'B110', 'B656', 'B741', 'B451', 'B49', 'B348', 'B603', 'B151', 'B236', 'B628', 'B748', 'B61']",9.5,S19,5.87,19,1,20,0.0,,-1.240573,-13.369503,-14.610076,False,False,33,S34,True,25,1.3417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,57,S19,False,19,1,20,9,0,0,4,0,0,"['B546', 'B466', 'B477', 'B124', 'B407', 'B447', 'B223', 'B764', 'B150', 'B79', 'B305', 'B110', 'B656']",6.5,S66,8.84,10,5,15,0.0,,-0.910932,-13.317264,-14.228196,True,True,66,S34,True,59,2.1427,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,12,S66,False,10,5,15,10,0,0,1,0,0,"['B206', 'B741', 'B451', 'B49', 'B348', 'B603', 'B151', 'B236', 'B628', 'B748', 'B61']",5.5,S54,5.58,0,6,6,0.0,,-0.882015,-13.342316,-14.224331,True,True,44,S54,False,35,1.5679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,23,S54,False,0,6,6,0,14,0,0,0,0,"['B674', 'B367', 'B100', 'B18', 'B189', 'B281', 'B623', 'B33', 'B605', 'B278', 'B179', 'B260', 'B504', 'B368']",7.0,S34,2.69,14,6,20,0.0,,-0.844433,-13.270242,-14.114675,False,False,22,S63,True,19,0.8418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,33,S34,False,14,6,20,11,0,0,0,0,0,"['B674', 'B367', 'B100', 'B18', 'B189', 'B281', 'B623', 'B33', 'B605', 'B278', 'B179']",5.5,S46,5.06,3,6,9,0.0,,-0.616965,-13.417712,-14.034677,False,False,33,S42,True,17,1.1503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,44,S46,False,3,6,9,0,11,0,0,0,0,"['B312', 'B711', 'B707', 'B54', 'B475', 'B94', 'B396', 'B714', 'B5', 'B210', 'B506']",5.5,S42,7.22,14,6,20,0.0,,-0.878627,-13.419238,-14.297864,True,False,44,S10,True,22,1.5136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,56,S42,False,14,6,20,14,0,0,0,0,0,"['B260', 'B504', 'B368', 'B312', 'B711', 'B707', 'B54', 'B475', 'B94', 'B396', 'B714', 'B5', 'B210', 'B506']",7.0,S52,8.01,0,6,6,0.0,,-0.686441,-13.422667,-14.109108,False,False,33,S13,True,26,1.1435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,11,S52,False,0,6,6,0,9,1,0,0,0,"['B593', 'B541', 'B745', 'B681', 'B99', 'B635', 'B733', 'B336', 'B93']",7.5,S18,2.22,9,6,15,0.0,,-0.747295,-13.570671,-14.317967,True,True,66,S39,True,64,2.1526,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,21,S18,False,9,6,15,9,0,0,1,0,0,"['B116', 'B593', 'B541', 'B745', 'B681', 'B99', 'B635', 'B733', 'B336', 'B93']",5.0,S39,2.65,0,7,7,0.0,,-0.620928,-13.518834,-14.139762,True,True,44,S16,True,36,1.4783,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,29,S39,False,0,7,7,0,0,0,0,0,0,[],0.0,S58,3.13,0,7,7,0.0,,-0.813717,-13.697425,-14.511142,False,False,22,S58,False,5,0.7904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,32,S58,False,0,7,7,0,13,0,0,0,0,"['B166', 'B366', 'B286', 'B330', 'B487', 'B385', 'B453', 'B766', 'B59', 'B7', 'B730', 'B114', 'B322']",6.5,S61,2.59,13,7,20,0.0,,-0.517027,-13.507187,-14.024214,False,False,22,S61,False,11,0.8124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,41,S61,False,13,7,20,8,0,0,0,0,0,"['B166', 'B366', 'B286', 'B330', 'B487', 'B385', 'B453', 'B766']",4.0,S48,7.23,5,7,12,0.0,,-0.876558,-13.278192,-14.15475,False,False,33,S65,True,18,1.0935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,52,S48,False,5,7,12,0,0,1,0,0,0,[],3.0,S29,7.68,5,7,12,0.0,,-0.715423,-13.324341,-14.039764,True,True,44,S39,True,14,1.4407,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S29,False,5,7,12,5,0,0,1,0,0,"['B522', 'B59', 'B7', 'B730', 'B114', 'B322']",3.0,S37,6.23,0,8,8,0.0,,-0.678688,-13.548857,-14.227545,True,True,44,S37,False,37,1.2596,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,12,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S54,4.98,0,8,8,0.0,,-0.681234,-13.654406,-14.335639,False,False,33,S43,True,0,1.0375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,17,S54,False,0,8,8,0,12,0,0,0,0,"['B428', 'B326', 'B24', 'B217', 'B187', 'B468', 'B577', 'B723', 'B387', 'B50', 'B726', 'B198']",6.0,S27,4.59,12,8,20,0.0,,-0.908556,-13.663306,-14.571862,False,False,22,S37,True,11,0.7729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,28,S27,False,12,8,20,12,0,0,0,0,0,"['B428', 'B326', 'B24', 'B217', 'B187', 'B468', 'B577', 'B723', 'B387', 'B50', 'B726', 'B198']",6.0,S56,6.28,0,8,8,0.0,,-0.78199,-13.672559,-14.454549,False,False,22,S48,True,17,0.764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,40,S56,False,0,8,8,0,7,1,0,0,0,"['B521', 'B153', 'B182', 'B503', 'B660', 'B266', 'B688']",6.5,S35,2.44,7,8,15,0.0,,-0.947358,-13.369934,-14.317292,True,True,66,S39,True,34,2.0083,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,49,S35,False,7,8,15,7,0,0,0,0,0,"['B521', 'B153', 'B182', 'B503', 'B660', 'B266', 'B688']",3.5,S16,6.87,0,8,8,0.0,,-0.720908,-13.580531,-14.301439,False,False,22,S16,False,17,0.6403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,59,S16,False,0,8,8,0,9,0,0,0,0,"['B401', 'B152', 'B488', 'B750', 'B331', 'B389', 'B569', 'B128', 'B157']",4.5,S65,7.14,9,8,17,0.0,,-1.698304,-13.744718,-15.443022,False,False,33,S55,True,25,1.0734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,11,S65,False,9,8,17,9,0,0,0,0,0,"['B401', 'B152', 'B488', 'B750', 'B331', 'B389', 'B569', 'B128', 'B157']",4.5,S37,5.89,0,8,8,0.0,,-1.08169,-13.643479,-14.725169,False,False,22,S51,True,13,0.7033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,21,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S63,1.78,0,8,8,0.0,,-1.169512,-13.706756,-14.876269,False,False,22,S55,True,1,0.7922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,23,S63,False,0,8,8,0,12,1,0,0,0,"['B612', 'B644', 'B57', 'B498', 'B697', 'B525', 'B91', 'B193', 'B88', 'B191', 'B2', 'B508']",9.0,S43,0.64,12,8,20,0.0,,-1.198923,-13.495051,-14.693973,True,True,66,S55,True,55,2.1686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,33,S43,False,12,8,20,12,0,0,0,0,0,"['B612', 'B644', 'B57', 'B498', 'B697', 'B525', 'B91', 'B193', 'B88', 'B191', 'B2', 'B508']",6.0,S61,3.44,0,8,8,0.0,,-0.809408,-13.878092,-14.6875,False,False,22,S37,True,17,0.7148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,42,S61,False,0,8,8,0,10,0,0,0,0,"['B453', 'B766', 'B72', 'B533', 'B312', 'B707', 'B264', 'B648', 'B192', 'B9']",5.0,S29,5.74,10,8,18,0.0,,-0.781091,-13.929158,-14.710249,False,False,33,S39,True,22,1.0249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,53,S29,False,10,8,18,10,0,0,0,0,0,"['B453', 'B766', 'B72', 'B533', 'B312', 'B707', 'B264', 'B648', 'B192', 'B9']",5.0,S37,6.23,0,8,8,0.0,,-0.389353,-13.908912,-14.298265,False,False,22,S52,True,13,0.6539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,4,S37,False,0,8,8,0,12,0,0,0,0,"['B163', 'B650', 'B133', 'B615', 'B277', 'B409', 'B269', 'B293', 'B221', 'B177', 'B121', 'B155']",6.0,S26,7.79,12,8,20,0.0,,-0.876713,-13.923836,-14.800549,False,False,22,S55,True,11,0.7043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,18,S26,False,12,8,20,12,0,0,0,0,0,"['B163', 'B650', 'B133', 'B615', 'B277', 'B409', 'B269', 'B293', 'B221', 'B177', 'B121', 'B155']",6.0,S52,7.0,0,8,8,0.0,,-0.684188,-14.057119,-14.741308,False,False,22,S25,True,19,0.7082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,31,S52,False,0,8,8,0,0,0,0,0,0,[],0.0,S55,3.9,0,8,8,0.0,,-1.205031,-13.910234,-15.115265,False,False,33,S32,True,0,0.9732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,35,S55,False,0,8,8,0,12,0,0,0,0,"['B590', 'B594', 'B446', 'B752', 'B729', 'B602', 'B178', 'B653', 'B67', 'B201', 'B324', 'B622']",6.0,S24,9.44,12,8,20,0.0,,-0.785229,-13.826752,-14.611981,False,False,22,S32,True,13,0.7142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,50,S24,False,12,8,20,12,0,0,0,0,0,"['B590', 'B594', 'B446', 'B752', 'B729', 'B602', 'B178', 'B653', 'B67', 'B201', 'B324', 'B622']",6.0,S32,10.39,0,8,8,0.0,,-0.91027,-13.850409,-14.760679,False,False,22,S22,True,11,0.7763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,7,S32,False,0,8,8,0,12,0,0,0,0,"['B27', 'B15', 'B677', 'B512', 'B213', 'B298', 'B208', 'B606', 'B90', 'B395', 'B86', 'B685']",6.0,S29,3.29,12,8,20,0.0,,-1.244382,-13.959673,-15.204056,False,False,22,S29,False,11,0.8674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,16,S29,False,12,8,20,12,0,0,0,0,0,"['B27', 'B15', 'B677', 'B512', 'B213', 'B298', 'B208', 'B606', 'B90', 'B395', 'B86', 'B685']",6.0,S59,7.54,0,8,8,0.0,,-0.643907,-13.632501,-14.276407,False,False,22,S57,True,17,0.8634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,29,S59,False,0,8,8,0,11,1,0,0,0,"['B661', 'B663', 'B415', 'B148', 'B341', 'B199', 'B359', 'B662', 'B645', 'B375', 'B149']",8.5,S42,10.56,11,8,19,0.0,,-0.945107,-13.620777,-14.565885,True,True,66,S57,True,60,2.5893,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,49,S42,False,11,8,19,11,0,0,0,0,0,"['B661', 'B663', 'B415', 'B148', 'B341', 'B199', 'B359', 'B662', 'B645', 'B375', 'B149']",5.5,S52,8.01,0,8,8,0.0,,-1.849355,-13.858021,-15.707376,False,False,33,S20,True,25,1.1456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,2,S52,False,0,8,8,0,8,0,0,0,0,"['B211', 'B731', 'B313', 'B19', 'B87', 'B432', 'B48', 'B510']",4.0,S3,4.71,8,8,16,0.0,,-1.889666,-13.58925,-15.478916,False,False,33,S57,True,12,1.1263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,11,S3,False,8,8,16,8,0,0,0,0,0,"['B211', 'B731', 'B313', 'B19', 'B87', 'B432', 'B48', 'B510']",4.0,S46,3.03,0,8,8,0.0,,-0.978335,-13.321179,-14.299514,False,False,22,S57,True,17,0.7746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,18,S46,False,0,8,8,0,7,1,0,0,0,"['B636', 'B396', 'B691', 'B200', 'B5', 'B399', 'B570']",6.5,S63,1.02,7,8,15,0.0,,-1.786591,-13.495165,-15.281756,True,True,66,S41,True,33,2.0696,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,25,S63,False,7,8,15,0,0,0,0,0,0,[],0.0,S19,4.53,7,8,15,0.0,,-1.635532,-13.204171,-14.839703,True,False,44,S57,True,2,1.4929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,30,S19,False,7,8,15,0,5,0,0,0,0,"['B656', 'B538', 'B445', 'B361', 'B669']",2.5,S64,7.77,12,8,20,0.0,,-1.432302,-13.048608,-14.48091,False,False,22,S64,False,17,0.7741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,40,S64,False,12,8,20,7,0,0,1,0,0,"['B352', 'B636', 'B396', 'B691', 'B200', 'B5', 'B399', 'B570']",4.0,S26,7.31,5,9,14,0.0,,-1.722231,-13.24764,-14.969871,True,True,55,S63,True,46,1.6914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,51,S26,False,5,9,14,5,0,0,0,0,0,"['B656', 'B538', 'B445', 'B361', 'B669']",2.5,S41,6.65,0,9,9,0.0,,-1.598353,-13.155654,-14.754008,False,False,22,S57,True,11,0.6846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,1,S41,False,0,9,9,0,11,0,0,0,0,"['B72', 'B458', 'B527', 'B544', 'B385', 'B581', 'B265', 'B113', 'B223', 'B163', 'B296']",5.5,S61,2.24,11,9,20,0.0,,-2.1914,-13.28996,-15.48136,False,False,22,S39,True,19,0.7875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,8,S61,False,11,9,20,8,0,0,0,0,0,"['B72', 'B458', 'B527', 'B544', 'B385', 'B581', 'B265', 'B113']",4.0,S52,2.0,3,9,12,0.0,,-1.660804,-13.407569,-15.068374,False,False,33,S17,True,16,0.9435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,14,S52,False,3,9,12,3,0,0,0,0,0,"['B223', 'B163', 'B296']",1.5,S30,4.89,0,9,9,0.0,,-1.366341,-13.204806,-14.571147,False,False,22,S65,True,17,0.7454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,21,S30,False,0,9,9,0,9,0,0,0,0,"['B196', 'B659', 'B557', 'B156', 'B231', 'B707', 'B648', 'B295', 'B147']",4.5,S64,2.73,9,9,18,0.0,,-1.142512,-13.176042,-14.318555,False,False,33,S65,True,22,1.0658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,28,S64,False,9,9,18,9,0,0,0,0,0,"['B196', 'B659', 'B557', 'B156', 'B231', 'B707', 'B648', 'B295', 'B147']",4.5,S65,4.04,0,9,9,0.0,,-1.074872,-13.185383,-14.260255,False,False,22,S63,True,13,0.7242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,36,S65,False,0,9,9,0,11,0,0,0,0,"['B164', 'B608', 'B559', 'B205', 'B342', 'B520', 'B573', 'B633', 'B454', 'B358', 'B47']",5.5,S17,7.47,11,9,20,0.0,,-1.133437,-12.964314,-14.097751,False,False,22,S6,True,12,0.7296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,49,S17,False,11,9,20,11,0,0,0,0,0,"['B164', 'B608', 'B559', 'B205', 'B342', 'B520', 'B573', 'B633', 'B454', 'B358', 'B47']",5.5,S60,8.5,0,9,9,0.0,,-1.005739,-12.760594,-13.766334,False,False,22,S62,True,11,0.7549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,3,S60,False,0,9,9,0,11,0,0,0,0,"['B60', 'B597', 'B428', 'B326', 'B617', 'B74', 'B353', 'B744', 'B340', 'B555', 'B611']",5.5,S26,6.85,11,9,20,0.0,,-0.813384,-12.900145,-13.713529,True,False,44,S37,True,23,1.5007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,16,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,7.79,11,9,20,0.0,,-1.103856,-13.035887,-14.139743,False,False,22,S15,True,1,0.757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,24,S37,False,11,9,20,11,0,0,0,0,0,"['B60', 'B597', 'B428', 'B326', 'B617', 'B74', 'B353', 'B744', 'B340', 'B555', 'B611']",5.5,S51,4.67,0,9,9,0.0,,-1.337843,-12.846198,-14.18404,False,False,22,S15,True,15,0.7703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,34,S51,False,0,9,9,0,10,0,0,0,0,"['B156', 'B399', 'B668', 'B424', 'B366', 'B196', 'B476', 'B190', 'B226', 'B204']",5.0,S15,8.59,10,9,19,0.0,,-0.716419,-12.662731,-13.379151,False,False,33,S8,True,23,1.1644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,47,S15,False,10,9,19,10,0,0,0,0,0,"['B156', 'B399', 'B668', 'B424', 'B366', 'B196', 'B476', 'B190', 'B226', 'B204']",5.0,S23,7.55,0,9,9,0.0,,-0.976357,-12.829825,-13.806183,False,False,22,S9,True,16,0.7607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,0,S23,False,0,9,9,0,8,0,1,0,0,"['B384', 'B389', 'B50', 'B257', 'B593', 'B692', 'B763', 'B84', 'B563']",4.5,S13,3.65,8,10,18,0.0,,-1.144452,-12.949663,-14.094114,True,True,66,S12,True,35,2.0915,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,8,S13,False,8,10,18,0,0,1,0,0,0,[],3.0,S35,16.28,8,10,18,0.0,,-1.699119,-13.114259,-14.813378,True,True,44,S64,True,14,1.4559,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
