seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,17,44,S22,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,4.51,0,14,14,0.0,,-1.232609,-13.287138,-14.519748,False,False,8,S48,True,0,0.5161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,48,S31,False,0,14,14,0,6,0,0,0,0,"['B693', 'B498', 'B758', 'B5', 'B428', 'B32']",3.0,S64,1.37,6,14,20,0.0,,-0.900036,-13.152918,-14.052954,True,False,12,S48,True,8,0.7416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,53,S64,False,6,14,20,6,0,0,0,0,0,"['B693', 'B498', 'B758', 'B5', 'B428', 'B32']",3.0,S41,1.81,0,14,14,0.0,,-0.9981,-13.273987,-14.272086,True,False,24,S16,True,9,1.4158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,57,S41,False,0,14,14,0,6,1,0,0,0,"['B239', 'B268', 'B486', 'B524', 'B444', 'B761']",6.0,S43,5.33,6,14,20,0.0,,-1.313102,-13.397226,-14.710328,True,True,24,S48,True,21,1.1719,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,9,S43,False,6,14,20,6,0,0,0,0,0,"['B239', 'B268', 'B486', 'B524', 'B444', 'B761']",3.0,S22,8.75,0,14,14,0.0,,-1.198004,-13.286031,-14.484035,False,False,8,S22,False,4,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,20,S22,False,0,14,14,0,6,0,0,0,0,"['B612', 'B656', 'B126', 'B388', 'B672', 'B663']",3.0,S54,9.78,6,14,20,0.0,,-1.138924,-13.246754,-14.385678,False,False,8,S25,True,6,0.3772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,33,S54,False,6,14,20,6,0,0,0,0,0,"['B612', 'B656', 'B126', 'B388', 'B672', 'B663']",3.0,S48,6.34,0,14,14,0.0,,-0.644128,-13.2178,-13.861928,False,False,8,S61,True,5,0.3935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,43,S48,False,0,14,14,0,0,0,1,0,0,['B744'],0.5,S9,3.03,0,15,15,0.0,,-0.353398,-13.223372,-13.57677,True,True,12,S9,False,5,0.5262,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,46,S9,False,0,15,15,0,5,0,0,0,0,"['B110', 'B307', 'B743', 'B764', 'B559']",2.5,S46,6.57,5,15,20,0.0,,-0.448586,-13.268377,-13.716963,False,False,8,S48,True,4,0.3476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,55,S46,False,5,15,20,5,0,0,0,0,0,"['B110', 'B307', 'B743', 'B764', 'B559']",2.5,S48,3.57,0,15,15,0.0,,-0.488877,-13.28997,-13.778847,False,False,8,S22,True,5,0.3471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,1,S48,False,0,15,15,0,5,0,0,0,0,"['B605', 'B327', 'B278', 'B465', 'B95']",2.5,S16,4.23,5,15,20,0.0,,-0.486543,-13.214012,-13.700555,False,False,8,S22,True,6,0.624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,8,S16,False,5,15,20,5,0,1,0,0,0,"['B605', 'B327', 'B278', 'B465', 'B95']",5.5,S22,8.42,0,15,15,0.0,,-0.410961,-13.26747,-13.678431,True,True,16,S37,True,13,0.7517,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,22,S22,False,0,15,15,0,5,0,0,0,0,"['B204', 'B590', 'B154', 'B755', 'B382']",2.5,S37,7.12,5,15,20,0.0,,-0.215875,-13.09827,-13.314145,False,False,8,S37,False,4,0.3917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,31,S37,False,5,15,20,5,0,0,0,0,0,"['B204', 'B590', 'B154', 'B755', 'B382']",2.5,S31,2.81,0,15,15,0.0,,-0.351205,-13.334292,-13.685497,False,False,8,S31,False,4,0.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,37,S31,False,0,15,15,0,5,0,0,0,0,"['B166', 'B717', 'B735', 'B480', 'B713']",2.5,S54,5.7,5,15,20,0.0,,-0.780204,-13.432639,-14.212844,True,False,12,S53,True,10,0.843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S54,False,5,15,20,5,0,0,0,0,0,"['B166', 'B717', 'B735', 'B480', 'B713']",2.5,D0,1.95,0,15,15,0.0,,-0.564587,-13.70946,-14.274047,False,False,2,D0,False,1,0.1228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,49,D0,True,0,15,15,0,0,0,0,15,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B281', 'B473', 'B301', 'B363', 'B424', 'B567', 'B638', 'B507', 'B695', 'B692', 'B158', 'B726', 'B606', 'B560', 'B744']",16.0,D0,0.0,17,0,17,0.0,,-0.861976,-13.684655,-14.546632,True,True,1,D0,False,0,0.0701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,5,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-3.499913,-13.984983,-17.484895,True,True,3,S66,True,2,0.2031,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,24,S65,False,17,0,17,17,0,0,2,0,0,"['B616', 'B694', 'B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",9.5,S54,8.42,0,2,2,0.0,,-3.187313,-13.954449,-17.141762,True,True,24,S54,False,22,1.3874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,41,S54,False,0,2,2,0,16,0,0,0,0,"['B215', 'B659', 'B251', 'B232', 'B196', 'B550', 'B194', 'B193', 'B4', 'B70', 'B689', 'B269', 'B230', 'B472', 'B43', 'B609']",8.0,S62,2.78,16,2,18,0.0,,-2.497212,-14.135038,-16.63225,False,False,12,S33,True,4,0.5817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,52,S62,False,16,2,18,16,0,0,0,0,0,"['B215', 'B659', 'B251', 'B232', 'B196', 'B550', 'B194', 'B193', 'B4', 'B70', 'B689', 'B269', 'B230', 'B472', 'B43', 'B609']",8.0,S52,1.55,0,2,2,0.0,,-2.417619,-14.104557,-16.522176,False,False,8,S52,False,6,0.3918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,2,S52,False,0,2,2,0,10,0,0,0,0,"['B636', 'B668', 'B537', 'B572', 'B462', 'B162', 'B481', 'B311', 'B268', 'B571']",5.0,S44,0.83,10,2,12,0.0,,-1.686016,-14.031256,-15.717272,False,False,12,S59,True,9,0.5635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,8,S44,False,10,2,12,0,8,0,0,0,0,"['B471', 'B348', 'B696', 'B14', 'B86', 'B236', 'B532', 'B153']",4.0,S61,2.79,18,2,20,0.0,,-1.858763,-13.961942,-15.820704,False,False,8,S66,True,6,0.5638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,14,S61,False,18,2,20,8,0,1,1,0,0,"['B211', 'B636', 'B668', 'B537', 'B572', 'B462', 'B162', 'B481', 'B311']",7.5,S27,2.28,10,3,13,0.0,,-1.703839,-13.826776,-15.530615,True,True,56,S27,True,25,2.6133,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,24,S27,False,10,3,13,10,0,0,0,0,0,"['B268', 'B571', 'B471', 'B348', 'B696', 'B14', 'B86', 'B236', 'B532', 'B153']",5.0,S36,7.66,0,3,3,0.0,,-1.395325,-13.729195,-15.12452,False,False,8,S36,False,6,0.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,37,S36,False,0,3,3,0,14,0,1,0,0,"['B97', 'B292', 'B701', 'B492', 'B260', 'B417', 'B34', 'B361', 'B600', 'B756', 'B76', 'B759', 'B344', 'B728', 'B297']",7.5,S66,7.48,14,4,18,0.0,,-1.567568,-13.836717,-15.404285,True,True,24,S59,True,21,1.2395,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,52,S66,False,14,4,18,14,0,0,0,0,0,"['B97', 'B292', 'B701', 'B492', 'B260', 'B417', 'B34', 'B361', 'B600', 'B756', 'B76', 'B759', 'B344', 'B728']",7.0,S59,2.96,0,4,4,0.0,,-1.902434,-13.773085,-15.675519,False,False,8,S45,True,4,0.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,2,S59,False,0,4,4,0,16,0,0,0,0,"['B6', 'B222', 'B291', 'B109', 'B529', 'B581', 'B258', 'B399', 'B263', 'B570', 'B497', 'B635', 'B187', 'B393', 'B557', 'B564']",8.0,S65,5.18,16,4,20,0.0,,-1.39235,-13.595327,-14.987677,False,False,8,S22,True,5,0.4386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,15,S65,False,16,4,20,16,0,0,0,0,0,"['B6', 'B222', 'B291', 'B109', 'B529', 'B581', 'B258', 'B399', 'B263', 'B570', 'B497', 'B635', 'B187', 'B393', 'B557', 'B564']",8.0,S18,4.55,0,4,4,0.0,,-1.120146,-13.639185,-14.759331,False,False,12,S26,True,4,0.6827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,28,S18,False,0,4,4,0,13,0,0,0,0,"['B273', 'B596', 'B470', 'B142', 'B506', 'B540', 'B342', 'B252', 'B170', 'B118', 'B750', 'B392', 'B425']",6.5,S22,5.73,13,4,17,0.0,,-1.490268,-13.683311,-15.173579,False,False,12,S60,True,8,0.7096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,40,S22,False,13,4,17,13,0,0,0,0,0,"['B273', 'B596', 'B470', 'B142', 'B506', 'B540', 'B342', 'B252', 'B170', 'B118', 'B750', 'B392', 'B425']",6.5,S32,10.82,0,4,4,0.0,,-1.097236,-13.384824,-14.48206,False,False,8,S32,False,5,0.5187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,57,S32,False,0,4,4,0,10,0,0,0,0,"['B464', 'B390', 'B227', 'B144', 'B666', 'B707', 'B163', 'B37', 'B538', 'B126']",5.0,S35,3.98,10,4,14,0.0,,-0.937068,-13.626104,-14.563172,True,False,24,S35,True,17,1.7528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,6,S35,False,10,4,14,0,6,0,0,0,0,"['B611', 'B182', 'B706', 'B477', 'B457', 'B58']",3.0,S14,3.16,16,4,20,0.0,,-0.972896,-13.7001,-14.672996,False,False,8,S14,False,5,1.0567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,12,S14,False,16,4,20,8,0,0,2,0,0,"['B599', 'B80', 'B464', 'B390', 'B227', 'B144', 'B666', 'B707', 'B163', 'B37']",5.0,S26,4.63,8,6,14,0.0,,-0.742703,-13.496436,-14.239139,True,True,28,S43,True,13,1.303,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,22,S26,False,8,6,14,8,0,0,0,0,0,"['B538', 'B126', 'B611', 'B182', 'B706', 'B477', 'B457', 'B58']",4.0,S52,7.0,0,6,6,0.0,,-1.311692,-13.671392,-14.983085,False,False,8,S44,True,5,0.4101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,33,S52,False,0,6,6,0,10,0,0,0,0,"['B171', 'B54', 'B404', 'B141', 'B51', 'B45', 'B738', 'B416', 'B132', 'B481']",5.0,S43,1.59,10,6,16,0.0,,-0.922009,-13.549092,-14.471102,False,False,12,S44,True,8,0.6321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,39,S43,False,10,6,16,10,0,0,0,0,0,"['B171', 'B54', 'B404', 'B141', 'B51', 'B45', 'B738', 'B416', 'B132', 'B481']",5.0,S33,2.06,0,6,6,0.0,,-0.448523,-13.377062,-13.825585,False,False,8,S44,True,5,0.4103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,47,S33,False,0,6,6,0,14,0,0,0,0,"['B59', 'B303', 'B283', 'B700', 'B285', 'B752', 'B168', 'B591', 'B69', 'B312', 'B441', 'B411', 'B637', 'B116']",7.0,S15,3.7,14,6,20,0.0,,-0.880514,-13.347655,-14.22817,False,False,8,S15,False,4,0.7755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,57,S15,False,14,6,20,14,0,0,0,0,0,"['B59', 'B303', 'B283', 'B700', 'B285', 'B752', 'B168', 'B591', 'B69', 'B312', 'B441', 'B411', 'B637', 'B116']",7.0,S44,4.96,0,6,6,0.0,,-0.823223,-13.514383,-14.337606,False,False,8,S54,True,5,0.6695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,9,S44,False,0,6,6,0,11,0,0,0,0,"['B42', 'B397', 'B210', 'B341', 'B429', 'B484', 'B313', 'B314', 'B683', 'B456', 'B338']",5.5,S53,1.73,11,6,17,0.0,,-0.859299,-13.5498,-14.409099,False,False,12,S46,True,10,0.9812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,16,S53,False,11,6,17,0,0,3,1,0,0,['B563'],9.5,S34,4.23,11,7,18,0.0,,-1.252531,-13.642219,-14.89475,True,True,64,S51,True,28,4.0431,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,30,S34,False,11,7,18,11,0,0,0,0,0,"['B42', 'B397', 'B210', 'B341', 'B429', 'B484', 'B313', 'B314', 'B683', 'B456', 'B338']",5.5,S54,2.69,0,7,7,0.0,,-0.783656,-13.78556,-14.569216,False,False,8,S10,True,6,0.4758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,38,S54,False,0,7,7,0,9,0,2,0,0,"['B39', 'B679', 'B102', 'B550', 'B27', 'B687', 'B112', 'B624', 'B589', 'B531', 'B258']",5.5,S17,7.63,9,9,18,0.0,,-0.785187,-13.794054,-14.579241,True,True,32,S10,True,28,1.6552,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,51,S17,False,9,9,18,9,0,0,0,0,0,"['B39', 'B679', 'B102', 'B550', 'B27', 'B687', 'B112', 'B624', 'B589']",4.5,S32,9.65,0,9,9,0.0,,-0.804979,-13.718617,-14.523596,False,False,8,S10,True,6,0.5461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,6,S32,False,0,9,9,0,10,1,0,0,0,"['B426', 'B561', 'B512', 'B727', 'B334', 'B577', 'B767', 'B300', 'B89', 'B749']",8.0,S37,4.74,10,9,19,0.0,,-0.510498,-13.483645,-13.994143,True,True,24,S48,True,22,1.1423,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,18,S37,False,10,9,19,10,0,0,0,0,0,"['B426', 'B561', 'B512', 'B727', 'B334', 'B577', 'B767', 'B300', 'B89', 'B749']",5.0,S8,15.46,0,9,9,0.0,,-0.568453,-13.517997,-14.086451,False,False,8,S60,True,6,0.6833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,39,S8,False,0,9,9,0,11,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B206', 'B440', 'B353', 'B490', 'B542']",5.5,S50,8.46,11,9,20,0.0,,-0.857528,-13.514769,-14.372298,False,False,8,S60,True,5,0.5914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,53,S50,False,11,9,20,11,0,0,0,0,0,"['B178', 'B603', 'B38', 'B294', 'B641', 'B434', 'B206', 'B440', 'B353', 'B490', 'B542']",5.5,S60,8.32,0,9,9,0.0,,-0.817167,-13.375428,-14.192595,False,False,8,S60,False,4,0.626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,7,S60,False,0,9,9,0,11,0,0,0,0,"['B150', 'B534', 'B729', 'B407', 'B717', 'B724', 'B734', 'B82', 'B166', 'B466', 'B518']",5.5,S36,7.61,11,9,20,0.0,,-0.408485,-13.323011,-13.731496,False,False,8,S63,True,6,0.471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,20,S36,False,11,9,20,11,0,0,0,0,0,"['B150', 'B534', 'B729', 'B407', 'B717', 'B724', 'B734', 'B82', 'B166', 'B466', 'B518']",5.5,S16,3.43,0,9,9,0.0,,-0.234648,-13.417149,-13.651797,False,False,12,S63,True,10,0.7168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,29,S16,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,4.13,0,9,9,0.0,,-0.777702,-13.418485,-14.196186,False,False,12,S44,True,1,0.6594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,33,S66,False,0,9,9,0,11,0,0,0,0,"['B609', 'B742', 'B194', 'B680', 'B537', 'B26', 'B678', 'B664', 'B257', 'B651', 'B659']",5.5,S26,5.64,11,9,20,0.0,,-0.468392,-13.760302,-14.228695,True,False,12,S44,True,8,0.6362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,44,S26,False,11,9,20,11,0,0,0,0,0,"['B609', 'B742', 'B194', 'B680', 'B537', 'B26', 'B678', 'B664', 'B257', 'B651', 'B659']",5.5,S44,7.72,0,9,9,0.0,,-0.998039,-13.647027,-14.645066,False,False,8,S44,False,4,0.3852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,57,S44,False,0,9,9,0,11,0,0,0,0,"['B342', 'B495', 'B509', 'B252', 'B378', 'B344', 'B558', 'B227', 'B120', 'B254', 'B594']",5.5,S54,3.95,11,9,20,0.0,,-0.645254,-13.491581,-14.136835,False,False,8,S54,False,4,0.4869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,7,S54,False,11,9,20,11,0,0,0,0,0,"['B342', 'B495', 'B509', 'B252', 'B378', 'B344', 'B558', 'B227', 'B120', 'B254', 'B594']",5.5,S60,6.45,0,9,9,0.0,,-0.682483,-13.490136,-14.172619,False,False,8,S60,False,4,0.424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,19,S60,False,0,9,9,0,11,0,0,0,0,"['B764', 'B467', 'B681', 'B203', 'B645', 'B5', 'B268', 'B506', 'B307', 'B54', 'B160']",5.5,S37,2.84,11,9,20,0.0,,-1.114671,-13.629824,-14.744495,False,False,8,S37,False,4,0.4616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,27,S37,False,11,9,20,11,0,0,0,0,0,"['B764', 'B467', 'B681', 'B203', 'B645', 'B5', 'B268', 'B506', 'B307', 'B54', 'B160']",5.5,S41,3.7,0,9,9,0.0,,-1.737076,-13.479301,-15.216376,False,False,8,S41,False,4,0.4589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,36,S41,False,0,9,9,0,11,0,0,0,0,"['B600', 'B366', 'B395', 'B92', 'B536', 'B409', 'B697', 'B635', 'B235', 'B755', 'B740']",5.5,S47,1.45,11,9,20,0.0,,-0.835033,-13.046949,-13.881982,True,False,12,S16,True,9,0.6976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,43,S47,False,11,9,20,11,0,0,1,0,0,"['B218', 'B600', 'B366', 'B395', 'B92', 'B536', 'B409', 'B697', 'B635', 'B235', 'B755', 'B740']",6.0,S31,2.72,0,10,10,0.0,,-0.664847,-12.961708,-13.626555,True,True,12,S31,False,8,0.8661,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,52,S31,False,0,10,10,0,0,0,1,0,0,['B219'],0.5,S61,1.01,0,11,11,0.0,,-1.21302,-13.205399,-14.418419,True,True,20,S16,True,4,1.1859,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,13,53,S61,False,0,11,11,0,8,0,1,0,0,"['B43', 'B478', 'B481', 'B215', 'B592', 'B176', 'B209', 'B296', 'B408']",4.5,S29,5.74,8,12,20,0.0,,-0.764627,-13.055503,-13.82013,True,True,20,S16,True,13,1.0463,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,3,S29,False,8,12,20,8,0,0,0,0,0,"['B43', 'B478', 'B481', 'B215', 'B592', 'B176', 'B209', 'B296']",4.0,S66,6.29,0,12,12,0.0,,-1.051646,-13.112271,-14.163916,False,False,8,S10,True,5,0.4705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,14,S66,False,0,12,12,0,8,0,0,0,0,"['B238', 'B343', 'B477', 'B672', 'B137', 'B605', 'B97', 'B103']",4.0,S26,5.64,8,12,20,0.0,,-1.056487,-13.117257,-14.173744,True,False,12,S41,True,10,0.6035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,23,S26,False,8,12,20,8,0,0,0,0,0,"['B238', 'B343', 'B477', 'B672', 'B137', 'B605', 'B97', 'B103']",4.0,S41,6.65,0,12,12,0.0,,-0.959877,-13.098374,-14.058251,False,False,8,S57,True,4,0.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,34,S41,False,0,12,12,0,8,0,0,0,0,"['B476', 'B502', 'B457', 'B151', 'B392', 'B442', 'B348', 'B283']",4.0,S57,9.56,8,12,20,0.0,,-1.037175,-13.03415,-14.071325,True,False,12,S31,True,10,0.7591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,14,48,S57,False,8,12,20,8,0,1,0,0,0,"['B476', 'B502', 'B457', 'B151', 'B392', 'B442', 'B348', 'B283']",7.0,S51,7.68,0,12,12,0.0,,-1.629787,-13.174598,-14.804385,True,True,16,S29,True,12,0.9585,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,15,2,S51,False,0,12,12,0,8,1,0,0,0,"['B224', 'B436', 'B404', 'B327', 'B516', 'B309', 'B393', 'B126']",7.0,S64,6.57,8,12,20,0.0,,-0.999469,-13.076301,-14.07577,True,True,24,S12,True,20,1.574,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
