seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,14,50,S36,False,14,5,19,11,0,0,1,0,0,"['B224', 'B568', 'B484', 'B437', 'B691', 'B61', 'B26', 'B434', 'B72', 'B192', 'B423', 'B742']",6.0,S60,7.61,3,6,9,0.0,-7.112632,,,-7.112632,True,True,,,,,,,0.388711,0.134804,0.045227,0.7,0.424667,,,0.068891,0.053907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,4,S60,False,3,6,9,0,8,0,2,0,0,"['B571', 'B566', 'B248', 'B623', 'B276', 'B153', 'B360', 'B230', 'B492', 'B699']",5.0,S45,4.75,11,8,19,0.0,-7.236683,,,-7.236683,True,True,,,,,,,0.396408,0.14249,0.048736,0.753476,0.428,,,0.074048,0.045519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,14,S45,False,11,8,19,10,0,0,0,0,0,"['B756', 'B551', 'B256', 'B571', 'B566', 'B248', 'B623', 'B276', 'B153', 'B360']",5.0,S43,1.8,1,8,9,0.0,-7.106386,,,-7.106386,False,False,,,,,,,0.387428,0.134178,0.042766,0.71732,0.4,,,0.061501,0.05206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,20,S43,False,1,8,9,0,11,0,0,0,0,"['B563', 'B740', 'B6', 'B502', 'B166', 'B664', 'B189', 'B714', 'B680', 'B16', 'B63']",5.5,S50,7.18,12,8,20,0.0,-6.954462,,,-6.954462,False,False,,,,,,,0.366902,0.112092,0.043286,0.625455,0.447,,,0.044456,0.058001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,33,S50,False,12,8,20,12,0,0,0,0,0,"['B230', 'B563', 'B740', 'B6', 'B502', 'B166', 'B664', 'B189', 'B714', 'B680', 'B16', 'B63']",6.0,S37,7.46,0,8,8,0.0,-7.113678,,,-7.113678,False,False,,,,,,,0.368185,0.122636,0.040249,0.677473,0.482,,,0.044473,0.052149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,47,S37,False,0,8,8,0,12,1,0,0,0,"['B349', 'B121', 'B73', 'B496', 'B93', 'B111', 'B244', 'B250', 'B763', 'B661', 'B466', 'B344']",9.0,S44,1.36,12,8,20,0.0,-7.130512,,,-7.130512,True,True,,,,,,,0.387428,0.124987,0.050737,0.71,0.433,,,0.04379,0.050725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,57,S44,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,0.47,12,8,20,0.0,-7.425792,,,-7.425792,False,False,,,,,,,0.431046,0.141077,0.064318,0.694118,0.616667,,,0.048489,0.061687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,57,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,0.47,12,8,20,0.0,-7.358042,,,-7.358042,True,False,,,,,,,0.42848,0.139284,0.065009,0.661667,0.616667,,,0.050396,0.06145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,58,S44,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,0.47,12,8,20,0.0,-7.182952,,,-7.182952,False,False,,,,,,,0.425914,0.137673,0.061874,0.661667,0.5,,,0.047341,0.058963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,58,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,0.47,12,8,20,0.0,-7.186007,,,-7.186007,True,False,,,,,,,0.427197,0.139284,0.062107,0.661667,0.5,,,0.050136,0.058726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,59,S44,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,0.47,12,8,20,0.0,-7.320135,,,-7.320135,False,False,,,,,,,0.42848,0.143365,0.060516,0.739286,0.483333,,,0.051325,0.057234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,59,S63,False,12,8,20,12,0,1,1,0,0,"['B385', 'B349', 'B121', 'B73', 'B496', 'B93', 'B111', 'B244', 'B250', 'B763', 'B661', 'B466', 'B344']",9.5,S42,7.96,0,9,9,0.0,-7.422342,,,-7.422342,True,True,,,,,,,0.41052,0.149519,0.056917,0.745,0.561538,,,0.048631,0.035707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,17,S42,False,0,9,9,0,8,0,0,0,0,"['B505', 'B255', 'B158', 'B725', 'B514', 'B315', 'B164', 'B168']",4.0,S32,5.23,8,9,17,0.0,-7.664006,,,-7.664006,False,False,,,,,,,0.466966,0.164981,0.082618,0.75,0.669231,,,0.046836,0.053351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,26,S32,False,8,9,17,8,0,0,0,0,0,"['B505', 'B255', 'B158', 'B725', 'B514', 'B315', 'B164', 'B168']",4.0,S51,4.37,0,9,9,0.0,-7.731475,,,-7.731475,False,False,,,,,,,0.463117,0.172119,0.073858,0.856667,0.57197,,,0.047421,0.042517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,34,S51,False,0,9,9,0,10,0,0,0,0,"['B314', 'B354', 'B684', 'B744', 'B555', 'B181', 'B427', 'B752', 'B647', 'B641']",5.0,S16,3.59,10,9,19,0.0,-7.730097,,,-7.730097,True,False,,,,,,,0.454137,0.158014,0.073549,0.802083,0.660784,,,0.037068,0.036224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,43,S16,False,10,9,19,10,0,0,0,0,0,"['B314', 'B354', 'B684', 'B744', 'B555', 'B181', 'B427', 'B752', 'B647', 'B641']",5.0,S54,4.04,0,9,9,0.0,-7.721503,,,-7.721503,True,False,,,,,,,0.475946,0.177696,0.077169,0.823333,0.601136,,,0.047853,0.031473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,52,S54,False,0,9,9,0,11,0,0,0,0,"['B263', 'B53', 'B103', 'B694', 'B254', 'B632', 'B306', 'B540', 'B202', 'B384', 'B157']",5.5,S41,6.96,11,9,20,0.0,-7.482301,,,-7.482301,False,False,,,,,,,0.406671,0.135781,0.0771,0.709091,0.660784,,,0.033783,0.033171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,4,S41,False,11,9,20,11,0,0,1,0,0,"['B611', 'B263', 'B53', 'B103', 'B694', 'B254', 'B632', 'B306', 'B540', 'B202', 'B384', 'B157']",6.0,S64,1.81,0,10,10,0.0,-7.514939,,,-7.514939,True,True,,,,,,,0.397691,0.142555,0.069099,0.75,0.632941,,,0.032997,0.030477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,12,S64,False,0,10,10,0,10,0,0,0,0,"['B753', 'B460', 'B69', 'B24', 'B599', 'B670', 'B758', 'B477', 'B201', 'B288']",5.0,S42,10.2,10,10,20,0.0,-7.50851,,,-7.50851,True,False,,,,,,,0.393842,0.129661,0.072186,0.743182,0.646667,,,0.021331,0.033714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,27,S42,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,12.59,10,10,20,0.0,-7.92773,,,-7.92773,False,False,,,,,,,0.418217,0.152621,0.080576,0.915833,0.666667,,,0.037086,0.039071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,40,S39,False,10,10,20,10,0,0,0,0,0,"['B753', 'B460', 'B69', 'B24', 'B599', 'B670', 'B758', 'B477', 'B201', 'B288']",5.0,S61,3.98,0,10,10,0.0,-7.979837,,,-7.979837,False,False,,,,,,,0.413085,0.154366,0.07274,0.95,0.661667,,,0.036849,0.026981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,49,S61,False,0,10,10,0,8,0,0,0,0,"['B452', 'B193', 'B210', 'B582', 'B732', 'B386', 'B308', 'B720']",4.0,S40,2.69,8,10,18,0.0,-7.7829,,,-7.7829,False,False,,,,,,,0.424631,0.145485,0.081404,0.828788,0.69,,,0.022388,0.025638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,56,S40,False,8,10,18,8,0,0,0,0,0,"['B452', 'B193', 'B210', 'B582', 'B732', 'B386', 'B308', 'B720']",4.0,S55,2.75,0,10,10,0.0,-7.775788,,,-7.775788,False,False,,,,,,,0.442591,0.147026,0.081744,0.842308,0.652381,,,0.02643,0.022485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,2,S55,False,0,10,10,0,10,0,0,0,0,"['B587', 'B745', 'B200', 'B567', 'B165', 'B561', 'B729', 'B47', 'B218', 'B426']",5.0,S42,4.34,10,10,20,0.0,-7.770451,,,-7.770451,True,False,,,,,,,0.442591,0.134217,0.093301,0.823333,0.678947,,,0.017183,0.026643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,12,S42,False,10,10,20,8,0,0,0,0,0,"['B587', 'B745', 'B200', 'B567', 'B165', 'B561', 'B729', 'B47']",4.0,S14,2.87,2,10,12,0.0,-7.707046,,,-7.707046,False,False,,,,,,,0.450289,0.138406,0.095743,0.785,0.68125,,,0.016352,0.025324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,19,S14,False,2,10,12,0,0,3,0,0,0,[],9.0,S34,4.25,2,10,12,0.0,-7.63712,,,-7.63712,True,True,,,,,,,0.463117,0.139401,0.102134,0.707692,0.730075,,,0.011076,0.027199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,32,S34,False,2,10,12,2,0,0,0,0,0,"['B218', 'B426']",1.0,S9,11.57,0,10,10,0.0,-7.906726,,,-7.906726,False,False,,,,,,,0.466966,0.156974,0.093073,0.846667,0.715789,,,0.017018,0.026022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,44,S9,False,0,10,10,0,10,0,0,0,0,"['B51', 'B760', 'B473', 'B410', 'B4', 'B678', 'B508', 'B14', 'B251', 'B177']",5.0,S30,12.52,10,10,20,0.0,-7.915699,,,-7.915699,False,False,,,,,,,0.457986,0.120033,0.107527,0.860513,0.719841,,,0.017348,0.022161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,2,S30,False,10,10,20,9,0,0,0,0,0,"['B51', 'B760', 'B473', 'B410', 'B4', 'B678', 'B508', 'B14', 'B251']",4.5,S54,7.41,1,10,11,0.0,-7.76482,,,-7.76482,True,False,,,,,,,0.478512,0.134034,0.106296,0.832308,0.634928,,,0.021933,0.019161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,14,S54,False,1,10,11,0,9,0,0,0,0,"['B321', 'B389', 'B539', 'B229', 'B444', 'B748', 'B373', 'B412', 'B74']",4.5,S11,5.5,10,10,20,0.0,-7.807249,,,-7.807249,False,False,,,,,,,0.48236,0.11764,0.11724,0.785,0.731515,,,0.015568,0.021155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,24,S11,False,10,10,20,8,0,0,1,0,0,"['B118', 'B177', 'B321', 'B389', 'B539', 'B229', 'B444', 'B748', 'B373']",4.5,S26,7.12,2,11,13,0.0,-7.904196,,,-7.904196,True,True,,,,,,,0.496472,0.127601,0.121456,0.823333,0.731515,,,0.015943,0.020114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,36,S26,False,2,11,13,2,0,0,0,0,0,"['B412', 'B74']",1.0,S43,8.51,0,11,11,0.0,-7.88232,,,-7.88232,False,False,,,,,,,0.502886,0.133747,0.116874,0.823333,0.710819,,,0.018063,0.014442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,45,S43,False,0,11,11,0,9,0,0,0,0,"['B736', 'B217', 'B174', 'B283', 'B37', 'B214', 'B569', 'B7', 'B493']",4.5,D0,2.15,9,11,20,0.0,-7.950546,,,-7.950546,False,False,,,,,,,0.508018,0.134008,0.120387,0.842308,0.727273,,,0.018305,0.014694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,52,D0,True,9,11,20,0,0,0,0,11,2,"['B20', 'B547', 'B66', 'B405', 'B186', 'B497', 'B491', 'B224', 'B492', 'B699', 'B385', 'B611', 'B118']",6.5,D0,0.0,11,0,11,0.0,-7.933139,,,-7.933139,True,True,,,,,,,0.509301,0.135077,0.119616,0.842308,0.714354,,,0.018467,0.012923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,13,D0,True,11,0,11,0,0,0,0,0,8,"['B631', 'B511', 'B527', 'B209', 'B70', 'B109', 'B535', 'B519']",4.0,S40,0.66,19,0,19,0.0,-8.22357,,,-8.22357,True,True,,,,,,,0.776139,0.091393,0.190907,0.727273,0.859298,,,0.099118,0.040626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,33,S40,False,19,0,19,15,0,0,0,0,0,"['B736', 'B217', 'B174', 'B283', 'B37', 'B214', 'B569', 'B7', 'B493', 'B20', 'B547', 'B631', 'B511', 'B527', 'B209']",7.5,S66,3.42,4,0,4,0.0,-8.188386,,,-8.188386,False,False,,,,,,,0.759461,0.093736,0.180936,0.727273,0.839474,,,0.130881,0.045528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,44,S66,False,4,0,4,0,16,0,0,0,0,"['B33', 'B280', 'B401', 'B386', 'B308', 'B245', 'B667', 'B170', 'B215', 'B457', 'B311', 'B494', 'B248', 'B451', 'B482', 'B531']",8.0,S14,8.6,20,0,20,0.0,-7.637648,,,-7.637648,False,False,,,,,,,0.556767,0.074812,0.135063,0.616883,0.775214,,,0.11314,0.052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,0,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,9.93,20,0,20,0.0,-7.540828,,,-7.540828,False,False,,,,,,,0.537524,0.061875,0.134698,0.563636,0.798718,,,0.117365,0.055376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,10,S41,False,20,0,20,13,0,0,0,0,0,"['B70', 'B109', 'B535', 'B519', 'B33', 'B280', 'B401', 'B386', 'B308', 'B245', 'B667', 'B170', 'B215']",6.5,S37,3.7,7,0,7,0.0,-7.490025,,,-7.490025,False,False,,,,,,,0.520847,0.06448,0.126847,0.563636,0.773016,,,0.129723,0.05629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,20,S37,False,7,0,7,0,13,0,0,0,0,"['B500', 'B532', 'B471', 'B581', 'B244', 'B380', 'B653', 'B347', 'B213', 'B652', 'B415', 'B445', 'B359']",6.5,S65,5.89,20,0,20,0.0,-7.436504,,,-7.436504,True,False,,,,,,,0.502886,0.056596,0.127021,0.545455,0.773016,,,0.143035,0.060209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,33,S65,False,20,0,20,18,0,0,0,0,0,"['B457', 'B311', 'B494', 'B248', 'B451', 'B482', 'B531', 'B500', 'B532', 'B471', 'B581', 'B244', 'B380', 'B653', 'B347', 'B213', 'B652', 'B415']",9.0,S10,8.22,2,0,2,0.0,-7.436723,,,-7.436723,False,False,,,,,,,0.490058,0.05712,0.117115,0.545455,0.773016,,,0.185114,0.064322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,50,S10,False,2,0,2,0,0,0,1,0,0,['B411'],0.5,S44,4.83,2,1,3,0.0,-7.465491,,,-7.465491,True,True,,,,,,,0.506735,0.058028,0.119593,0.56875,0.753333,,,0.164179,0.061682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,55,S44,False,2,1,3,0,0,0,0,0,0,[],0.0,S43,0.79,2,1,3,0.0,-7.479901,,,-7.479901,False,False,,,,,,,0.505452,0.058341,0.124636,0.56875,0.761905,,,0.166486,0.067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,56,S43,False,2,1,3,0,0,0,0,0,0,[],0.0,S44,0.79,2,1,3,0.0,-7.483532,,,-7.483532,False,False,,,,,,,0.510584,0.057951,0.120717,0.56875,0.761905,,,0.167643,0.062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,57,S44,False,2,1,3,0,0,0,0,0,0,[],0.0,S43,0.79,2,1,3,0.0,-7.481726,,,-7.481726,False,False,,,,,,,0.506735,0.057951,0.124431,0.56875,0.761905,,,0.1688,0.067345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,58,S43,False,2,1,3,0,0,0,0,0,0,[],0.0,S44,0.79,2,1,3,0.0,-7.490732,,,-7.490732,False,False,,,,,,,0.514432,0.059718,0.122508,0.56875,0.761905,,,0.172252,0.063959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,59,S44,False,2,1,3,0,0,0,0,0,0,[],0.0,S43,0.79,2,1,3,0.0,-7.568797,,,-7.568797,False,False,,,,,,,0.510584,0.060825,0.124431,0.608929,0.761905,,,0.172252,0.067677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,59,S43,False,2,1,3,0,14,0,0,0,0,"['B663', 'B358', 'B578', 'B645', 'B190', 'B683', 'B326', 'B307', 'B88', 'B759', 'B676', 'B103', 'B735', 'B99']",7.0,S16,0.58,16,1,17,0.0,-7.603878,,,-7.603878,False,False,,,,,,,0.52213,0.085017,0.123317,0.693706,0.6875,,,0.055338,0.026901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,7,S16,False,16,1,17,0,3,0,0,0,0,"['B427', 'B752', 'B647']",1.5,S34,5.13,19,1,20,0.0,-7.360693,,,-7.360693,True,False,,,,,,,0.509301,0.070284,0.123286,0.605769,0.654167,,,0.059253,0.027933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,14,S34,False,19,1,20,11,0,0,0,0,0,"['B445', 'B359', 'B663', 'B358', 'B578', 'B645', 'B190', 'B683', 'B326', 'B307', 'B88']",5.5,S44,4.94,8,1,9,0.0,-7.326313,,,-7.326313,False,False,,,,,,,0.496472,0.068353,0.114637,0.610769,0.632955,,,0.06634,0.028348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,24,S44,False,8,1,9,0,11,0,0,0,0,"['B17', 'B751', 'B418', 'B269', 'B615', 'B252', 'B157', 'B720', 'B639', 'B454', 'B19']",5.5,S41,4.82,19,1,20,0.0,-7.391897,,,-7.391897,False,False,,,,,,,0.490058,0.061973,0.120838,0.605769,0.69,,,0.067405,0.032464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,34,S41,False,19,1,20,10,0,0,0,0,0,"['B759', 'B676', 'B103', 'B735', 'B99', 'B427', 'B752', 'B647', 'B17', 'B751']",5.0,S52,4.13,9,1,10,0.0,-7.323638,,,-7.323638,False,False,,,,,,,0.470815,0.060073,0.111788,0.605769,0.657576,,,0.07488,0.029123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,43,S52,False,9,1,10,0,10,0,0,0,0,"['B458', 'B428', 'B551', 'B669', 'B403', 'B187', 'B709', 'B586', 'B148', 'B279']",5.0,S62,1.55,19,1,20,0.0,-7.254139,,,-7.254139,True,False,,,,,,,0.463117,0.055198,0.11316,0.558333,0.680909,,,0.077905,0.031909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,50,S62,False,19,1,20,8,0,0,0,0,0,"['B418', 'B269', 'B615', 'B252', 'B157', 'B720', 'B639', 'B454']",4.0,S16,2.41,11,1,12,0.0,-7.179314,,,-7.179314,False,False,,,,,,,0.457986,0.055872,0.106169,0.558333,0.632955,,,0.086111,0.025153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,56,S16,False,11,1,12,0,0,0,1,0,0,['B413'],0.5,S45,1.34,11,2,13,0.0,-7.256171,,,-7.256171,True,True,,,,,,,0.461835,0.056085,0.108011,0.558333,0.680909,,,0.08959,0.031628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,58,S45,False,11,2,13,0,0,0,0,0,0,[],0.0,S63,1.16,11,2,13,0.0,-7.313322,,,-7.313322,False,False,,,,,,,0.461835,0.055566,0.112487,0.558333,0.719091,,,0.09098,0.034303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,59,S63,False,11,2,13,0,7,0,0,0,0,"['B152', 'B610', 'B116', 'B607', 'B571', 'B453', 'B642']",3.5,S9,6.89,18,2,20,0.0,-7.351531,,,-7.351531,True,False,,,,,,,0.401539,0.093763,0.082278,0.625455,0.703209,,,0.020879,0.047415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,10,S9,False,18,2,20,6,0,0,0,0,0,"['B19', 'B458', 'B428', 'B551', 'B669', 'B403']",3.0,S0,13.16,12,2,14,0.0,-7.267816,,,-7.267816,False,False,,,,,,,0.391276,0.098585,0.068038,0.636364,0.637557,,,0.027713,0.042141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,26,S0,False,12,2,14,0,6,0,0,0,0,"['B135', 'B737', 'B132', 'B272', 'B394', 'B207']",3.0,S47,14.43,18,2,20,0.0,-7.328497,,,-7.328497,False,False,,,,,,,0.395125,0.101268,0.067671,0.678733,0.615441,,,0.033389,0.04562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,43,S47,False,18,2,20,10,0,0,0,0,0,"['B187', 'B709', 'B586', 'B148', 'B279', 'B152', 'B610', 'B116', 'B607', 'B571']",5.0,S22,2.32,8,2,10,0.0,-7.625667,,,-7.625667,False,False,,,,,,,0.401539,0.118074,0.065868,0.812727,0.62437,,,0.034161,0.052461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,51,S22,False,8,2,10,0,10,0,0,0,0,"['B197', 'B549', 'B738', 'B128', 'B75', 'B336', 'B612', 'B604', 'B271', 'B422']",5.0,S66,4.43,18,2,20,0.0,-7.370865,,,-7.370865,True,False,,,,,,,0.382296,0.100824,0.067228,0.75,0.5545,,,0.041315,0.042998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,0,S66,False,18,2,20,12,0,0,0,0,0,"['B453', 'B642', 'B135', 'B737', 'B132', 'B272', 'B394', 'B207', 'B197', 'B549', 'B738', 'B128']",6.0,S7,6.64,6,2,8,0.0,-7.341868,,,-7.341868,False,False,,,,,,,0.383579,0.0981,0.063524,0.745,0.541667,,,0.04218,0.042777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,13,S7,False,6,2,8,6,0,0,0,0,0,"['B75', 'B336', 'B612', 'B604', 'B271', 'B422']",3.0,S10,11.65,0,2,2,0.0,-7.37523,,,-7.37523,True,False,,,,,,,0.378448,0.107774,0.060324,0.745,0.5545,,,0.083991,0.050967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,27,S10,False,0,2,2,0,16,0,0,0,0,"['B58', 'B701', 'B175', 'B317', 'B715', 'B204', 'B510', 'B365', 'B110', 'B362', 'B356', 'B594', 'B208', 'B296', 'B325', 'B626']",8.0,S14,3.77,16,2,18,0.0,-7.396361,,,-7.396361,False,False,,,,,,,0.404105,0.100307,0.074382,0.723333,0.579765,,,0.080018,0.062938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,39,S14,False,16,2,18,8,0,0,0,0,0,"['B58', 'B701', 'B175', 'B317', 'B715', 'B204', 'B510', 'B365']",4.0,S32,6.61,8,2,10,0.0,-7.402326,,,-7.402326,False,False,,,,,,,0.405388,0.096938,0.079324,0.713333,0.596471,,,0.077266,0.071238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,50,S32,False,8,2,10,8,0,0,0,0,0,"['B110', 'B362', 'B356', 'B594', 'B208', 'B296', 'B325', 'B626']",4.0,S53,1.73,0,2,2,0.0,-7.442348,,,-7.442348,True,False,,,,,,,0.406671,0.111327,0.078808,0.733333,0.588,,,0.085811,0.07747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,56,S53,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,1.73,0,2,2,0.0,-7.505284,,,-7.505284,True,False,,,,,,,0.41052,0.109889,0.080926,0.733333,0.63,,,0.084131,0.071932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
