seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,16,58,S51,False,0,14,14,0,6,0,0,0,0,"['B322', 'B81', 'B546', 'B61', 'B249', 'B603']",3.0,S35,8.32,6,14,20,0.0,,-1.188095,-13.171909,-14.360004,False,False,12,S29,True,7,0.5617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,9,S35,False,6,14,20,6,0,0,0,0,0,"['B322', 'B81', 'B546', 'B61', 'B249', 'B603']",3.0,S22,12.12,0,14,14,0.0,,-1.103981,-12.689138,-13.793119,False,False,12,S31,True,9,0.5936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,24,S22,False,0,14,14,0,6,1,0,0,0,"['B577', 'B762', 'B581', 'B279', 'B749', 'B662']",6.0,S16,8.42,6,14,20,0.0,,-0.972914,-12.719958,-13.692872,True,True,24,S30,True,22,1.3637,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,39,S16,False,6,14,20,6,0,1,1,0,0,"['B413', 'B577', 'B762', 'B581', 'B279', 'B749', 'B662']",6.5,S48,4.23,0,15,15,0.0,,-1.208089,-12.711448,-13.919537,True,True,48,S43,True,37,2.632,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,49,S48,False,0,15,15,0,5,0,0,0,0,"['B549', 'B401', 'B334', 'B437', 'B271']",2.5,S49,8.01,5,15,20,0.0,,-1.016113,-12.735206,-13.751319,False,False,12,S26,True,9,0.6074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,0,S49,False,5,15,20,5,0,0,0,0,0,"['B549', 'B401', 'B334', 'B437', 'B271']",2.5,S20,8.8,0,15,15,0.0,,-1.481318,-12.79498,-14.276298,False,False,12,S44,True,10,0.532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,11,S20,False,0,15,15,0,5,0,0,0,0,"['B553', 'B46', 'B718', 'B526', 'B353']",2.5,S44,11.39,5,15,20,0.0,,-0.956284,-12.818892,-13.775176,False,False,12,S28,True,10,0.5776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,25,S44,False,5,15,20,5,0,0,0,0,0,"['B553', 'B46', 'B718', 'B526', 'B353']",2.5,S65,6.93,0,15,15,0.0,,-1.014431,-12.891599,-13.90603,False,False,12,S65,False,6,0.6079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,35,S65,False,0,15,15,0,5,0,0,0,0,"['B330', 'B678', 'B534', 'B759', 'B253']",2.5,S28,6.22,5,15,20,0.0,,-1.1271,-12.88888,-14.01598,False,False,12,S30,True,6,0.5784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,43,S28,False,5,15,20,5,0,0,0,0,0,"['B330', 'B678', 'B534', 'B759', 'B253']",2.5,S7,4.27,0,15,15,0.0,,-0.895054,-12.738644,-13.633698,False,False,12,S26,True,7,0.5768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,50,S7,False,0,15,15,0,0,0,2,0,0,"['B283', 'B696']",1.0,S53,11.51,0,17,17,0.0,,-0.742707,-12.924952,-13.667659,True,True,24,S53,False,13,1.3031,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,3,S53,False,0,17,17,0,3,0,0,0,0,"['B498', 'B629', 'B764']",1.5,S55,2.16,3,17,20,0.0,,-0.699266,-13.42216,-14.121426,True,False,24,S19,True,20,1.3766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,6,S55,False,3,17,20,3,0,0,0,0,0,"['B498', 'B629', 'B764']",1.5,S36,3.85,0,17,17,0.0,,-0.637352,-13.260377,-13.89773,False,False,12,S16,True,8,0.6958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,12,S36,False,0,17,17,0,3,0,0,0,0,"['B642', 'B554', 'B140']",1.5,S26,10.11,3,17,20,0.0,,-0.565957,-13.216226,-13.782183,True,False,18,S12,True,13,1.0628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,23,S26,False,3,17,20,3,0,0,0,0,0,"['B642', 'B554', 'B140']",1.5,S66,5.64,0,17,17,0.0,,-0.933197,-13.267032,-14.200229,True,False,18,S14,True,9,0.9975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,30,S66,False,0,17,17,0,3,0,0,0,0,"['B336', 'B576', 'B153']",1.5,S54,5.58,3,17,20,0.0,,-0.913936,-13.365244,-14.27918,True,False,18,S19,True,12,1.0495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,37,S54,False,3,17,20,3,0,0,0,0,0,"['B336', 'B576', 'B153']",1.5,S53,2.46,0,17,17,0.0,,-1.170396,-13.372465,-14.542861,False,False,10,S42,True,5,0.5477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,41,S53,False,0,17,17,0,3,0,0,0,0,"['B29', 'B378', 'B39']",1.5,S55,2.16,3,17,20,0.0,,-1.049233,-13.308001,-14.357234,True,False,20,S18,True,16,1.0425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,45,S55,False,3,17,20,0,0,0,0,0,0,[],0.0,S10,2.1,3,17,20,0.0,,-1.207188,-13.310191,-14.517379,False,False,4,S10,False,1,0.2024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,47,S10,False,3,17,20,3,0,0,0,0,0,"['B29', 'B378', 'B39']",1.5,D0,2.04,0,17,17,0.0,,-1.164271,-13.587396,-14.751668,False,False,2,D0,False,1,0.1281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,0,17,17,0,0,0,0,17,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B193', 'B161', 'B348', 'B78', 'B519', 'B62', 'B312', 'B491', 'B754', 'B421', 'B671', 'B412', 'B216', 'B117', 'B413', 'B283', 'B696']",14.5,D0,0.0,12,0,12,0.0,,-1.438415,-13.412207,-14.850622,True,True,1,D0,False,0,0.0792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S46,2.11,12,0,12,0.0,,-3.397592,-13.632132,-17.029724,True,True,5,S34,True,2,0.2232,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,22,S46,False,12,0,12,0,8,0,0,0,0,"['B317', 'B739', 'B640', 'B645', 'B365', 'B249', 'B260', 'B575']",4.0,S51,3.14,20,0,20,0.0,,-2.496783,-13.83023,-16.327013,False,False,12,S51,False,7,0.745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,29,S51,False,20,0,20,14,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B317', 'B739']",7.0,S36,1.89,6,0,6,0.0,,-2.16048,-13.731959,-15.892438,False,False,18,S34,True,14,1.2771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,38,S36,False,6,0,6,0,13,0,1,0,0,"['B158', 'B77', 'B584', 'B522', 'B319', 'B532', 'B730', 'B498', 'B597', 'B176', 'B332', 'B310', 'B90', 'B209']",7.0,S19,2.19,19,1,20,0.0,,-1.884962,-13.673292,-15.558254,True,True,36,S32,True,18,2.2941,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,47,S19,False,19,1,20,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B640', 'B645', 'B365', 'B249', 'B260', 'B575', 'B158', 'B77', 'B584', 'B522']",6.5,S65,11.76,9,4,13,0.0,,-1.596063,-13.676195,-15.272258,True,True,30,S65,False,28,1.5349,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,6,S65,False,9,4,13,9,0,0,0,0,0,"['B319', 'B532', 'B730', 'B498', 'B597', 'B176', 'B332', 'B310', 'B90']",4.5,S37,5.89,0,4,4,0.0,,-1.807114,-14.002475,-15.809588,False,False,12,S46,True,6,0.6695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,16,S37,False,0,4,4,0,16,0,0,0,0,"['B506', 'B303', 'B259', 'B477', 'B71', 'B729', 'B478', 'B711', 'B225', 'B30', 'B0', 'B605', 'B302', 'B19', 'B99', 'B270']",8.0,S66,3.07,16,4,20,0.0,,-2.33854,-13.979949,-16.318489,False,False,12,S66,False,6,0.7123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,27,S66,False,16,4,20,16,0,0,1,0,0,"['B548', 'B506', 'B303', 'B259', 'B477', 'B71', 'B729', 'B478', 'B711', 'B225', 'B30', 'B0', 'B605', 'B302', 'B19', 'B99', 'B270']",8.5,S46,5.15,0,5,5,0.0,,-2.039208,-13.954402,-15.99361,True,True,60,S26,True,22,3.017,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,41,S46,False,0,5,5,0,13,0,0,0,0,"['B74', 'B336', 'B406', 'B369', 'B318', 'B703', 'B516', 'B100', 'B765', 'B215', 'B261', 'B152', 'B676']",6.5,S26,8.08,13,5,18,0.0,,-2.037462,-13.851381,-15.888843,False,False,18,S63,True,15,0.9547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,55,S26,False,13,5,18,13,0,0,1,0,0,"['B329', 'B74', 'B336', 'B406', 'B369', 'B318', 'B703', 'B516', 'B100', 'B765', 'B215', 'B261', 'B152', 'B676']",7.0,S63,7.98,0,6,6,0.0,,-1.99457,-13.873426,-15.867996,True,True,24,S45,True,20,1.2108,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,10,S63,False,0,6,6,0,14,0,0,0,0,"['B86', 'B296', 'B36', 'B322', 'B585', 'B461', 'B265', 'B410', 'B629', 'B503', 'B359', 'B47', 'B455', 'B2']",7.0,S15,5.25,14,6,20,0.0,,-2.31,-13.825267,-16.135267,False,False,18,S34,True,8,1.1348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,23,S15,False,14,6,20,14,0,0,0,0,0,"['B86', 'B296', 'B36', 'B322', 'B585', 'B461', 'B265', 'B410', 'B629', 'B503', 'B359', 'B47', 'B455', 'B2']",7.0,S35,5.79,0,6,6,0.0,,-1.244448,-13.742687,-14.987135,False,False,12,S34,True,7,0.6923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,35,S35,False,0,6,6,0,13,1,0,0,0,"['B334', 'B603', 'B286', 'B615', 'B33', 'B738', 'B374', 'B537', 'B153', 'B762', 'B713', 'B156', 'B400']",9.5,S65,10.81,13,6,19,0.0,,-1.297326,-13.745187,-15.042513,True,True,36,S18,True,33,2.1067,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,56,S65,False,13,6,19,0,0,0,0,0,0,[],0.0,S13,5.55,13,6,19,0.0,,-1.579103,-13.666165,-15.245268,False,False,18,S34,True,4,1.079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,1,S13,False,13,6,19,13,0,0,0,0,0,"['B334', 'B603', 'B286', 'B615', 'B33', 'B738', 'B374', 'B537', 'B153', 'B762', 'B713', 'B156', 'B400']",6.5,S39,8.67,0,6,6,0.0,,-1.246093,-13.641092,-14.887186,False,False,12,S39,False,6,0.6256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,16,S39,False,0,6,6,0,14,0,0,0,0,"['B277', 'B299', 'B308', 'B326', 'B529', 'B414', 'B448', 'B665', 'B344', 'B66', 'B102', 'B120', 'B440', 'B535']",7.0,S48,7.99,14,6,20,0.0,,-1.460704,-13.829594,-15.290298,False,False,12,S43,True,10,0.6289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,31,S48,False,14,6,20,12,0,0,0,0,0,"['B277', 'B299', 'B308', 'B326', 'B529', 'B414', 'B448', 'B665', 'B344', 'B66', 'B102', 'B120']",6.0,S54,6.34,2,6,8,0.0,,-1.161243,-13.748041,-14.909284,False,False,18,S32,True,7,0.9334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,44,S54,False,2,6,8,0,12,0,0,0,0,"['B49', 'B271', 'B757', 'B525', 'B285', 'B68', 'B756', 'B580', 'B187', 'B716', 'B304', 'B377']",6.0,S32,2.05,14,6,20,0.0,,-1.33582,-13.945675,-15.281495,False,False,12,S10,True,6,0.6547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,52,S32,False,14,6,20,14,0,0,0,0,0,"['B440', 'B535', 'B49', 'B271', 'B757', 'B525', 'B285', 'B68', 'B756', 'B580', 'B187', 'B716', 'B304', 'B377']",7.0,S37,4.74,0,6,6,0.0,,-1.335406,-13.957726,-15.293132,False,False,12,S58,True,10,0.6245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,4,S37,False,0,6,6,0,14,0,0,0,0,"['B166', 'B118', 'B424', 'B175', 'B94', 'B146', 'B426', 'B297', 'B298', 'B88', 'B35', 'B660', 'B591', 'B514']",7.0,S27,4.19,14,6,20,0.0,,-1.396152,-13.985804,-15.381956,False,False,12,S27,False,6,0.6631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,15,S27,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,4.93,14,6,20,0.0,,-1.453855,-14.098723,-15.552578,False,False,12,S33,True,2,0.6244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,20,S29,False,14,6,20,14,0,0,0,0,0,"['B166', 'B118', 'B424', 'B175', 'B94', 'B146', 'B426', 'B297', 'B298', 'B88', 'B35', 'B660', 'B591', 'B514']",7.0,S33,4.32,0,6,6,0.0,,-1.723717,-13.824209,-15.547926,False,False,12,S27,True,6,0.577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,31,S33,False,0,6,6,0,14,0,0,0,0,"['B766', 'B254', 'B495', 'B472', 'B545', 'B201', 'B378', 'B582', 'B182', 'B39', 'B284', 'B315', 'B219', 'B373']",7.0,S35,6.01,14,6,20,0.0,,-1.374087,-13.97553,-15.349617,False,False,12,S27,True,9,0.638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,44,S35,False,14,6,20,12,0,0,0,0,0,"['B766', 'B254', 'B495', 'B472', 'B545', 'B201', 'B378', 'B582', 'B182', 'B39', 'B284', 'B315']",6.0,S17,7.9,2,6,8,0.0,,-1.261157,-14.03239,-15.293547,False,False,18,S27,True,7,0.9418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,58,S17,False,2,6,8,2,0,0,0,0,0,"['B219', 'B373']",1.0,S31,7.72,0,6,6,0.0,,-1.619422,-14.078176,-15.697598,False,False,12,S2,True,6,0.7028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,7,S31,False,0,6,6,0,14,0,0,0,0,"['B419', 'B257', 'B636', 'B218', 'B397', 'B345', 'B434', 'B677', 'B293', 'B647', 'B469', 'B136', 'B604', 'B305']",7.0,S62,2.98,14,6,20,0.0,,-1.101882,-13.996252,-15.098134,False,False,18,S18,True,9,0.9186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,17,S62,False,14,6,20,14,0,0,0,0,0,"['B419', 'B257', 'B636', 'B218', 'B397', 'B345', 'B434', 'B677', 'B293', 'B647', 'B469', 'B136', 'B604', 'B305']",7.0,S18,3.1,0,6,6,0.0,,-1.120625,-13.717591,-14.838216,False,False,18,S34,True,12,0.9828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,27,S18,False,0,6,6,0,14,0,0,0,0,"['B496', 'B3', 'B232', 'B119', 'B385', 'B178', 'B428', 'B451', 'B446', 'B6', 'B24', 'B69', 'B521', 'B366']",7.0,S34,5.53,14,6,20,0.0,,-1.183478,-13.810458,-14.993936,True,False,30,S34,True,12,1.687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,39,S34,False,14,6,20,14,0,0,0,0,0,"['B496', 'B3', 'B232', 'B119', 'B385', 'B178', 'B428', 'B451', 'B446', 'B6', 'B24', 'B69', 'B521', 'B366']",7.0,S32,4.62,0,6,6,0.0,,-1.674634,-13.775658,-15.450293,False,False,18,S43,True,15,1.1014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,51,S32,False,0,6,6,0,12,1,0,0,0,"['B49', 'B271', 'B757', 'B525', 'B285', 'B68', 'B756', 'B580', 'B187', 'B716', 'B304', 'B377']",9.0,S28,14.73,12,6,18,0.0,,-1.431598,-13.87855,-15.310149,True,True,36,S1,True,34,2.2796,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,15,S28,False,12,6,18,12,0,0,0,0,0,"['B49', 'B271', 'B757', 'B525', 'B285', 'B68', 'B756', 'B580', 'B187', 'B716', 'B304', 'B377']",6.0,S66,8.95,0,6,6,0.0,,-1.558388,-13.899343,-15.457731,False,False,12,S4,True,10,0.7383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,30,S66,False,0,6,6,0,14,1,0,0,0,"['B627', 'B467', 'B254', 'B558', 'B243', 'B652', 'B749', 'B367', 'B74', 'B251', 'B134', 'B531', 'B517', 'B534']",10.0,S54,5.58,14,6,20,0.0,,-2.785149,-13.90538,-16.690529,True,True,36,S59,True,21,1.8122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,45,S54,False,14,6,20,14,0,0,0,0,0,"['B627', 'B467', 'B254', 'B558', 'B243', 'B652', 'B749', 'B367', 'B74', 'B251', 'B134', 'B531', 'B517', 'B534']",7.0,S48,6.34,0,6,6,0.0,,-3.090995,-13.786119,-16.877114,False,False,12,S49,True,7,0.685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,58,S48,False,0,6,6,0,12,0,0,0,0,"['B529', 'B414', 'B448', 'B665', 'B344', 'B66', 'B102', 'B120', 'B560', 'B406', 'B502', 'B526']",6.0,S35,8.23,12,6,18,0.0,,-2.377711,-14.029687,-16.407398,False,False,18,S10,True,16,1.0854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,13,S35,False,12,6,18,9,0,0,0,0,0,"['B529', 'B414', 'B448', 'B665', 'B344', 'B66', 'B102', 'B120', 'B560']",4.5,S17,7.9,3,6,9,0.0,,-2.262306,-13.413011,-15.675317,False,False,18,S17,False,9,0.9268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,25,S17,False,3,6,9,3,0,0,0,0,0,"['B406', 'B502', 'B526']",1.5,S16,9.93,0,6,6,0.0,,-1.880027,-13.321961,-15.201989,False,False,12,S23,True,10,0.7639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,37,S16,False,0,6,6,0,7,0,0,0,0,"['B596', 'B485', 'B23', 'B77', 'B16', 'B452', 'B332']",3.5,S57,6.45,7,6,13,0.0,,-1.624518,-13.436747,-15.061265,True,False,36,S59,True,15,2.0305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,46,S57,False,7,6,13,7,0,0,0,0,0,"['B596', 'B485', 'B23', 'B77', 'B16', 'B452', 'B332']",3.5,S23,13.18,0,6,6,0.0,,-2.498342,-13.362107,-15.860449,False,False,12,S23,False,7,0.749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,3,S23,False,0,6,6,0,10,0,0,0,0,"['B700', 'B200', 'B408', 'B339', 'B633', 'B240', 'B673', 'B259', 'B409', 'B252']",5.0,S43,8.96,10,6,16,0.0,,-2.36599,-13.400021,-15.766011,False,False,18,S13,True,12,1.0379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,17,S43,False,10,6,16,10,0,0,2,0,0,"['B420', 'B583', 'B700', 'B200', 'B408', 'B339', 'B633', 'B240', 'B673', 'B259', 'B409', 'B252']",6.0,S53,2.08,0,8,8,0.0,,-2.431096,-13.499645,-15.930741,True,True,36,S44,True,34,2.431,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,25,S53,False,0,8,8,0,0,0,3,0,0,"['B391', 'B758', 'B274']",1.5,S44,1.73,0,11,11,0.0,,-2.527188,-13.926555,-16.453743,True,True,60,S44,False,20,2.9007,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,28,S44,False,0,11,11,0,9,0,0,0,0,"['B610', 'B109', 'B278', 'B755', 'B99', 'B384', 'B182', 'B70', 'B370']",4.5,S26,7.72,9,11,20,0.0,,-3.367665,-13.770633,-17.138298,False,False,12,S43,True,7,0.6273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,41,S26,False,9,11,20,9,0,0,1,0,0,"['B372', 'B610', 'B109', 'B278', 'B755', 'B99', 'B384', 'B182', 'B70', 'B370']",5.0,S13,11.1,0,12,12,0.0,,-2.763058,-13.757886,-16.520944,True,True,18,S59,True,14,0.8623,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,57,S13,False,0,12,12,0,8,0,0,0,0,"['B153', 'B762', 'B713', 'B156', 'B400', 'B588', 'B0', 'B299']",4.0,S35,16.28,8,12,20,0.0,,-2.973437,-13.836729,-16.810166,False,False,12,S18,True,8,0.6006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,17,S35,False,8,12,20,8,0,0,1,0,0,"['B83', 'B153', 'B762', 'B713', 'B156', 'B400', 'B588', 'B0', 'B299']",4.5,S58,8.51,0,13,13,0.0,,-2.437088,-13.660023,-16.097112,True,True,18,S58,False,12,1.0349,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,30,S58,False,0,13,13,0,7,0,0,0,0,"['B678', 'B498', 'B631', 'B388', 'B139', 'B573', 'B542']",3.5,S39,3.13,7,13,20,0.0,,-2.786089,-13.530161,-16.31625,False,False,12,S18,True,6,0.64,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
