seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,56,S51,False,0,12,12,0,8,0,0,0,0,"['B376', 'B172', 'B107', 'B767', 'B32', 'B713', 'B310', 'B53']",4.0,S38,5.47,8,12,20,0.0,,-0.587166,-13.176779,-13.763945,False,False,8,S37,True,6,0.5875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,5,S38,False,8,12,20,8,0,0,1,0,0,"['B631', 'B376', 'B172', 'B107', 'B767', 'B32', 'B713', 'B310', 'B53']",4.5,S65,5.71,0,13,13,0.0,,-0.618219,-13.261234,-13.879453,True,True,12,S10,True,8,0.9627,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,16,S65,False,0,13,13,0,7,0,0,0,0,"['B591', 'B344', 'B278', 'B347', 'B727', 'B704', 'B182']",3.5,S10,8.22,7,13,20,0.0,,-0.636497,-13.072525,-13.709022,True,False,12,S48,True,10,1.0721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,27,S10,False,7,13,20,7,0,1,0,0,0,"['B591', 'B344', 'B278', 'B347', 'B727', 'B704', 'B182']",6.5,S48,7.55,0,13,13,0.0,,-0.735549,-13.057152,-13.792701,True,True,16,S64,True,14,1.246,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,41,S48,False,0,13,13,0,7,0,0,0,0,"['B230', 'B104', 'B491', 'B532', 'B350', 'B282', 'B500']",3.5,S44,4.46,7,13,20,0.0,,-0.617264,-13.03248,-13.649744,False,False,8,S29,True,6,0.7259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,49,S44,False,7,13,20,7,0,0,0,0,0,"['B230', 'B104', 'B491', 'B532', 'B350', 'B282', 'B500']",3.5,S22,8.22,0,13,13,0.0,,-0.645055,-13.004357,-13.649412,False,False,8,S52,True,5,0.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,1,S22,False,0,13,13,0,7,1,0,0,0,"['B696', 'B144', 'B539', 'B79', 'B603', 'B471', 'B570']",6.5,S37,7.12,7,13,20,0.0,,-0.500177,-13.050015,-13.550192,True,True,16,S37,False,12,1.1607,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,15,S37,False,7,13,20,0,0,0,0,0,0,[],0.0,S3,5.7,7,13,20,0.0,,-0.410954,-12.9879,-13.398854,False,False,8,S3,False,0,0.707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,20,S3,False,7,13,20,7,0,0,0,0,0,"['B696', 'B144', 'B539', 'B79', 'B603', 'B471', 'B570']",3.5,S65,10.42,0,13,13,0.0,,-0.558061,-12.951295,-13.509356,False,False,8,S32,True,5,0.6741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,34,S65,False,0,13,13,0,0,0,1,0,0,['B277'],0.5,S66,3.09,0,14,14,0.0,,-0.263812,-13.164542,-13.428354,True,True,11,S66,False,4,0.9451,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,38,S66,False,0,14,14,0,6,0,0,0,0,"['B298', 'B565', 'B72', 'B561', 'B242', 'B10']",3.0,S37,3.07,6,14,20,0.0,,-0.253673,-13.169095,-13.422768,True,False,11,S52,True,8,0.912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S37,False,6,14,20,6,0,0,0,0,0,"['B298', 'B565', 'B72', 'B561', 'B242', 'B10']",3.0,S52,1.18,0,14,14,0.0,,-0.379962,-13.033408,-13.41337,False,False,6,S16,True,4,0.4738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,48,S52,False,0,14,14,0,6,0,0,0,0,"['B357', 'B743', 'B221', 'B547', 'B307', 'B255']",3.0,D0,1.21,6,14,20,0.0,,-0.332765,-13.301577,-13.634341,False,False,2,D0,False,1,0.2123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,52,D0,True,6,14,20,0,0,0,0,14,1,"['B252', 'B440', 'B132', 'B194', 'B514', 'B342', 'B202', 'B622', 'B131', 'B624', 'B43', 'B524', 'B427', 'B631', 'B277']",7.5,D0,0.0,7,0,7,0.0,,-0.311903,-13.35632,-13.668223,True,True,1,D0,False,0,0.1179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,0,D0,True,7,0,7,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S40,0.66,16,0,16,0.0,,-3.665266,-14.170462,-17.835727,True,True,3,S40,False,0,0.2476,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,20,S40,False,16,0,16,14,0,0,0,0,0,"['B357', 'B743', 'B221', 'B547', 'B307', 'B255', 'B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162']",7.0,S54,2.17,2,0,2,0.0,,-2.835586,-14.415569,-17.251156,False,False,12,S54,False,9,0.9285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,29,S54,False,2,0,2,0,17,0,0,0,0,"['B683', 'B586', 'B747', 'B269', 'B373', 'B426', 'B635', 'B589', 'B333', 'B110', 'B763', 'B52', 'B686', 'B520', 'B587', 'B349', 'B604']",8.5,S26,5.73,19,0,19,0.0,,-2.965756,-14.434001,-17.399757,False,False,12,S43,True,10,1.0434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,43,S26,False,19,0,19,18,0,0,0,0,0,"['B188', 'B374', 'B683', 'B586', 'B747', 'B269', 'B373', 'B426', 'B635', 'B589', 'B333', 'B110', 'B763', 'B52', 'B686', 'B520', 'B587', 'B349']",9.0,S55,6.67,1,0,1,0.0,,-3.467142,-14.244456,-17.711598,False,False,12,S55,False,5,1.0241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,59,S55,False,1,0,1,0,17,0,1,0,0,"['B509', 'B199', 'B192', 'B670', 'B526', 'B178', 'B236', 'B482', 'B416', 'B145', 'B36', 'B664', 'B532', 'B366', 'B542', 'B462', 'B275', 'B186']",9.0,S43,4.24,18,1,19,0.0,,-2.800466,-14.116193,-16.916659,True,True,20,S39,True,17,1.8458,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,12,S43,False,18,1,19,18,0,1,0,0,0,"['B604', 'B509', 'B199', 'B192', 'B670', 'B526', 'B178', 'B236', 'B482', 'B416', 'B145', 'B36', 'B664', 'B532', 'B366', 'B542', 'B462', 'B275']",12.0,S46,1.46,0,1,1,0.0,,-2.361847,-14.113398,-16.475245,True,True,24,S58,True,14,1.8564,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,26,S46,False,0,1,1,0,16,0,0,0,0,"['B450', 'B449', 'B343', 'B698', 'B466', 'B515', 'B245', 'B279', 'B600', 'B147', 'B473', 'B51', 'B138', 'B117', 'B71', 'B398']",8.0,S65,8.22,16,1,17,0.0,,-2.262257,-14.129974,-16.392231,False,False,12,S39,True,6,0.8726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,42,S65,False,16,1,17,15,0,0,0,0,0,"['B450', 'B449', 'B343', 'B698', 'B466', 'B515', 'B245', 'B279', 'B600', 'B147', 'B473', 'B51', 'B138', 'B117', 'B71']",7.5,S39,5.08,1,1,2,0.0,,-1.777308,-13.853587,-15.630895,False,False,12,S45,True,8,0.9597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,55,S39,False,1,1,2,0,18,0,0,0,0,"['B459', 'B251', 'B5', 'B576', 'B601', 'B256', 'B661', 'B367', 'B726', 'B643', 'B465', 'B185', 'B396', 'B759', 'B470', 'B133', 'B377', 'B301']",9.0,S22,5.77,19,1,20,0.0,,-1.626393,-13.748485,-15.374878,False,False,8,S22,False,5,0.7841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,9,S22,False,19,1,20,14,0,0,0,0,0,"['B398', 'B459', 'B251', 'B5', 'B576', 'B601', 'B256', 'B661', 'B367', 'B726', 'B643', 'B465', 'B185', 'B396']",7.0,S15,6.37,5,1,6,0.0,,-1.584505,-13.7756,-15.360105,False,False,12,S15,False,9,1.006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,23,S15,False,5,1,6,5,0,0,0,0,0,"['B759', 'B470', 'B133', 'B377', 'B301']",2.5,S44,4.96,0,1,1,0.0,,-1.378564,-13.713749,-15.092312,False,False,8,S44,False,5,0.6015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,30,S44,False,0,1,1,0,12,0,0,0,0,"['B350', 'B282', 'B500', 'B63', 'B49', 'B3', 'B678', 'B628', 'B24', 'B400', 'B329', 'B175']",6.0,S58,1.79,12,1,13,0.0,,-0.881305,-13.406445,-14.28775,False,False,12,S33,True,8,0.9126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,38,S58,False,12,1,13,0,0,0,0,0,0,[],0.0,S34,6.07,12,1,13,0.0,,-1.348849,-13.365815,-14.714663,False,False,8,S10,True,1,0.6396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,44,S34,False,12,1,13,12,0,0,0,0,0,"['B350', 'B282', 'B500', 'B63', 'B49', 'B3', 'B678', 'B628', 'B24', 'B400', 'B329', 'B175']",6.0,S54,2.69,0,1,1,0.0,,-1.320497,-13.461003,-14.7815,False,False,8,S10,True,6,0.6406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,53,S54,False,0,1,1,0,9,0,0,0,0,"['B682', 'B723', 'B547', 'B548', 'B157', 'B689', 'B481', 'B755', 'B161']",4.5,S19,6.83,9,1,10,0.0,,-1.065202,-13.393114,-14.458317,False,False,12,S57,True,10,1.0445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,4,S19,False,9,1,10,8,0,0,0,0,0,"['B682', 'B723', 'B547', 'B548', 'B157', 'B689', 'B481', 'B755']",4.0,S52,5.79,1,1,2,0.0,,-1.510305,-13.450295,-14.9606,False,False,12,S52,False,5,1.3699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,14,S52,False,1,1,2,0,12,0,0,0,0,"['B336', 'B486', 'B67', 'B654', 'B434', 'B494', 'B98', 'B568', 'B249', 'B177', 'B62', 'B669']",6.0,S46,2.06,13,1,14,0.0,,-1.184274,-13.328401,-14.512675,False,False,12,S33,True,9,1.2354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,22,S46,False,13,1,14,11,0,0,0,0,0,"['B161', 'B336', 'B486', 'B67', 'B654', 'B434', 'B494', 'B98', 'B568', 'B249', 'B177']",5.5,S13,13.55,2,1,3,0.0,,-1.508203,-13.377558,-14.885762,False,False,12,S33,True,6,1.3914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,41,S13,False,2,1,3,0,11,0,4,0,0,"['B722', 'B518', 'B212', 'B85', 'B512', 'B327', 'B478', 'B302', 'B196', 'B388', 'B18', 'B89', 'B31', 'B503', 'B293']",7.5,S41,7.37,13,5,18,0.0,,-1.167222,-13.392451,-14.559672,True,True,52,S5,True,50,4.2836,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,56,S41,False,13,5,18,13,0,0,0,0,0,"['B62', 'B669', 'B722', 'B518', 'B212', 'B85', 'B512', 'B327', 'B478', 'B302', 'B196', 'B388', 'B18']",6.5,S33,4.4,0,5,5,0.0,,-0.918218,-13.375638,-14.293855,False,False,8,S33,False,5,0.7353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,7,S33,False,0,5,5,0,15,0,0,0,0,"['B54', 'B108', 'B585', 'B285', 'B705', 'B693', 'B16', 'B362', 'B408', 'B671', 'B25', 'B207', 'B719', 'B264', 'B97']",7.5,S27,3.37,15,5,20,0.0,,-0.90004,-13.301295,-14.201335,False,False,8,S27,False,4,0.6744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,18,S27,False,15,5,20,14,0,0,0,0,0,"['B54', 'B108', 'B585', 'B285', 'B705', 'B693', 'B16', 'B362', 'B408', 'B671', 'B25', 'B207', 'B719', 'B264']",7.0,S32,5.96,1,5,6,0.0,,-0.995775,-13.262171,-14.257946,False,False,12,S66,True,6,1.0233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,31,S32,False,1,5,6,0,13,0,0,0,0,"['B353', 'B86', 'B262', 'B4', 'B1', 'B744', 'B33', 'B581', 'B612', 'B304', 'B733', 'B390', 'B364']",6.5,S35,3.98,14,5,19,0.0,,-0.401502,-13.393328,-13.79483,False,False,12,S35,False,8,1.1321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,41,S35,False,14,5,19,12,0,0,1,0,0,"['B564', 'B97', 'B353', 'B86', 'B262', 'B4', 'B1', 'B744', 'B33', 'B581', 'B612', 'B304', 'B733']",6.5,S10,2.61,2,6,8,0.0,,-0.446947,-13.396968,-13.843915,True,True,24,S1,True,13,1.9824,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,50,S10,False,2,6,8,0,12,0,0,0,0,"['B182', 'B523', 'B233', 'B672', 'B276', 'B297', 'B268', 'B640', 'B219', 'B93', 'B394', 'B740']",6.0,S18,6.27,14,6,20,0.0,,-0.165888,-13.278255,-13.444142,False,False,8,S18,False,4,0.6437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,2,S18,False,14,6,20,11,0,0,0,0,0,"['B390', 'B364', 'B182', 'B523', 'B233', 'B672', 'B276', 'B297', 'B268', 'B640', 'B219']",5.5,S65,4.55,3,6,9,0.0,,-0.303635,-13.267457,-13.571092,False,False,12,S58,True,6,1.1446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,12,S65,False,3,6,9,0,11,0,0,0,0,"['B449', 'B343', 'B698', 'B466', 'B515', 'B245', 'B279', 'B600', 'B147', 'B473', 'B51']",5.5,S58,6.14,14,6,20,0.0,,-0.409914,-13.293706,-13.70362,False,False,8,S30,True,4,0.8696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,24,S58,False,14,6,20,14,0,0,0,0,0,"['B93', 'B394', 'B740', 'B449', 'B343', 'B698', 'B466', 'B515', 'B245', 'B279', 'B600', 'B147', 'B473', 'B51']",7.0,S4,1.21,0,6,6,0.0,,-0.176388,-13.252779,-13.429166,False,False,8,S3,True,6,0.8468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,32,S4,False,0,6,6,0,8,1,0,0,0,"['B677', 'B393', 'B660', 'B352', 'B21', 'B193', 'B158', 'B217']",7.0,S46,3.35,8,6,14,0.0,,-0.302538,-13.402647,-13.705185,True,True,24,S3,True,12,2.2765,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,43,S46,False,8,6,14,8,0,0,0,0,0,"['B677', 'B393', 'B660', 'B352', 'B21', 'B193', 'B158', 'B217']",4.0,S5,14.03,0,6,6,0.0,,-0.34035,-13.225728,-13.566078,False,False,8,S3,True,5,0.6435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,1,S5,False,0,6,6,0,13,0,0,0,0,"['B187', 'B446', 'B614', 'B303', 'B81', 'B363', 'B452', 'B229', 'B258', 'B658', 'B152', 'B559', 'B309']",6.5,S9,19.31,13,6,19,0.0,,-0.41809,-13.381634,-13.799724,False,False,12,S57,True,4,1.0922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,27,S9,False,13,6,19,0,0,0,0,0,0,[],0.0,S29,10.63,13,6,19,0.0,,-0.732293,-13.504921,-14.237214,False,False,8,S12,True,2,0.5993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,37,S29,False,13,6,19,13,0,0,0,0,0,"['B187', 'B446', 'B614', 'B303', 'B81', 'B363', 'B452', 'B229', 'B258', 'B658', 'B152', 'B559', 'B309']",6.5,S37,6.23,0,6,6,0.0,,-0.809025,-13.830346,-14.63937,False,False,8,S0,True,5,0.6981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,50,S37,False,0,6,6,0,10,0,1,0,0,"['B48', 'B72', 'B487', 'B533', 'B369', 'B191', 'B477', 'B331', 'B551', 'B659', 'B432']",5.5,S54,4.98,10,7,17,0.0,,-0.759095,-13.781781,-14.540876,True,True,20,S41,True,16,1.714,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,0,S54,False,10,7,17,10,0,0,0,0,0,"['B48', 'B72', 'B487', 'B533', 'B369', 'B191', 'B477', 'B331', 'B551', 'B659']",5.0,S41,6.96,0,7,7,0.0,,-0.901613,-13.660076,-14.561689,False,False,8,S23,True,4,0.5859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,12,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,9.11,0,7,7,0.0,,-1.585302,-13.877794,-15.463096,False,False,8,S26,True,0,0.6602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,21,S48,False,0,7,7,0,12,0,0,0,0,"['B664', 'B729', 'B522', 'B109', 'B574', 'B714', 'B311', 'B634', 'B222', 'B53', 'B543', 'B263']",6.0,S51,0.84,12,7,19,0.0,,-1.782959,-13.648625,-15.431584,False,False,12,S51,False,8,0.8684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,28,S51,False,12,7,19,12,0,0,0,0,0,"['B664', 'B729', 'B522', 'B109', 'B574', 'B714', 'B311', 'B634', 'B222', 'B53', 'B543', 'B263']",6.0,S41,8.36,0,7,7,0.0,,-1.830159,-13.628889,-15.459048,False,False,8,S53,True,5,0.56,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,43,S41,False,0,7,7,0,13,0,0,0,0,"['B406', 'B208', 'B472', 'B61', 'B742', 'B450', 'B502', 'B117', 'B573', 'B424', 'B52', 'B340', 'B645']",6.5,S55,7.46,13,7,20,0.0,,-2.050206,-13.584211,-15.634417,False,False,8,S65,True,6,0.5914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,57,S55,False,13,7,20,13,0,0,0,0,0,"['B406', 'B208', 'B472', 'B61', 'B742', 'B450', 'B502', 'B117', 'B573', 'B424', 'B52', 'B340', 'B645']",6.5,S65,9.08,0,7,7,0.0,,-2.088968,-13.671083,-15.760051,False,False,8,S50,True,6,0.5908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,12,S65,False,0,7,7,0,13,0,0,0,0,"['B528', 'B236', 'B67', 'B605', 'B136', 'B7', 'B550', 'B292', 'B451', 'B402', 'B355', 'B312', 'B512']",6.5,S26,6.43,13,7,20,0.0,,-1.538761,-13.64155,-15.180311,True,False,12,S26,False,8,0.8926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,25,S26,False,13,7,20,13,0,0,0,0,0,"['B528', 'B236', 'B67', 'B605', 'B136', 'B7', 'B550', 'B292', 'B451', 'B402', 'B355', 'B312', 'B512']",6.5,S58,8.46,0,7,7,0.0,,-2.13623,-13.655477,-15.791707,False,False,8,S15,True,5,0.5519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,40,S58,False,0,7,7,0,13,0,0,0,0,"['B449', 'B343', 'B698', 'B466', 'B515', 'B245', 'B279', 'B600', 'B147', 'B473', 'B51', 'B157', 'B56']",6.5,S29,6.9,13,7,20,0.0,,-1.840151,-13.694355,-15.534507,False,False,8,S39,True,6,0.7988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,53,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.95,13,7,20,0.0,,-1.878599,-13.723922,-15.60252,False,False,8,S50,True,0,0.8064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,55,S35,False,13,7,20,13,0,0,1,0,0,"['B102', 'B449', 'B343', 'B698', 'B466', 'B515', 'B245', 'B279', 'B600', 'B147', 'B473', 'B51', 'B157', 'B56']",7.0,S51,8.32,0,8,8,0.0,,-2.377277,-13.613054,-15.990332,True,True,12,S39,True,8,1.013,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,11,S51,False,0,8,8,0,12,0,0,0,0,"['B448', 'B255', 'B183', 'B334', 'B370', 'B510', 'B310', 'B727', 'B561', 'B581', 'B36', 'B490']",6.0,S39,7.16,12,8,20,0.0,,-1.862658,-13.550157,-15.412815,False,False,8,S39,False,4,0.6748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,24,S39,False,12,8,20,12,0,1,0,0,0,"['B448', 'B255', 'B183', 'B334', 'B370', 'B510', 'B310', 'B727', 'B561', 'B581', 'B36', 'B490']",9.0,S22,5.77,0,8,8,0.0,,-1.295079,-13.458928,-14.754007,True,True,16,S53,True,12,1.3186,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,39,S22,False,0,8,8,0,12,0,0,0,0,"['B185', 'B396', 'B690', 'B44', 'B508', 'B20', 'B122', 'B141', 'B110', 'B445', 'B196', 'B79']",6.0,S53,9.3,12,8,20,0.0,,-1.279771,-13.209717,-14.489488,False,False,8,S50,True,5,0.6399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,54,S53,False,12,8,20,12,0,0,0,0,0,"['B185', 'B396', 'B690', 'B44', 'B508', 'B20', 'B122', 'B141', 'B110', 'B445', 'B196', 'B79']",6.0,S31,4.82,0,8,8,0.0,,-0.949074,-13.093541,-14.042615,False,False,8,S54,True,6,0.6644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,5,S31,False,0,8,8,0,12,1,0,0,0,"['B501', 'B423', 'B253', 'B762', 'B511', 'B733', 'B383', 'B227', 'B320', 'B504', 'B228', 'B414']",9.0,S50,7.46,12,8,20,0.0,,-0.936766,-13.040685,-13.977451,True,True,24,S20,True,22,2.6364,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,21,S50,False,12,8,20,12,0,0,0,0,0,"['B501', 'B423', 'B253', 'B762', 'B511', 'B733', 'B383', 'B227', 'B320', 'B504', 'B228', 'B414']",6.0,S20,12.44,0,8,8,0.0,,-0.861001,-12.917666,-13.778667,False,False,8,S20,False,4,0.6219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
