seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,16,32,S54,False,7,13,20,0,0,1,0,0,0,[],3.0,S52,3.81,7,13,20,0.0,,-0.967503,-5.161377,-6.12888,True,True,24,S52,False,10,0.4899,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,39,S52,False,7,13,20,7,0,0,0,0,0,"['B484', 'B371', 'B189', 'B249', 'B425', 'B711', 'B685']",3.5,S40,2.21,0,13,13,0.0,,-1.102819,-5.175372,-6.278191,False,False,12,S31,True,10,0.2505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,44,S40,False,0,13,13,0,7,0,0,0,0,"['B218', 'B341', 'B187', 'B496', 'B537', 'B448', 'B387']",3.5,S10,2.46,7,13,20,0.0,,-1.143676,-5.161963,-6.305638,False,False,12,S15,True,10,0.266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,50,S10,False,7,13,20,7,0,0,0,0,0,"['B218', 'B341', 'B187', 'B496', 'B537', 'B448', 'B387']",3.5,S53,3.54,0,13,13,0.0,,-0.72918,-5.162845,-5.892025,False,False,12,S31,True,7,0.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,16,57,S53,False,0,13,13,0,7,0,0,0,0,"['B17', 'B251', 'B81', 'B287', 'B286', 'B438', 'B112']",3.5,S35,5.18,7,13,20,0.0,,-0.865335,-5.141664,-6.007,True,False,36,S65,True,27,0.7808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,6,S35,False,7,13,20,7,0,0,0,0,0,"['B17', 'B251', 'B81', 'B287', 'B286', 'B438', 'B112']",3.5,S30,9.95,0,13,13,0.0,,-0.550655,-5.18716,-5.737815,False,False,12,S14,True,7,0.2775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,19,S30,False,0,13,13,0,0,1,0,0,0,[],3.0,S65,1.33,0,13,13,0.0,,-0.668452,-5.213728,-5.88218,True,True,36,S24,True,7,0.7851,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,24,S65,False,0,13,13,0,7,1,0,0,0,"['B667', 'B540', 'B597', 'B80', 'B389', 'B707', 'B675']",6.5,S24,5.83,7,13,20,0.0,,-0.748734,-5.196649,-5.945383,True,True,36,S30,True,30,0.773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,36,S24,False,7,13,20,7,0,0,0,0,0,"['B667', 'B540', 'B597', 'B80', 'B389', 'B707', 'B675']",3.5,S31,6.93,0,13,13,0.0,,-0.592156,-5.181118,-5.773274,False,False,12,S44,True,6,0.2468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,47,S31,False,0,13,13,0,7,0,0,0,0,"['B645', 'B106', 'B658', 'B157', 'B173', 'B493', 'B357']",3.5,S44,3.74,7,13,20,0.0,,-0.591106,-5.163319,-5.754425,True,False,18,S30,True,12,0.385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,54,S44,False,7,13,20,7,0,0,0,0,0,"['B645', 'B106', 'B658', 'B157', 'B173', 'B493', 'B357']",3.5,S51,3.83,0,13,13,0.0,,-0.433917,-5.165535,-5.599452,True,False,24,S53,True,14,0.53,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,1,S51,False,0,13,13,0,7,0,0,0,0,"['B548', 'B603', 'B656', 'B504', 'B575', 'B596', 'B628']",3.5,S55,5.48,7,13,20,0.0,,-0.43407,-5.156504,-5.590574,True,False,18,S48,True,15,0.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,10,S55,False,7,13,20,7,0,0,0,0,0,"['B548', 'B603', 'B656', 'B504', 'B575', 'B596', 'B628']",3.5,S48,5.56,0,13,13,0.0,,-0.315429,-5.135226,-5.450655,False,False,12,S56,True,8,0.2843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,19,S48,False,0,13,13,0,0,0,0,0,0,[],0.0,S51,0.84,0,13,13,0.0,,-0.356722,-5.149997,-5.506719,False,False,12,S29,True,1,0.2371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,20,S51,False,0,13,13,0,0,0,1,0,0,['B269'],0.5,S48,0.84,0,14,14,0.0,,-0.45309,-5.155319,-5.608409,True,True,18,S48,False,6,0.3595,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,21,S48,False,0,14,14,0,0,0,0,0,0,[],0.0,S51,0.84,0,14,14,0.0,,-0.335049,-5.138924,-5.473973,False,False,12,S29,True,1,0.2315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,22,S51,False,0,14,14,0,6,0,0,0,0,"['B420', 'B7', 'B724', 'B171', 'B584', 'B509']",3.0,S15,8.59,6,14,20,0.0,,-0.473016,-5.140854,-5.613869,False,False,12,S29,True,10,0.2318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,34,S15,False,6,14,20,6,0,0,0,0,0,"['B420', 'B7', 'B724', 'B171', 'B584', 'B509']",3.0,S48,9.05,0,14,14,0.0,,-0.395564,-5.169328,-5.564892,False,False,12,S26,True,10,0.2306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,46,S48,False,0,14,14,0,0,0,0,0,0,[],0.0,S51,0.84,0,14,14,0.0,,-0.415351,-5.128092,-5.543443,False,False,12,S51,False,2,0.2271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,47,S51,False,0,14,14,0,6,0,0,0,0,"['B248', 'B114', 'B444', 'B495', 'B593', 'B376']",3.0,S26,11.22,6,14,20,0.0,,-0.491785,-5.135848,-5.627634,False,False,12,S29,True,10,0.2269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,1,S26,False,6,14,20,6,0,0,0,0,0,"['B248', 'B114', 'B444', 'B495', 'B593', 'B376']",3.0,S48,11.62,0,14,14,0.0,,-0.414097,-5.129149,-5.543245,False,False,12,S16,True,8,0.2585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,16,S48,False,0,14,14,0,6,0,0,0,0,"['B397', 'B570', 'B402', 'B98', 'B288', 'B257']",3.0,S14,11.01,6,14,20,0.0,,-0.276082,-5.141513,-5.417594,False,False,12,S54,True,8,0.2591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,30,S14,False,6,14,20,6,0,0,0,0,0,"['B397', 'B570', 'B402', 'B98', 'B288', 'B257']",3.0,S65,10.47,0,14,14,0.0,,-0.511961,-5.143797,-5.655759,True,False,20,S16,True,12,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,43,S65,False,0,14,14,0,0,0,1,0,0,['B210'],0.5,S22,1.36,0,15,15,0.0,,-0.750893,-5.189735,-5.940628,True,True,11,S22,False,6,0.2675,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,45,S22,False,0,15,15,0,5,0,0,0,0,"['B124', 'B427', 'B411', 'B185', 'B744']",2.5,D0,3.97,5,15,20,0.0,,-0.473817,-5.232031,-5.705848,False,False,3,D0,False,2,0.0763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,5,15,20,0,0,0,0,15,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B161', 'B348', 'B78', 'B491', 'B598', 'B413', 'B722', 'B117', 'B129', 'B57', 'B405', 'B689', 'B269', 'B210']",13.5,D0,0.0,17,0,17,0.0,,-0.769069,-5.224292,-5.993361,True,True,1,D0,False,0,0.0353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-1.498535,-5.251992,-6.750527,True,True,5,S43,True,1,0.0992,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,20,S62,False,17,0,17,14,0,0,0,0,0,"['B124', 'B427', 'B411', 'B185', 'B744', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700']",7.0,S45,1.77,3,0,3,0.0,,-1.444179,-5.267698,-6.711876,False,False,18,S43,True,16,0.4003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,29,S45,False,3,0,3,0,11,0,0,0,0,"['B620', 'B146', 'B107', 'B592', 'B263', 'B36', 'B149', 'B437', 'B571', 'B567', 'B355']",5.5,S46,1.01,14,0,14,0.0,,-1.224857,-5.312178,-6.537035,False,False,12,S63,True,6,0.248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,36,S46,False,14,0,14,0,0,0,0,0,0,[],0.0,S51,3.14,14,0,14,0.0,,-1.321982,-5.295297,-6.617279,False,False,12,S43,True,4,0.241,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,39,S51,False,14,0,14,14,0,0,0,0,0,"['B457', 'B356', 'B123', 'B620', 'B146', 'B107', 'B592', 'B263', 'B36', 'B149', 'B437', 'B571', 'B567', 'B355']",7.0,S63,3.43,0,0,0,0.0,,-1.305059,-5.305762,-6.610821,False,False,12,S36,True,6,0.3199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,49,S63,False,0,0,0,0,19,1,0,0,0,"['B580', 'B265', 'B54', 'B416', 'B663', 'B583', 'B317', 'B588', 'B251', 'B204', 'B712', 'B764', 'B687', 'B645', 'B191', 'B338', 'B501', 'B730', 'B97']",12.5,S43,0.64,19,0,19,0.0,,-1.084042,-5.278803,-6.362844,True,True,36,S43,True,30,0.7924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,2,S43,False,19,0,19,14,0,0,0,0,0,"['B580', 'B265', 'B54', 'B416', 'B663', 'B583', 'B317', 'B588', 'B251', 'B204', 'B712', 'B764', 'B687', 'B645']",7.0,S36,3.2,5,0,5,0.0,,-0.966101,-5.260045,-6.226146,False,False,18,S48,True,13,0.6446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,12,S36,False,5,0,5,0,13,0,0,0,0,"['B140', 'B382', 'B604', 'B174', 'B45', 'B318', 'B229', 'B633', 'B536', 'B202', 'B719', 'B575', 'B438']",6.5,S41,8.44,18,0,18,0.0,,-1.025919,-5.257045,-6.282965,True,False,60,S48,True,38,1.4149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,27,S41,False,18,0,18,0,0,0,0,0,0,[],0.0,S65,2.23,18,0,18,0.0,,-1.168783,-5.240037,-6.40882,False,False,12,S46,True,1,0.3382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,30,S65,False,18,0,18,16,0,0,0,0,0,"['B191', 'B338', 'B501', 'B730', 'B97', 'B140', 'B382', 'B604', 'B174', 'B45', 'B318', 'B229', 'B633', 'B536', 'B202', 'B719']",8.0,S46,8.22,2,0,2,0.0,,-0.650829,-5.237681,-5.888509,False,False,18,S46,False,7,0.5636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,46,S46,False,2,0,2,0,16,0,0,0,0,"['B334', 'B499', 'B517', 'B9', 'B585', 'B254', 'B288', 'B715', 'B178', 'B220', 'B257', 'B223', 'B180', 'B14', 'B225', 'B139']",8.0,S15,5.48,18,0,18,0.0,,-0.869438,-5.236008,-6.105446,False,False,18,S50,True,10,0.5708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,59,S15,False,18,0,18,14,0,0,0,0,0,"['B575', 'B438', 'B334', 'B499', 'B517', 'B9', 'B585', 'B254', 'B288', 'B715', 'B178', 'B220', 'B257', 'B223']",7.0,S50,4.47,4,0,4,0.0,,-0.650825,-5.225664,-5.876489,False,False,18,S41,True,12,0.5283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,11,S50,False,4,0,4,0,13,0,0,0,0,"['B379', 'B168', 'B280', 'B569', 'B472', 'B26', 'B281', 'B194', 'B743', 'B759', 'B705', 'B385', 'B200']",6.5,S34,2.99,17,0,17,0.0,,-0.413445,-5.189191,-5.602636,False,False,18,S61,True,12,0.4898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,20,S34,False,17,0,17,15,0,0,0,0,0,"['B180', 'B14', 'B225', 'B139', 'B379', 'B168', 'B280', 'B569', 'B472', 'B26', 'B281', 'B194', 'B743', 'B759', 'B705']",7.5,S53,4.23,2,0,2,0.0,,-0.868037,-5.182349,-6.050386,False,False,18,S8,True,16,0.5494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,32,S53,False,2,0,2,0,16,0,1,0,0,"['B88', 'B737', 'B490', 'B606', 'B594', 'B95', 'B478', 'B599', 'B112', 'B610', 'B219', 'B292', 'B109', 'B471', 'B752', 'B483', 'B391']",8.5,S66,4.87,18,1,19,0.0,,-0.493237,-5.170875,-5.664111,True,True,72,S8,True,34,1.6125,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,45,S66,False,18,1,19,12,0,0,0,0,0,"['B385', 'B200', 'B88', 'B737', 'B490', 'B606', 'B594', 'B95', 'B478', 'B599', 'B112', 'B610']",6.0,S61,1.13,6,1,7,0.0,,-0.54921,-5.165459,-5.714669,False,False,18,S19,True,9,0.4338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,53,S61,False,6,1,7,6,0,0,0,0,0,"['B219', 'B292', 'B109', 'B471', 'B752', 'B483']",3.0,S8,15.18,0,1,1,0.0,,-0.29521,-5.154383,-5.449592,False,False,12,S8,False,8,0.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,11,S8,False,0,1,1,0,12,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B135']",6.0,S51,14.96,12,1,13,0.0,,-0.57198,-5.220828,-5.792807,False,False,18,S2,True,15,0.6409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,32,S51,False,12,1,13,12,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B135']",6.0,S58,4.51,0,1,1,0.0,,-0.472263,-5.210673,-5.682937,False,False,18,S33,True,12,7.316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,42,S58,False,0,1,1,0,16,0,2,0,0,"['B358', 'B654', 'B678', 'B414', 'B611', 'B545', 'B566', 'B148', 'B169', 'B673', 'B151', 'B600', 'B674', 'B486', 'B605', 'B463', 'B303', 'B514']",9.0,S17,10.37,16,3,19,0.0,,-0.236584,-5.17995,-5.416534,True,True,54,S38,True,34,4.2188,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,2,S17,False,16,3,19,0,0,0,0,0,0,[],0.0,S29,6.77,16,3,19,0.0,,-0.372851,-5.183087,-5.555938,False,False,12,S33,True,1,4.437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,8,S29,False,16,3,19,14,0,0,0,0,0,"['B358', 'B654', 'B678', 'B414', 'B611', 'B545', 'B566', 'B148', 'B169', 'B673', 'B151', 'B600', 'B674', 'B486']",7.0,S17,6.77,2,3,5,0.0,,-0.334795,-5.203063,-5.537858,False,False,18,S17,False,13,3.6997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,22,S17,False,2,3,5,0,0,0,0,0,0,[],0.0,S26,2.01,2,3,5,0.0,,-0.451989,-5.223661,-5.67565,False,False,12,S2,True,0,1.9249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,24,S26,False,2,3,5,2,0,0,0,0,0,"['B605', 'B463']",1.0,S2,6.19,0,3,3,0.0,,-0.434614,-5.21025,-5.644864,False,False,12,S2,False,6,1.2304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,31,S2,False,0,3,3,0,0,0,0,0,0,[],0.0,S47,2.63,0,3,3,0.0,,-0.373398,-5.206802,-5.5802,True,False,24,S26,True,3,2.3543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,34,S47,False,0,3,3,0,13,0,0,0,0,"['B627', 'B262', 'B221', 'B496', 'B115', 'B167', 'B560', 'B634', 'B22', 'B5', 'B326', 'B214', 'B680']",6.5,S41,1.45,13,3,16,0.0,,-0.196633,-5.19983,-5.396463,False,False,18,S2,True,9,1.5489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,42,S41,False,13,3,16,13,0,0,0,0,0,"['B627', 'B262', 'B221', 'B496', 'B115', 'B167', 'B560', 'B634', 'B22', 'B5', 'B326', 'B214', 'B680']",6.5,S37,3.7,0,3,3,0.0,,-0.157488,-5.191354,-5.348842,False,False,12,S37,False,10,1.8221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,52,S37,False,0,3,3,0,17,0,0,0,0,"['B23', 'B92', 'B683', 'B493', 'B383', 'B457', 'B578', 'B59', 'B691', 'B643', 'B44', 'B184', 'B693', 'B104', 'B206', 'B572', 'B110']",8.5,S26,7.79,17,3,20,0.0,,-0.235931,-5.176484,-5.412415,False,False,18,S2,True,12,2.0505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,8,S26,False,17,3,20,17,0,0,0,0,0,"['B23', 'B92', 'B683', 'B493', 'B383', 'B457', 'B578', 'B59', 'B691', 'B643', 'B44', 'B184', 'B693', 'B104', 'B206', 'B572', 'B110']",8.5,S32,7.72,0,3,3,0.0,,-0.274679,-5.213351,-5.48803,False,False,18,S17,True,8,0.892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,25,S32,False,0,3,3,0,14,0,2,0,0,"['B270', 'B177', 'B170', 'B16', 'B128', 'B408', 'B341', 'B298', 'B344', 'B385', 'B543', 'B555', 'B222', 'B196', 'B642', 'B356']",8.0,S45,2.27,14,5,19,0.0,,-0.372899,-5.25558,-5.628479,True,True,54,S2,True,31,2.6729,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,35,S45,False,14,5,19,8,0,0,0,0,0,"['B270', 'B177', 'B170', 'B16', 'B128', 'B408', 'B341', 'B298']",4.0,S46,1.01,6,5,11,0.0,,-0.453039,-5.264308,-5.717347,False,False,18,S1,True,6,0.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,40,S46,False,6,5,11,6,0,0,0,0,0,"['B344', 'B385', 'B543', 'B555', 'B222', 'B196']",3.0,S51,3.14,0,5,5,0.0,,-0.394269,-5.271512,-5.665781,False,False,12,S3,True,8,0.3782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,46,S51,False,0,5,5,0,13,0,0,0,0,"['B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B135', 'B557', 'B20', 'B467', 'B227', 'B533', 'B761']",6.5,S17,13.23,13,5,18,0.0,,-0.35327,-5.252822,-5.606092,False,False,18,S2,True,9,0.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,6,S17,False,13,5,18,13,0,0,0,0,0,"['B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B135', 'B557', 'B20', 'B467', 'B227', 'B533', 'B761']",6.5,S18,9.27,0,5,5,0.0,,-0.472913,-5.203702,-5.676615,False,False,12,S18,False,7,0.3514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,21,S18,False,0,5,5,0,12,1,0,0,0,"['B267', 'B479', 'B720', 'B38', 'B246', 'B309', 'B171', 'B7', 'B142', 'B4', 'B119', 'B53']",9.0,S28,10.72,12,5,17,0.0,,-0.63006,-5.21709,-5.847149,True,True,36,S58,True,32,1.0342,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,41,S28,False,12,5,17,12,0,0,0,0,0,"['B267', 'B479', 'B720', 'B38', 'B246', 'B309', 'B171', 'B7', 'B142', 'B4', 'B119', 'B53']",6.0,S66,8.95,0,5,5,0.0,,-0.846362,-5.216974,-6.063336,False,False,12,S66,False,6,0.3613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,56,S66,False,0,5,5,0,15,0,0,0,0,"['B300', 'B88', 'B76', 'B172', 'B373', 'B751', 'B29', 'B627', 'B449', 'B26', 'B682', 'B250', 'B384', 'B371', 'B345']",7.5,S58,3.52,15,5,20,0.0,,-0.926712,-5.21754,-6.144253,False,False,12,S54,True,7,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,7,S58,False,15,5,20,14,0,0,0,0,0,"['B300', 'B88', 'B76', 'B172', 'B373', 'B751', 'B29', 'B627', 'B449', 'B26', 'B682', 'B250', 'B384', 'B371']",7.0,S54,5.62,1,5,6,0.0,,-1.162941,-5.271035,-6.433975,False,False,18,S46,True,8,0.6083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,20,S54,False,1,5,6,0,0,1,1,0,0,['B65'],3.5,S46,3.3,1,6,7,0.0,,-1.38,-5.260106,-6.640106,True,True,48,S39,True,19,1.6832,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,27,S46,False,1,6,7,0,0,0,0,0,0,[],0.0,S54,3.3,1,6,7,0.0,,-1.398371,-5.283157,-6.681528,False,False,12,S39,True,2,0.4952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,30,S54,False,1,6,7,1,0,0,0,0,0,['B345'],0.5,S23,10.66,0,6,6,0.0,,-1.358819,-5.258697,-6.617516,False,False,12,S39,True,6,0.5018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,41,S23,False,0,6,6,0,0,0,0,0,0,[],0.0,S16,8.72,0,6,6,0.0,,-0.96229,-5.239502,-6.201792,False,False,18,S65,True,3,0.808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
