seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,17,7,S42,False,11,9,20,11,0,0,2,0,0,"['B117', 'B129', 'B126', 'B345', 'B235', 'B2', 'B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323']",6.5,S53,6.49,0,11,11,0.0,,-1.234179,-13.271196,-14.505375,True,True,28,S60,True,24,1.4736,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,20,S53,False,0,11,11,0,9,0,0,0,0,"['B251', 'B411', 'B295', 'B180', 'B290', 'B189', 'B101', 'B192', 'B171']",4.5,S60,5.31,9,11,20,0.0,,-1.161372,-13.356376,-14.517748,True,False,12,S51,True,8,0.7483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,30,S60,False,9,11,20,9,0,0,0,0,0,"['B251', 'B411', 'B295', 'B180', 'B290', 'B189', 'B101', 'B192', 'B171']",4.5,S51,7.5,0,11,11,0.0,,-1.093761,-13.156858,-14.250619,False,False,8,S16,True,6,0.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,42,S51,False,0,11,11,0,9,0,0,0,0,"['B10', 'B465', 'B511', 'B95', 'B493', 'B497', 'B423', 'B310', 'B660']",4.5,S16,3.59,9,11,20,0.0,,-1.196422,-13.181367,-14.377789,False,False,8,S37,True,5,0.5199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,17,50,S16,False,9,11,20,9,0,1,2,0,0,"['B413', 'B722', 'B10', 'B465', 'B511', 'B95', 'B493', 'B497', 'B423', 'B310', 'B660']",8.5,S30,5.83,0,13,13,0.0,,-1.055047,-13.268842,-14.323889,True,True,32,S30,False,28,1.8135,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,4,S30,False,0,13,13,0,7,0,0,0,0,"['B428', 'B712', 'B362', 'B623', 'B760', 'B560', 'B301']",3.5,S26,6.33,7,13,20,0.0,,-0.90268,-13.100018,-14.002699,False,False,8,S15,True,5,0.3943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,14,S26,False,7,13,20,7,0,0,0,0,0,"['B428', 'B712', 'B362', 'B623', 'B760', 'B560', 'B301']",3.5,S7,9.03,0,13,13,0.0,,-0.666077,-12.957539,-13.623616,False,False,8,S7,False,4,0.3944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,26,S7,False,0,13,13,0,7,0,0,0,0,"['B462', 'B326', 'B416', 'B723', 'B115', 'B538', 'B149']",3.5,S15,8.41,7,13,20,0.0,,-0.705486,-13.005618,-13.711104,True,False,16,S20,True,14,0.7705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,38,S15,False,7,13,20,7,0,0,0,0,0,"['B462', 'B326', 'B416', 'B723', 'B115', 'B538', 'B149']",3.5,S22,6.37,0,13,13,0.0,,-0.764029,-12.748985,-13.513014,False,False,8,S61,True,4,0.3636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,48,S22,False,0,13,13,0,7,0,0,0,0,"['B296', 'B368', 'B253', 'B460', 'B347', 'B84', 'B728']",3.5,S28,5.35,7,13,20,0.0,,-0.448537,-12.679122,-13.127659,False,False,8,S28,False,4,0.4097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,57,S28,False,7,13,20,7,0,0,0,0,0,"['B296', 'B368', 'B253', 'B460', 'B347', 'B84', 'B728']",3.5,S20,1.74,0,13,13,0.0,,-0.629523,-12.712031,-13.341554,False,False,8,S49,True,4,0.3823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,2,S20,False,0,13,13,0,0,0,1,0,0,['B547'],0.5,S48,15.82,0,14,14,0.0,,-0.411264,-12.705769,-13.117033,True,True,12,S48,False,6,0.6496,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,19,S48,False,0,14,14,0,6,0,0,0,0,"['B601', 'B122', 'B334', 'B619', 'B277', 'B662']",3.0,S55,5.56,6,14,20,0.0,,-0.391598,-12.641521,-13.033119,False,False,8,S19,True,5,0.4396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,27,S55,False,6,14,20,6,0,0,0,0,0,"['B601', 'B122', 'B334', 'B619', 'B277', 'B662']",3.0,S19,6.04,0,14,14,0.0,,-0.176362,-12.694736,-12.871098,False,False,8,S31,True,5,0.4394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,36,S19,False,0,14,14,0,6,1,0,0,0,"['B610', 'B643', 'B617', 'B259', 'B527', 'B302']",6.0,S62,6.84,6,14,20,0.0,,-0.098127,-13.12735,-13.225478,True,True,13,S62,False,11,0.6494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,49,S62,False,6,14,20,6,0,0,0,0,0,"['B610', 'B643', 'B617', 'B259', 'B527', 'B302']",3.0,D0,0.46,0,14,14,0.0,,-0.213735,-13.314905,-13.52864,False,False,2,D0,False,1,0.1232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,52,D0,True,0,14,14,0,0,0,0,14,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B312', 'B161', 'B348', 'B78', 'B491', 'B681', 'B57', 'B405', 'B689', 'B117', 'B129', 'B413', 'B722', 'B547']",13.0,D0,0.0,12,0,12,0.0,,-0.135974,-13.376654,-13.512628,True,True,1,D0,False,0,0.0733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S62,0.46,12,0,12,0.0,,-1.865385,-13.544196,-15.409581,True,True,3,S62,False,0,0.1383,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,21,S62,False,12,0,12,12,0,0,0,0,0,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",6.0,S52,1.55,0,0,0,0.0,,-2.390114,-13.80374,-16.193854,False,False,8,S52,False,6,0.4447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,28,S52,False,0,0,0,0,13,0,0,0,0,"['B60', 'B388', 'B477', 'B10', 'B323', 'B328', 'B418', 'B384', 'B755', 'B403', 'B187', 'B329', 'B158']",6.5,S46,2.06,13,0,13,0.0,,-1.646146,-14.006024,-15.65217,True,False,24,S63,True,17,1.244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,37,S46,False,13,0,13,0,7,0,0,0,0,"['B193', 'B469', 'B286', 'B505', 'B86', 'B475', 'B212']",3.5,S65,8.22,20,0,20,0.0,,-1.746358,-13.531385,-15.277743,False,False,8,S34,True,5,0.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,49,S65,False,20,0,20,20,0,0,1,0,0,"['B486', 'B60', 'B388', 'B477', 'B10', 'B323', 'B328', 'B418', 'B384', 'B755', 'B403', 'B187', 'B329', 'B158', 'B193', 'B469', 'B286', 'B505', 'B86', 'B475', 'B212']",10.5,S63,7.4,0,1,1,0.0,,-1.216918,-13.628117,-14.845036,True,True,12,S59,True,9,0.6981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,7,S63,False,0,1,1,0,17,0,0,0,0,"['B246', 'B703', 'B116', 'B0', 'B287', 'B245', 'B200', 'B597', 'B522', 'B289', 'B690', 'B122', 'B625', 'B490', 'B25', 'B566', 'B539']",8.5,S51,3.43,17,1,18,0.0,,-1.158049,-13.787021,-14.94507,False,False,12,S51,False,8,0.943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,19,S51,False,17,1,18,14,0,2,0,0,0,"['B246', 'B703', 'B116', 'B0', 'B287', 'B245', 'B200', 'B597', 'B522', 'B289', 'B690', 'B122', 'B625', 'B490']",13.0,S59,5.65,3,1,4,0.0,,-1.023066,-13.742151,-14.765218,True,True,36,S48,True,32,2.2838,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,37,S59,False,3,1,4,0,16,1,0,0,0,"['B533', 'B422', 'B641', 'B580', 'B109', 'B288', 'B691', 'B168', 'B508', 'B242', 'B595', 'B93', 'B21', 'B456', 'B676', 'B132']",11.0,S61,2.35,19,1,20,0.0,,-0.942502,-13.676535,-14.619036,True,True,16,S61,False,13,1.062,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,51,S61,False,19,1,20,11,0,0,0,0,0,"['B25', 'B566', 'B539', 'B533', 'B422', 'B641', 'B580', 'B109', 'B288', 'B691', 'B168']",5.5,S36,6.36,8,1,9,0.0,,-0.995102,-13.689843,-14.684945,False,False,12,S41,True,10,0.7537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,2,S36,False,8,1,9,0,10,0,1,0,0,"['B748', 'B305', 'B234', 'B313', 'B415', 'B496', 'B570', 'B436', 'B315', 'B584', 'B209']",5.5,S19,2.19,18,2,20,0.0,,-1.425624,-13.889119,-15.314743,True,True,20,S48,True,16,1.0479,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,10,S19,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,9.58,18,2,20,0.0,,-0.899039,-13.711724,-14.610763,False,False,12,S34,True,2,0.61,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,20,S15,False,18,2,20,18,0,0,0,0,0,"['B508', 'B242', 'B595', 'B93', 'B21', 'B456', 'B676', 'B132', 'B748', 'B305', 'B234', 'B313', 'B415', 'B496', 'B570', 'B436', 'B315', 'B584']",9.0,S18,4.77,0,2,2,0.0,,-1.051843,-13.75268,-14.804523,False,False,12,S34,True,5,0.8945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,33,S18,False,0,2,2,0,12,0,1,0,0,"['B449', 'B81', 'B752', 'B106', 'B166', 'B573', 'B28', 'B401', 'B282', 'B115', 'B538', 'B546', 'B734']",6.5,S34,5.53,12,3,15,0.0,,-0.818758,-13.63873,-14.457488,True,True,24,S37,True,21,1.7127,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,45,S34,False,12,3,15,12,0,0,0,0,0,"['B449', 'B81', 'B752', 'B106', 'B166', 'B573', 'B28', 'B401', 'B282', 'B115', 'B538', 'B546']",6.0,S54,2.69,0,3,3,0.0,,-0.742955,-13.46878,-14.211735,False,False,8,S54,False,4,0.6534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,54,S54,False,0,3,3,0,12,0,2,0,0,"['B340', 'B431', 'B406', 'B316', 'B310', 'B73', 'B646', 'B220', 'B323', 'B204', 'B150', 'B652', 'B76', 'B612']",7.0,S19,6.83,12,5,17,0.0,,-0.646519,-13.570047,-14.216566,True,True,36,S37,True,33,1.9736,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,8,S19,False,12,5,17,8,0,0,0,0,0,"['B340', 'B431', 'B406', 'B316', 'B310', 'B73', 'B646', 'B220']",4.0,S58,5.71,4,5,9,0.0,,-0.566375,-13.528209,-14.094584,False,False,12,S32,True,6,0.76,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,18,S58,False,4,5,9,0,11,0,0,0,0,"['B498', 'B655', 'B488', 'B208', 'B402', 'B131', 'B304', 'B216', 'B264', 'B474', 'B527']",5.5,S32,5.2,15,5,20,0.0,,-0.430797,-13.648549,-14.079346,False,False,8,S66,True,4,0.5623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,28,S32,False,15,5,20,14,0,0,1,0,0,"['B228', 'B323', 'B204', 'B150', 'B652', 'B498', 'B655', 'B488', 'B208', 'B402', 'B131', 'B304', 'B216', 'B264', 'B474']",7.5,S55,1.17,1,6,7,0.0,,-0.916993,-13.603111,-14.520104,True,True,20,S48,True,8,1.2128,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,37,S55,False,1,6,7,0,11,0,0,0,0,"['B366', 'B447', 'B489', 'B23', 'B164', 'B32', 'B715', 'B345', 'B716', 'B497', 'B135']",5.5,S66,6.13,12,6,18,0.0,,-0.645292,-13.45295,-14.098242,False,False,12,S66,False,10,0.8326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,49,S66,False,12,6,18,12,0,0,0,0,0,"['B527', 'B366', 'B447', 'B489', 'B23', 'B164', 'B32', 'B715', 'B345', 'B716', 'B497', 'B135']",6.0,S54,5.58,0,6,6,0.0,,-0.820227,-13.549051,-14.369278,False,False,8,S64,True,5,0.5008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,0,S54,False,0,6,6,0,13,0,0,0,0,"['B322', 'B755', 'B110', 'B599', 'B439', 'B356', 'B593', 'B631', 'B657', 'B424', 'B200', 'B65', 'B18']",6.5,S26,5.73,13,6,19,0.0,,-0.912986,-13.574947,-14.487933,False,False,12,S46,True,4,0.7371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,13,S26,False,13,6,19,13,0,0,0,0,0,"['B322', 'B755', 'B110', 'B599', 'B439', 'B356', 'B593', 'B631', 'B657', 'B424', 'B200', 'B65', 'B18']",6.5,S37,7.79,0,6,6,0.0,,-0.764457,-13.519796,-14.284253,False,False,8,S46,True,5,0.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,27,S37,False,0,6,6,0,14,0,0,0,0,"['B46', 'B226', 'B14', 'B410', 'B77', 'B254', 'B442', 'B427', 'B40', 'B92', 'B199', 'B79', 'B269', 'B314']",7.0,S24,9.36,14,6,20,0.0,,-0.741199,-13.640305,-14.381504,False,False,8,S17,True,5,0.5142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,43,S24,False,14,6,20,11,0,0,0,0,0,"['B46', 'B226', 'B14', 'B410', 'B77', 'B254', 'B442', 'B427', 'B40', 'B92', 'B199']",5.5,S52,8.87,3,6,9,0.0,,-0.916067,-13.851829,-14.767896,False,False,12,S17,True,5,0.8087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,58,S52,False,3,6,9,0,11,1,0,0,0,"['B669', 'B394', 'B476', 'B393', 'B332', 'B742', 'B594', 'B703', 'B632', 'B668', 'B661']",8.5,S29,5.05,14,6,20,0.0,,-1.21116,-13.739317,-14.950477,True,True,24,S27,True,14,1.5458,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,11,S29,False,14,6,20,14,0,1,0,0,0,"['B79', 'B269', 'B314', 'B669', 'B394', 'B476', 'B393', 'B332', 'B742', 'B594', 'B703', 'B632', 'B668', 'B661']",10.0,S44,5.3,0,6,6,0.0,,-1.094772,-13.810034,-14.904806,True,True,24,S57,True,20,1.4999,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,26,S44,False,0,6,6,0,9,0,0,0,0,"['B407', 'B514', 'B389', 'B311', 'B665', 'B130', 'B633', 'B125', 'B503']",4.5,S51,3.83,9,6,15,0.0,,-0.920523,-13.896041,-14.816564,False,False,12,S51,False,9,0.9653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,35,S51,False,9,6,15,0,5,0,0,0,0,"['B756', 'B244', 'B642', 'B437', 'B272']",2.5,S57,7.68,14,6,20,0.0,,-0.543879,-13.696897,-14.240776,False,False,8,S57,False,5,0.5708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,45,S57,False,14,6,20,14,0,0,0,0,0,"['B407', 'B514', 'B389', 'B311', 'B665', 'B130', 'B633', 'B125', 'B503', 'B756', 'B244', 'B642', 'B437', 'B272']",7.0,S56,1.82,0,6,6,0.0,,-0.566138,-13.690948,-14.257086,False,False,8,S0,True,6,0.6574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,54,S56,False,0,6,6,0,5,3,0,0,0,"['B172', 'B736', 'B4', 'B185', 'B171']",11.5,S10,2.55,5,6,11,0.0,,-0.893692,-13.539159,-14.432851,True,True,48,S0,True,29,2.8389,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,8,S10,False,5,6,11,5,0,0,2,0,0,"['B670', 'B243', 'B172', 'B736', 'B4', 'B185', 'B171']",3.5,S51,7.37,0,8,8,0.0,,-1.302156,-13.689343,-14.991499,True,True,24,S4,True,20,1.3438,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,19,S51,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,2.02,0,8,8,0.0,,-1.428385,-13.640915,-15.069301,False,False,8,S12,False,0,0.4848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,21,S12,False,0,8,8,0,10,0,1,0,0,"['B63', 'B535', 'B111', 'B735', 'B644', 'B136', 'B377', 'B511', 'B27', 'B337', 'B438']",5.5,S54,8.01,10,9,19,0.0,,-1.78086,-13.563516,-15.344376,True,True,20,S9,True,17,1.0578,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,34,S54,False,10,9,19,10,0,0,0,0,0,"['B63', 'B535', 'B111', 'B735', 'B644', 'B136', 'B377', 'B511', 'B27', 'B337']",5.0,S51,6.18,0,9,9,0.0,,-1.430634,-13.848922,-15.279556,False,False,8,S17,True,4,0.4552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,45,S51,False,0,9,9,0,11,1,0,0,0,"['B245', 'B723', 'B160', 'B718', 'B249', 'B355', 'B139', 'B323', 'B56', 'B470', 'B704']",8.5,S17,13.23,11,9,20,0.0,,-1.438761,-13.651835,-15.090596,True,True,16,S4,True,14,1.2116,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,7,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,7.63,11,9,20,0.0,,-1.246992,-13.92372,-15.170712,False,False,8,S1,True,1,0.4024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,15,S54,False,11,9,20,11,0,0,0,0,0,"['B245', 'B723', 'B160', 'B718', 'B249', 'B355', 'B139', 'B323', 'B56', 'B470', 'B704']",5.5,S23,10.66,0,9,9,0.0,,-1.26889,-13.740889,-15.009779,False,False,8,S1,True,6,0.5324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,31,S23,False,0,9,9,0,9,0,0,0,0,"['B270', 'B558', 'B213', 'B755', 'B423', 'B392', 'B729', 'B365', 'B537']",4.5,S17,9.74,9,9,18,0.0,,-1.598914,-13.427381,-15.026295,False,False,12,S17,False,8,0.7193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,45,S17,False,9,9,18,9,0,0,0,0,0,"['B270', 'B558', 'B213', 'B755', 'B423', 'B392', 'B729', 'B365', 'B537']",4.5,S16,9.93,0,9,9,0.0,,-1.428331,-13.247863,-14.676194,False,False,8,S18,True,6,0.5278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,0,S16,False,0,9,9,0,6,1,0,0,0,"['B395', 'B85', 'B646', 'B397', 'B458', 'B544']",6.0,S35,6.87,6,9,15,0.0,,-1.135724,-13.076676,-14.212399,True,True,48,S63,True,26,3.8265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,12,S35,False,6,9,15,6,0,2,1,0,0,"['B690', 'B395', 'B85', 'B646', 'B397', 'B458', 'B544']",9.5,S63,6.66,0,10,10,0.0,,-1.54894,-13.329919,-14.878859,True,True,48,S18,True,44,2.8252,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,29,S63,False,0,10,10,0,10,0,0,0,0,"['B745', 'B156', 'B425', 'B226', 'B524', 'B31', 'B155', 'B105', 'B299', 'B419']",5.0,S26,7.98,10,10,20,0.0,,-1.843042,-13.461853,-15.304895,True,False,12,S18,True,9,0.6409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,42,S26,False,10,10,20,10,0,0,0,0,0,"['B745', 'B156', 'B425', 'B226', 'B524', 'B31', 'B155', 'B105', 'B299', 'B419']",5.0,S18,7.46,0,10,10,0.0,,-1.710169,-13.047188,-14.757357,False,False,8,S43,True,5,0.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,54,S18,False,0,10,10,0,10,0,0,0,0,"['B181', 'B627', 'B276', 'B174', 'B3', 'B60', 'B399', 'B662', 'B284', 'B766']",5.0,S43,3.09,10,10,20,0.0,,-1.353281,-13.126782,-14.480062,False,False,8,S43,False,4,0.4395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,2,S43,False,10,10,20,10,0,1,1,0,0,"['B730', 'B181', 'B627', 'B276', 'B174', 'B3', 'B60', 'B399', 'B662', 'B284', 'B766']",8.5,S36,3.2,0,11,11,0.0,,-0.939025,-13.062069,-14.001094,True,True,24,S58,True,22,1.0844,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,14,S36,False,0,11,11,0,9,0,0,0,0,"['B443', 'B280', 'B710', 'B71', 'B45', 'B752', 'B620', 'B322', 'B64']",4.5,S55,3.85,9,11,20,0.0,,-1.13378,-13.139886,-14.273666,False,False,8,S60,True,4,0.3785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,22,S55,False,9,11,20,9,0,0,0,0,0,"['B443', 'B280', 'B710', 'B71', 'B45', 'B752', 'B620', 'B322', 'B64']",4.5,S60,6.87,0,11,11,0.0,,-1.034032,-12.970964,-14.004996,False,False,8,S58,True,5,0.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,33,S60,False,0,11,11,0,9,0,0,0,0,"['B720', 'B29', 'B212', 'B11', 'B318', 'B204', 'B346', 'B605', 'B460']",4.5,S49,2.05,9,11,20,0.0,,-0.979875,-13.084049,-14.063925,False,False,8,S49,False,4,0.4345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,40,S49,False,9,11,20,9,0,0,0,0,0,"['B720', 'B29', 'B212', 'B11', 'B318', 'B204', 'B346', 'B605', 'B460']",4.5,S65,4.37,0,11,11,0.0,,-0.975354,-13.250246,-14.2256,False,False,8,S16,True,6,0.4258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
