seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,25,S50,False,12,8,20,12,0,0,0,0,0,"['B236', 'B299', 'B341', 'B467', 'B26', 'B441', 'B368', 'B284', 'B320', 'B723', 'B563', 'B191']",6.0,S30,8.83,0,8,8,0.0,-5.101472,,,-5.101472,False,False,,,,,,,,0.243917,0.118541,,,,,0.093629,0.070937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,40,S30,False,0,8,8,0,8,0,2,0,0,"['B74', 'B661', 'B82', 'B586', 'B337', 'B550', 'B115', 'B633', 'B382', 'B374']",5.0,S14,9.96,8,10,18,0.0,-5.086671,,,-5.086671,True,True,,,,,,,,0.233253,0.114795,,,,,0.083349,0.05312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,55,S14,False,8,10,18,7,0,1,0,0,0,"['B74', 'B661', 'B82', 'B586', 'B337', 'B550', 'B115']",6.5,S51,10.95,1,10,11,0.0,-5.088974,,,-5.088974,True,True,,,,,,,,0.238756,0.127023,,,,,0.076324,0.04763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,12,S51,False,1,10,11,0,9,0,0,0,0,"['B509', 'B579', 'B49', 'B258', 'B136', 'B81', 'B171', 'B650', 'B157']",4.5,S37,4.67,10,10,20,0.0,-5.082785,,,-5.082785,True,False,,,,,,,,0.236212,0.125534,,,,,0.067841,0.041816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,21,S37,False,10,10,20,10,0,0,1,0,0,"['B112', 'B633', 'B509', 'B579', 'B49', 'B258', 'B136', 'B81', 'B171', 'B650', 'B157']",5.5,S9,8.0,0,11,11,0.0,-5.077113,,,-5.077113,True,True,,,,,,,,0.235286,0.117256,,,,,0.062227,0.03798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,35,S9,False,0,11,11,0,8,0,0,0,0,"['B625', 'B2', 'B379', 'B304', 'B708', 'B737', 'B118', 'B364']",4.0,S36,4.66,8,11,19,0.0,-5.07394,,,-5.07394,False,False,,,,,,,,0.225019,0.129362,,,,,0.055086,0.043185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,43,S36,False,8,11,19,0,0,0,0,0,0,[],0.0,S25,17.4,8,11,19,0.0,-5.069868,,,-5.069868,False,False,,,,,,,,0.222678,0.138329,,,,,0.042146,0.040129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,1,S25,False,8,11,19,0,1,1,0,0,0,['B14'],3.5,S46,15.06,9,11,20,0.0,-5.051273,,,-5.051273,True,True,,,,,,,,0.195259,0.146168,,,,,0.027264,0.035206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,19,S46,False,9,11,20,9,0,0,0,0,0,"['B625', 'B2', 'B379', 'B304', 'B708', 'B737', 'B118', 'B364', 'B14']",4.5,S61,4.04,0,11,11,0.0,-5.048131,,,-5.048131,False,False,,,,,,,,0.199868,0.136781,,,,,0.026458,0.024838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,28,S61,False,0,11,11,0,8,0,0,0,0,"['B435', 'B577', 'B62', 'B93', 'B593', 'B741', 'B179', 'B255']",4.0,S16,3.01,8,11,19,0.0,-5.044325,,,-5.044325,False,False,,,,,,,,0.19563,0.135563,,,,,0.023264,0.024213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,35,S16,False,8,11,19,8,0,0,0,0,0,"['B435', 'B577', 'B62', 'B93', 'B593', 'B741', 'B179', 'B255']",4.0,S35,6.87,0,11,11,0.0,-5.040226,,,-5.040226,False,False,,,,,,,,0.197703,0.124616,,,,,0.021115,0.018604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S35,False,0,11,11,0,9,0,0,0,0,"['B134', 'B738', 'B18', 'B740', 'B209', 'B533', 'B142', 'B733', 'B32']",4.5,D0,3.57,9,11,20,0.0,-5.04134,,,-5.04134,False,False,,,,,,,,0.201219,0.129506,,,,,0.015962,0.017627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,54,D0,True,9,11,20,0,0,0,0,11,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B71', 'B713', 'B728', 'B109', 'B715', 'B367', 'B327', 'B382', 'B374', 'B112']",10.5,D0,0.0,19,0,19,0.0,-5.046009,,,-5.046009,True,True,,,,,,,,0.18997,0.135792,,,,,0.038897,0.021012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S61,1.02,19,0,19,0.0,-5.102828,,,-5.102828,True,True,,,,,,,,0.23853,0.127767,,,,,0.079617,0.095736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S61,False,19,0,19,9,0,0,0,0,0,"['B134', 'B738', 'B18', 'B740', 'B209', 'B533', 'B142', 'B733', 'B32']",4.5,S51,6.56,10,0,10,0.0,-5.097995,,,-5.097995,False,False,,,,,,,,0.237638,0.135148,,,,,0.069244,0.085157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,31,S51,False,10,0,10,10,0,0,2,0,0,"['B259', 'B272', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",6.0,S54,6.18,0,2,2,0.0,-5.101034,,,-5.101034,True,True,,,,,,,,0.246268,0.132784,,,,,0.084156,0.062409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,44,S54,False,0,2,2,0,15,0,0,0,0,"['B87', 'B493', 'B520', 'B282', 'B69', 'B710', 'B472', 'B513', 'B379', 'B68', 'B708', 'B141', 'B366', 'B205', 'B753']",7.5,S9,9.33,15,2,17,0.0,-5.0858,,,-5.0858,False,False,,,,,,,,0.215464,0.105857,,,,,0.109935,0.059254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,0,S9,False,15,2,17,6,0,0,0,0,0,"['B87', 'B493', 'B520', 'B282', 'B69', 'B710']",3.0,S15,12.04,9,2,11,0.0,-5.086869,,,-5.086869,False,False,,,,,,,,0.208005,0.119489,,,,,0.103863,0.072067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,15,S15,False,9,2,11,9,0,0,0,0,0,"['B472', 'B513', 'B379', 'B68', 'B708', 'B141', 'B366', 'B205', 'B753']",4.5,S32,5.59,0,2,2,0.0,-5.086748,,,-5.086748,False,False,,,,,,,,0.21334,0.117149,,,,,0.100856,0.067401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,25,S32,False,0,2,2,0,12,0,0,0,0,"['B481', 'B679', 'B335', 'B381', 'B702', 'B48', 'B214', 'B602', 'B397', 'B315', 'B171', 'B81']",6.0,S66,6.41,12,2,14,0.0,-5.080047,,,-5.080047,True,False,,,,,,,,0.197141,0.124749,,,,,0.091276,0.078792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,38,S66,False,12,2,14,12,0,0,0,0,0,"['B481', 'B679', 'B335', 'B381', 'B702', 'B48', 'B214', 'B602', 'B397', 'B315', 'B171', 'B81']",6.0,S47,2.81,0,2,2,0.0,-5.088918,,,-5.088918,True,False,,,,,,,,0.208087,0.118895,,,,,0.103188,0.081209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,47,S47,False,0,2,2,0,12,0,0,0,0,"['B416', 'B96', 'B130', 'B89', 'B129', 'B192', 'B524', 'B165', 'B629', 'B616', 'B590', 'B385']",6.0,S61,3.69,12,2,14,0.0,-5.094361,,,-5.094361,False,False,,,,,,,,0.209975,0.124992,,,,,0.098333,0.098309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,56,S61,False,12,2,14,7,0,0,0,0,0,"['B416', 'B96', 'B130', 'B89', 'B129', 'B192', 'B524']",3.5,S30,2.92,5,2,7,0.0,-5.087685,,,-5.087685,False,False,,,,,,,,0.153862,0.152388,,,,,0.126283,0.119079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,3,S30,False,5,2,7,5,0,0,0,0,0,"['B165', 'B629', 'B616', 'B590', 'B385']",2.5,S59,3.9,0,2,2,0.0,-5.086994,,,-5.086994,False,False,,,,,,,,0.154599,0.142295,,,,,0.129127,0.121641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,9,S59,False,0,2,2,0,18,0,0,0,0,"['B558', 'B70', 'B622', 'B560', 'B684', 'B718', 'B649', 'B122', 'B72', 'B468', 'B346', 'B0', 'B442', 'B149', 'B456', 'B186', 'B634', 'B686']",9.0,S62,3.77,18,2,20,0.0,-5.082839,,,-5.082839,True,False,,,,,,,,0.142768,0.148101,,,,,0.126146,0.12722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,22,S62,False,18,2,20,9,0,0,0,0,0,"['B558', 'B70', 'B622', 'B560', 'B684', 'B718', 'B649', 'B122', 'B72']",4.5,S65,5.94,9,2,11,0.0,-5.070228,,,-5.070228,False,False,,,,,,,,0.131627,0.144955,,,,,0.112852,0.122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,32,S65,False,9,2,11,9,0,0,0,0,0,"['B468', 'B346', 'B0', 'B442', 'B149', 'B456', 'B186', 'B634', 'B686']",4.5,S46,8.22,0,2,2,0.0,-5.066363,,,-5.066363,False,False,,,,,,,,0.135037,0.128862,,,,,0.117405,0.111151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,45,S46,False,0,2,2,0,11,0,0,0,0,"['B301', 'B631', 'B644', 'B154', 'B59', 'B12', 'B126', 'B156', 'B478', 'B569', 'B307']",5.5,S22,9.54,11,2,13,0.0,-5.060136,,,-5.060136,False,False,,,,,,,,0.142277,0.105009,,,,,0.112698,0.103873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,0,S22,False,11,2,13,11,0,0,0,0,0,"['B301', 'B631', 'B644', 'B154', 'B59', 'B12', 'B126', 'B156', 'B478', 'B569', 'B307']",5.5,S37,7.12,0,2,2,0.0,-5.055585,,,-5.055585,False,False,,,,,,,,0.142887,0.096743,,,,,0.110917,0.096199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,13,S37,False,0,2,2,0,12,0,1,0,0,"['B615', 'B331', 'B692', 'B596', 'B606', 'B578', 'B17', 'B611', 'B391', 'B217', 'B219', 'B47', 'B573']",6.5,S19,5.87,12,3,15,0.0,-5.056522,,,-5.056522,True,True,,,,,,,,0.138296,0.10249,,,,,0.119134,0.092116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,25,S19,False,12,3,15,8,0,0,1,0,0,"['B646', 'B615', 'B331', 'B692', 'B596', 'B606', 'B578', 'B17', 'B611']",4.5,S48,0.52,4,4,8,0.0,-5.053819,,,-5.053819,True,True,,,,,,,,0.133961,0.109873,,,,,0.111002,0.093522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,30,S48,False,4,4,8,4,0,0,0,0,0,"['B391', 'B217', 'B219', 'B47']",2.0,S16,4.23,0,4,4,0.0,-5.053886,,,-5.053886,False,False,,,,,,,,0.136535,0.104098,,,,,0.114719,0.089729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,36,S16,False,0,4,4,0,6,0,0,0,0,"['B238', 'B147', 'B218', 'B612', 'B285', 'B353']",3.0,S10,4.96,6,4,10,0.0,-5.062571,,,-5.062571,False,False,,,,,,,,0.145954,0.103983,,,,,0.119163,0.098393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,44,S10,False,6,4,10,6,0,0,0,0,0,"['B238', 'B147', 'B218', 'B612', 'B285', 'B353']",3.0,S50,1.78,0,4,4,0.0,-5.059579,,,-5.059579,True,False,,,,,,,,0.144257,0.101893,,,,,0.110834,0.103491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,49,S50,False,0,4,4,0,11,0,0,0,0,"['B723', 'B563', 'B191', 'B597', 'B676', 'B672', 'B539', 'B364', 'B49', 'B108', 'B182']",5.5,S57,2.14,11,4,15,0.0,-5.05774,,,-5.05774,True,False,,,,,,,,0.139452,0.100753,,,,,0.112124,0.105492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,57,S57,False,11,4,15,0,0,0,0,0,0,[],0.0,S35,0.73,11,4,15,0.0,-5.057269,,,-5.057269,True,False,,,,,,,,0.137602,0.102953,,,,,0.104107,0.115664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,58,S35,False,11,4,15,0,0,0,0,0,0,[],0.0,S57,0.73,11,4,15,0.0,-5.061145,,,-5.061145,False,False,,,,,,,,0.14183,0.10431,,,,,0.111601,0.110769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,58,S57,False,11,4,15,0,0,0,0,0,0,[],0.0,S35,0.73,11,4,15,0.0,-5.061631,,,-5.061631,True,False,,,,,,,,0.141198,0.10468,,,,,0.106185,0.120626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,59,S35,False,11,4,15,11,0,0,0,0,0,"['B723', 'B563', 'B191', 'B597', 'B676', 'B672', 'B539', 'B364', 'B49', 'B108', 'B182']",5.5,S54,2.91,0,4,4,0.0,-5.090365,,,-5.090365,False,False,,,,,,,,0.154547,0.095764,,,,,0.177264,0.119119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,7,S54,False,0,4,4,0,10,0,0,0,0,"['B317', 'B471', 'B375', 'B439', 'B280', 'B474', 'B635', 'B389', 'B19', 'B511']",5.0,S26,5.73,10,4,14,0.0,-5.09389,,,-5.09389,False,False,,,,,,,,0.149207,0.097188,,,,,0.188055,0.127445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,18,S26,False,10,4,14,0,0,0,0,0,0,[],0.0,S24,3.0,10,4,14,0.0,-5.102094,,,-5.102094,False,False,,,,,,,,0.149234,0.106068,,,,,0.198212,0.136101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,21,S24,False,10,4,14,0,0,0,0,0,0,[],0.0,S26,3.0,10,4,14,0.0,-5.103968,,,-5.103968,False,False,,,,,,,,0.149162,0.110261,,,,,0.195565,0.142546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,24,S26,False,10,4,14,0,0,0,0,0,0,[],0.0,S24,3.0,10,4,14,0.0,-5.104982,,,-5.104982,False,False,,,,,,,,0.144422,0.111163,,,,,0.202695,0.145482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,27,S24,False,10,4,14,0,0,0,0,0,0,[],0.0,S26,3.0,10,4,14,0.0,-5.113583,,,-5.113583,False,False,,,,,,,,0.15381,0.11675,,,,,0.206103,0.149373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,30,S26,False,10,4,14,0,0,0,0,0,0,[],0.0,S24,3.0,10,4,14,0.0,-5.11996,,,-5.11996,False,False,,,,,,,,0.158381,0.116669,,,,,0.217049,0.150258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,33,S24,False,10,4,14,0,0,0,0,0,0,[],0.0,S26,3.0,10,4,14,0.0,-5.126415,,,-5.126415,False,False,,,,,,,,0.163123,0.121176,,,,,0.220537,0.156196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,36,S26,False,10,4,14,0,0,0,0,0,0,[],0.0,S24,3.0,10,4,14,0.0,-5.126718,,,-5.126718,False,False,,,,,,,,0.159557,0.118056,,,,,0.232226,0.152234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,39,S24,False,10,4,14,0,0,0,0,0,0,[],0.0,S26,3.0,10,4,14,0.0,-5.134975,,,-5.134975,False,False,,,,,,,,0.167551,0.121518,,,,,0.236145,0.159097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,42,S26,False,10,4,14,0,0,0,0,0,0,[],0.0,S24,3.0,10,4,14,0.0,-5.138792,,,-5.138792,False,False,,,,,,,,0.169059,0.117921,,,,,0.25147,0.154155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,45,S24,False,10,4,14,10,0,0,0,0,0,"['B317', 'B471', 'B375', 'B439', 'B280', 'B474', 'B635', 'B389', 'B19', 'B511']",5.0,S21,12.37,0,4,4,0.0,-5.109732,,,-5.109732,False,False,,,,,,,,0.174927,0.108966,,,,,0.152168,0.171932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,2,S21,False,0,4,4,0,6,0,0,0,0,"['B399', 'B497', 'B388', 'B579', 'B13', 'B659']",3.0,S1,4.41,6,4,10,0.0,-5.122376,,,-5.122376,False,False,,,,,,,,0.177948,0.118457,,,,,0.166665,0.18521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,10,S1,False,6,4,10,6,0,0,0,0,0,"['B399', 'B497', 'B388', 'B579', 'B13', 'B659']",3.0,S32,4.05,0,4,4,0.0,-5.117511,,,-5.117511,False,False,,,,,,,,0.169336,0.113714,,,,,0.166951,0.18827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,17,S32,False,0,4,4,0,13,0,0,0,0,"['B679', 'B701', 'B24', 'B10', 'B222', 'B114', 'B195', 'B599', 'B320', 'B238', 'B120', 'B726', 'B148']",6.5,S36,2.69,13,4,17,0.0,-5.116571,,,-5.116571,True,False,,,,,,,,0.16574,0.106702,,,,,0.167945,0.197739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,26,S36,False,13,4,17,9,0,0,0,0,0,"['B679', 'B701', 'B24', 'B10', 'B222', 'B114', 'B195', 'B599', 'B320']",4.5,S48,1.72,4,4,8,0.0,-5.113833,,,-5.113833,False,False,,,,,,,,0.161329,0.101646,,,,,0.166478,0.203204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,32,S48,False,4,4,8,4,0,0,0,0,0,"['B238', 'B120', 'B726', 'B148']",2.0,S51,0.84,0,4,4,0.0,-5.118444,,,-5.118444,False,False,,,,,,,,0.160423,0.095104,,,,,0.18691,0.202384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,35,S51,False,0,4,4,0,9,0,0,0,0,"['B294', 'B249', 'B639', 'B170', 'B506', 'B484', 'B116', 'B524', 'B604']",4.5,S57,7.68,9,4,13,0.0,-5.119772,,,-5.119772,False,False,,,,,,,,0.14794,0.097515,,,,,0.194332,0.219926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,47,S57,False,9,4,13,9,0,0,0,0,0,"['B294', 'B249', 'B639', 'B170', 'B506', 'B484', 'B116', 'B524', 'B604']",4.5,S14,3.87,0,4,4,0.0,-5.138741,,,-5.138741,True,False,,,,,,,,0.157398,0.106387,,,,,0.216882,0.234556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,56,S14,False,0,4,4,0,0,0,0,0,0,[],0.0,S10,3.77,0,4,4,0.0,-5.156592,,,-5.156592,True,False,,,,,,,,0.172295,0.111894,,,,,0.232352,0.24694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,59,S10,False,0,4,4,0,0,0,0,0,0,[],0.0,S58,6.36,0,4,4,0.0,-5.172058,,,-5.172058,True,False,,,,,,,,0.191464,0.102106,,,,,0.251688,0.252446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,6,S58,False,0,4,4,0,12,0,0,0,0,"['B274', 'B754', 'B392', 'B436', 'B621', 'B99', 'B413', 'B266', 'B536', 'B766', 'B286', 'B220']",6.0,S46,3.13,12,4,16,0.0,-5.164807,,,-5.164807,True,False,,,,,,,,0.184868,0.103522,,,,,0.257191,0.229197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,15,S46,False,12,4,16,12,0,0,0,0,0,"['B274', 'B754', 'B392', 'B436', 'B621', 'B99', 'B413', 'B266', 'B536', 'B766', 'B286', 'B220']",6.0,S4,3.35,0,4,4,0.0,-5.165554,,,-5.165554,False,False,,,,,,,,0.195037,0.099365,,,,,0.2569,0.216545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,24,S4,False,0,4,4,0,8,0,0,0,0,"['B400', 'B700', 'B755', 'B9', 'B153', 'B347', 'B500', 'B622']",4.0,S27,3.62,8,4,12,0.0,-5.165047,,,-5.165047,False,False,,,,,,,,0.190263,0.107836,,,,,0.247123,0.228233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,32,S27,False,8,4,12,8,0,0,0,0,0,"['B400', 'B700', 'B755', 'B9', 'B153', 'B347', 'B500', 'B622']",4.0,S60,3.14,0,4,4,0.0,-5.170394,,,-5.170394,False,False,,,,,,,,0.209698,0.109557,,,,,0.231994,0.22822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,39,S60,False,0,4,4,0,14,0,0,0,0,"['B270', 'B434', 'B695', 'B589', 'B163', 'B730', 'B227', 'B97', 'B485', 'B128', 'B451', 'B352', 'B641', 'B328']",7.0,S26,6.85,14,4,18,0.0,-5.160669,,,-5.160669,True,False,,,,,,,,0.203481,0.11162,,,,,0.207747,0.233337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,53,S26,False,14,4,18,0,0,0,0,0,0,[],0.0,S15,2.8,14,4,18,0.0,-5.17179,,,-5.17179,False,False,,,,,,,,0.215931,0.113782,,,,,0.220733,0.231664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,56,S15,False,14,4,18,0,0,0,0,0,0,[],0.0,S26,2.8,14,4,18,0.0,-5.172089,,,-5.172089,False,False,,,,,,,,0.215595,0.116712,,,,,0.220958,0.230151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,59,S26,False,14,4,18,14,0,0,0,0,0,"['B270', 'B434', 'B695', 'B589', 'B163', 'B730', 'B227', 'B97', 'B485', 'B128', 'B451', 'B352', 'B641', 'B328']",7.0,S44,7.72,0,4,4,0.0,-5.186133,,,-5.186133,False,False,,,,,,,,0.194341,0.091471,,,,,0.279861,0.274184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,13,S44,False,0,4,4,0,9,1,0,0,0,"['B577', 'B255', 'B535', 'B463', 'B373', 'B737', 'B763', 'B77', 'B528']",7.5,S15,4.96,9,4,13,0.0,-5.165905,,,-5.165905,True,True,,,,,,,,0.189,0.081365,,,,,0.25707,0.248186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,26,S15,False,9,4,13,9,0,0,0,0,0,"['B577', 'B255', 'B535', 'B463', 'B373', 'B737', 'B763', 'B77', 'B528']",4.5,S8,12.86,0,4,4,0.0,-5.167822,,,-5.167822,False,False,,,,,,,,0.205328,0.063698,,,,,0.276654,0.215514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,43,S8,False,0,4,4,0,11,0,0,0,0,"['B242', 'B677', 'B440', 'B105', 'B703', 'B660', 'B343', 'B464', 'B654', 'B566', 'B125']",5.5,S38,17.39,11,4,15,0.0,-5.147917,,,-5.147917,False,False,,,,,,,,0.200724,0.091912,,,,,0.237185,0.171759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,6,S38,False,11,4,15,10,0,0,0,0,0,"['B242', 'B677', 'B440', 'B105', 'B703', 'B660', 'B343', 'B464', 'B654', 'B566']",5.0,S65,5.71,1,4,5,0.0,-5.159775,,,-5.159775,False,False,,,,,,,,0.234583,0.105163,,,,,0.227705,0.148614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
