seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,16,54,S22,False,1,1,2,0,12,0,0,0,0,"['B692', 'B92', 'B470', 'B519', 'B646', 'B759', 'B606', 'B65', 'B708', 'B524', 'B373', 'B416']",6.0,S38,6.7,13,1,14,0.0,-5.213179,,,-5.213179,False,False,,,,,,,0.396408,0.173411,0.107454,,,0.029851,0.059701,0.080432,0.084838,,,,,,0.000801,0.000548,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,6,S38,False,13,1,14,11,0,0,1,0,0,"['B682', 'B208', 'B692', 'B92', 'B470', 'B519', 'B646', 'B759', 'B606', 'B65', 'B708', 'B524']",6.0,S3,7.51,2,2,4,0.0,-5.1885,,,-5.1885,True,True,,,,,,,0.377165,0.177127,0.087644,,,0.044776,0.044776,0.076374,0.073766,,,,,,0.000726,0.000614,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,20,S3,False,2,2,4,0,16,0,0,0,0,"['B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B447', 'B744', 'B489', 'B643', 'B379', 'B55', 'B95']",8.0,S44,4.36,18,2,20,0.0,-5.187939,,,-5.187939,False,False,,,,,,,0.378448,0.170172,0.091944,,,0.059701,0.044776,0.065851,0.074528,,,,,,0.000689,0.000582,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,32,S44,False,18,2,20,12,0,0,0,0,0,"['B373', 'B416', 'B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B447']",6.0,S4,1.93,6,2,8,0.0,-5.162833,,,-5.162833,False,False,,,,,,,0.368185,0.156275,0.077056,,,0.044776,0.029851,0.057397,0.06503,,,,,,0.000665,0.000576,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,40,S4,False,6,2,8,6,0,0,0,0,0,"['B744', 'B489', 'B643', 'B379', 'B55', 'B95']",3.0,S66,2.35,0,2,2,0.0,-5.166896,,,-5.166896,False,False,,,,,,,0.37075,0.158982,0.076258,,,0.059701,0.029851,0.051744,0.061262,,,,,,0.000647,0.00056,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,46,S66,False,0,2,2,0,10,0,1,0,0,"['B75', 'B62', 'B571', 'B16', 'B338', 'B451', 'B9', 'B723', 'B159', 'B699', 'B101']",5.5,S29,6.29,10,3,13,0.0,-5.160329,,,-5.160329,True,True,,,,,,,0.364336,0.161663,0.081358,,,0.059701,0.029851,0.055483,0.062125,,,,,,0.000547,0.000531,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,57,S29,False,10,3,13,10,0,0,0,0,0,"['B75', 'B62', 'B571', 'B16', 'B338', 'B451', 'B9', 'B723', 'B159', 'B699']",5.0,S18,6.89,0,3,3,0.0,-5.187447,,,-5.187447,False,False,,,,,,,0.401539,0.143917,0.085347,,,0.059701,0.044776,0.04798,0.046203,,,,,,0.000516,0.000498,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,9,S18,False,0,3,3,0,14,0,0,0,0,"['B358', 'B303', 'B512', 'B172', 'B497', 'B262', 'B669', 'B72', 'B41', 'B81', 'B382', 'B212', 'B217', 'B549']",7.0,S42,9.96,14,3,17,0.0,-5.170992,,,-5.170992,False,False,,,,,,,0.389994,0.143216,0.083479,,,0.059701,0.029851,0.040839,0.043635,,,,,,0.000472,0.000451,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,26,S42,False,14,3,17,13,0,0,0,0,0,"['B358', 'B303', 'B512', 'B172', 'B497', 'B262', 'B669', 'B72', 'B41', 'B81', 'B382', 'B212', 'B217']",6.5,S65,11.85,1,3,4,0.0,-5.17609,,,-5.17609,False,False,,,,,,,0.393842,0.152291,0.080096,,,0.044776,0.029851,0.038003,0.036925,,,,,,0.000422,0.000465,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,45,S65,False,1,3,4,0,13,0,0,0,0,"['B505', 'B263', 'B521', 'B300', 'B73', 'B279', 'B765', 'B673', 'B264', 'B465', 'B522', 'B270', 'B160']",6.5,S58,6.14,14,3,17,0.0,-5.151378,,,-5.151378,False,False,,,,,,,0.386145,0.128545,0.082588,,,0.029851,0.014925,0.024714,0.039882,,,,,,0.000391,0.000427,0.256579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,57,S58,False,14,3,17,12,0,1,0,0,0,"['B549', 'B505', 'B263', 'B521', 'B300', 'B73', 'B279', 'B765', 'B673', 'B264', 'B465', 'B522']",9.0,S40,4.02,2,3,5,0.0,-5.173021,,,-5.173021,True,True,,,,,,,0.404105,0.119252,0.087779,,,0.029851,0.014925,0.038309,0.03164,,,,,,0.000377,0.000425,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,10,S40,False,2,3,5,0,11,0,0,0,0,"['B180', 'B163', 'B280', 'B484', 'B538', 'B752', 'B622', 'B609', 'B201', 'B399', 'B152']",5.5,S3,4.17,13,3,16,0.0,-5.149707,,,-5.149707,False,False,,,,,,,0.393842,0.101744,0.096824,,,0.014925,0.029851,0.020375,0.031556,,,,,,0.000346,0.00039,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,20,S3,False,13,3,16,10,0,0,0,0,0,"['B270', 'B160', 'B180', 'B163', 'B280', 'B484', 'B538', 'B752', 'B622', 'B609']",5.0,S19,4.97,3,3,6,0.0,-5.125539,,,-5.125539,False,False,,,,,,,0.383579,0.098074,0.081672,,,0.0,0.014925,0.01464,0.019642,,,,,,0.000315,0.000356,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,30,S19,False,3,3,6,0,7,0,0,0,0,"['B360', 'B394', 'B290', 'B625', 'B295', 'B311', 'B189']",3.5,S64,7.77,10,3,13,0.0,-5.111385,,,-5.111385,False,False,,,,,,,0.378448,0.090616,0.07395,,,0.0,0.0,0.009083,0.014211,,,,,,0.000281,0.000319,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,41,S64,False,10,3,13,0,7,0,0,0,0,"['B5', 'B441', 'B402', 'B550', 'B286', 'B691', 'B12']",3.5,S41,1.81,17,3,20,0.0,-5.109516,,,-5.109516,False,False,,,,,,,0.379731,0.0825,0.078393,,,0.0,0.0,0.007318,0.012952,,,,,,0.000266,0.000302,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,46,S41,False,17,3,20,11,0,0,0,0,0,"['B201', 'B399', 'B152', 'B360', 'B394', 'B290', 'B625', 'B295', 'B311', 'B189', 'B5']",5.5,D0,2.23,6,3,9,0.0,-5.125149,,,-5.125149,False,False,,,,,,,0.386145,0.08759,0.078142,,,0.014925,0.0,0.00938,0.011782,,,,,,0.000241,0.000279,0.269737,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,54,D0,True,6,3,9,0,0,0,0,3,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B421', 'B682', 'B101']",6.0,D0,0.0,15,0,15,0.0,-5.129706,,,-5.129706,True,True,,,,,,,0.407954,0.092604,0.088479,,,0.014925,0.0,0.007162,0.00918,,,,,,0.000222,0.000258,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,0,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,-5.498602,,,-5.498602,True,True,,,,,,,0.609365,0.245729,0.129104,,,0.164179,0.014925,0.113423,0.080851,,,,,,0.000766,0.001166,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,17,S66,False,15,0,15,15,0,0,0,0,0,"['B441', 'B402', 'B550', 'B286', 'B691', 'B12', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",7.5,S55,6.13,0,0,0,0.0,-5.528163,,,-5.528163,False,False,,,,,,,0.638871,0.253197,0.125741,,,0.164179,0.014925,0.102832,0.064887,,,,,,0.000813,0.001158,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,30,S55,False,0,0,0,0,20,0,0,0,0,"['B571', 'B106', 'B404', 'B660', 'B319', 'B390', 'B546', 'B166', 'B198', 'B683', 'B719', 'B58', 'B17', 'B749', 'B754', 'B447', 'B222', 'B186', 'B649', 'B69']",10.0,S65,9.08,20,0,20,0.0,-5.514995,,,-5.514995,False,False,,,,,,,0.640154,0.244455,0.131649,,,0.134328,0.0,0.090645,0.058746,,,,,,0.000782,0.001152,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,49,S65,False,20,0,20,20,0,0,0,0,0,"['B571', 'B106', 'B404', 'B660', 'B319', 'B390', 'B546', 'B166', 'B198', 'B683', 'B719', 'B58', 'B17', 'B749', 'B754', 'B447', 'B222', 'B186', 'B649', 'B69']",10.0,S54,8.42,0,0,0,0.0,-5.425307,,,-5.425307,False,False,,,,,,,0.546504,0.248906,0.108443,,,0.134328,0.014925,0.094872,0.064665,,,,,,0.000784,0.001308,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,8,S54,False,0,0,0,0,12,1,1,0,0,"['B741', 'B372', 'B417', 'B302', 'B211', 'B737', 'B238', 'B56', 'B648', 'B503', 'B767', 'B242', 'B310']",9.5,S51,6.18,12,1,13,0.0,-5.419216,,,-5.419216,True,True,,,,,,,0.552919,0.236464,0.119493,,,0.134328,0.014925,0.081673,0.068975,,,,,,0.000684,0.001237,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,23,S51,False,12,1,13,9,0,1,0,0,0,"['B741', 'B372', 'B417', 'B302', 'B211', 'B737', 'B238', 'B56', 'B648']",7.5,S37,4.67,3,1,4,0.0,-5.453935,,,-5.453935,True,True,,,,,,,0.568313,0.256096,0.119151,,,0.19403,0.014925,0.083789,0.075106,,,,,,0.000709,0.00115,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,36,S37,False,3,1,4,0,14,0,0,0,0,"['B440', 'B252', 'B15', 'B730', 'B612', 'B276', 'B317', 'B392', 'B471', 'B397', 'B290', 'B599', 'B161', 'B640']",7.0,S41,3.7,17,1,18,0.0,-5.428687,,,-5.428687,False,False,,,,,,,0.55805,0.236857,0.125622,,,0.149254,0.029851,0.08015,0.07991,,,,,,0.000728,0.001186,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,46,S41,False,17,1,18,17,0,0,0,0,0,"['B503', 'B767', 'B242', 'B440', 'B252', 'B15', 'B730', 'B612', 'B276', 'B317', 'B392', 'B471', 'B397', 'B290', 'B599', 'B161', 'B640']",8.5,S50,8.63,0,1,1,0.0,-5.393865,,,-5.393865,False,False,,,,,,,0.536241,0.191946,0.135032,,,0.104478,0.044776,0.118461,0.083696,,,,,,0.00076,0.001243,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,3,S50,False,0,1,1,0,17,1,0,0,0,"['B122', 'B595', 'B89', 'B745', 'B757', 'B381', 'B763', 'B311', 'B5', 'B469', 'B489', 'B59', 'B403', 'B261', 'B704', 'B607', 'B585']",11.5,S31,7.46,17,1,18,0.0,-5.401499,,,-5.401499,True,True,,,,,,,0.527261,0.195814,0.141179,,,0.149254,0.059701,0.134764,0.094075,,,,,,0.000792,0.00114,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,22,S31,False,17,1,18,17,0,0,0,0,0,"['B122', 'B595', 'B89', 'B745', 'B757', 'B381', 'B763', 'B311', 'B5', 'B469', 'B489', 'B59', 'B403', 'B261', 'B704', 'B607', 'B585']",8.5,S59,2.6,0,1,1,0.0,-5.350873,,,-5.350873,False,False,,,,,,,0.501604,0.176699,0.130325,,,0.104478,0.044776,0.123659,0.09361,,,,,,0.00081,0.001167,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,33,S59,False,0,1,1,0,16,0,0,0,0,"['B528', 'B668', 'B19', 'B356', 'B751', 'B97', 'B236', 'B563', 'B227', 'B157', 'B705', 'B575', 'B690', 'B189', 'B743', 'B624']",8.0,S22,6.26,16,1,17,0.0,-5.311621,,,-5.311621,False,False,,,,,,,0.484926,0.150666,0.123455,,,0.074627,0.029851,0.109589,0.086115,,,,,,0.000894,0.001205,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,48,S22,False,16,1,17,15,0,0,1,0,0,"['B70', 'B528', 'B668', 'B19', 'B356', 'B751', 'B97', 'B236', 'B563', 'B227', 'B157', 'B705', 'B575', 'B690', 'B189', 'B743']",8.0,S41,3.42,1,2,3,0.0,-5.31017,,,-5.31017,True,True,,,,,,,0.484926,0.160024,0.118014,,,0.074627,0.029851,0.107852,0.08587,,,,,,0.000864,0.001232,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,59,S41,False,1,2,3,0,9,0,0,0,0,"['B77', 'B503', 'B767', 'B242', 'B440', 'B252', 'B15', 'B730', 'B612']",4.5,S34,5.73,10,2,12,0.0,-5.290998,,,-5.290998,False,False,,,,,,,0.48236,0.153926,0.115305,,,0.029851,0.014925,0.097993,0.084826,,,,,,0.00088,0.001272,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,9,S34,False,10,2,12,10,0,0,0,0,0,"['B624', 'B77', 'B503', 'B767', 'B242', 'B440', 'B252', 'B15', 'B730', 'B612']",5.0,S54,2.69,0,2,2,0.0,-5.291869,,,-5.291869,False,False,,,,,,,0.475946,0.160246,0.113934,,,0.014925,0.014925,0.128253,0.08086,,,,,,0.000893,0.001305,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,17,S54,False,0,2,2,0,14,0,0,0,0,"['B316', 'B466', 'B366', 'B555', 'B713', 'B576', 'B308', 'B688', 'B13', 'B642', 'B306', 'B66', 'B91', 'B362']",7.0,S48,6.34,14,2,16,0.0,-5.273359,,,-5.273359,False,False,,,,,,,0.466966,0.14028,0.116687,,,0.0,0.029851,0.126911,0.084801,,,,,,0.000914,0.001359,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,30,S48,False,14,2,16,11,0,0,0,0,0,"['B316', 'B466', 'B366', 'B555', 'B713', 'B576', 'B308', 'B688', 'B13', 'B642', 'B306']",5.5,S63,4.03,3,2,5,0.0,-5.307829,,,-5.307829,False,False,,,,,,,0.487492,0.163301,0.104129,,,0.014925,0.0,0.128689,0.075624,,,,,,0.001136,0.001401,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,40,S63,False,3,2,5,0,12,1,0,0,0,"['B497', 'B72', 'B600', 'B234', 'B614', 'B439', 'B689', 'B130', 'B441', 'B502', 'B50', 'B73']",9.0,S35,6.66,15,2,17,0.0,-5.302788,,,-5.302788,True,True,,,,,,,0.488775,0.145705,0.113931,,,0.014925,0.014925,0.112606,0.102061,,,,,,0.001173,0.001338,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,56,S35,False,15,2,17,15,0,3,0,0,0,"['B66', 'B91', 'B362', 'B497', 'B72', 'B600', 'B234', 'B614', 'B439', 'B689', 'B130', 'B441', 'B502', 'B50', 'B73']",16.5,S46,5.93,0,2,2,0.0,-5.30223,,,-5.30223,True,True,,,,,,,0.478512,0.170196,0.109579,,,0.029851,0.014925,0.122944,0.109654,,,,,,0.00139,0.000681,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,18,S46,False,0,2,2,0,15,0,0,0,0,"['B205', 'B99', 'B123', 'B260', 'B168', 'B572', 'B567', 'B305', 'B204', 'B328', 'B62', 'B165', 'B68', 'B479', 'B425']",7.5,S60,5.39,15,2,17,0.0,-5.3017,,,-5.3017,False,False,,,,,,,0.475946,0.162676,0.11786,,,0.029851,0.014925,0.127799,0.117931,,,,,,0.001441,0.000714,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,31,S60,False,15,2,17,15,0,0,0,0,0,"['B205', 'B99', 'B123', 'B260', 'B168', 'B572', 'B567', 'B305', 'B204', 'B328', 'B62', 'B165', 'B68', 'B479', 'B425']",7.5,S39,2.89,0,2,2,0.0,-5.294981,,,-5.294981,False,False,,,,,,,0.465683,0.169864,0.111113,,,0.029851,0.029851,0.134478,0.115342,,,,,,0.001481,0.000739,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,41,S39,False,0,2,2,0,17,0,0,0,0,"['B475', 'B82', 'B568', 'B434', 'B410', 'B378', 'B637', 'B696', 'B616', 'B505', 'B549', 'B138', 'B677', 'B41', 'B396', 'B28', 'B199']",8.5,S28,11.12,17,2,19,0.0,-5.227414,,,-5.227414,False,False,,,,,,,0.409237,0.141869,0.098039,,,0.029851,0.014925,0.13747,0.124691,,,,,,0.00161,0.000789,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,1,S28,False,17,2,19,12,0,1,0,0,0,"['B475', 'B82', 'B568', 'B434', 'B410', 'B378', 'B637', 'B696', 'B616', 'B505', 'B549', 'B138']",9.0,S2,5.19,5,2,7,0.0,-5.198841,,,-5.198841,True,True,,,,,,,0.373316,0.13296,0.090697,,,0.044776,0.044776,0.156219,0.123542,,,,,,0.001782,0.00088,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,15,S2,False,5,2,7,0,13,0,0,0,0,"['B374', 'B610', 'B46', 'B187', 'B461', 'B348', 'B174', 'B18', 'B342', 'B200', 'B336', 'B518', 'B548']",6.5,S24,5.12,18,2,20,0.0,-5.217597,,,-5.217597,False,False,,,,,,,0.377165,0.138404,0.09382,,,0.059701,0.029851,0.179769,0.13509,,,,,,0.001848,0.000925,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,27,S24,False,18,2,20,12,0,0,0,0,0,"['B677', 'B41', 'B396', 'B28', 'B199', 'B374', 'B610', 'B46', 'B187', 'B461', 'B348', 'B174']",6.0,S30,6.35,6,2,8,0.0,-5.194594,,,-5.194594,False,False,,,,,,,0.365619,0.115319,0.088428,,,0.029851,0.014925,0.178726,0.166442,,,,,,0.001914,0.000971,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,39,S30,False,6,2,8,6,0,2,2,0,0,"['B703', 'B347', 'B18', 'B342', 'B200', 'B336', 'B518', 'B548']",10.0,S4,3.83,0,4,4,0.0,-5.165216,,,-5.165216,True,True,,,,,,,0.350224,0.10526,0.07806,,,0.029851,0.014925,0.192516,0.179918,,,,,,0.001839,0.000871,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,53,S4,False,0,4,4,0,7,0,0,0,0,"['B133', 'B218', 'B313', 'B733', 'B268', 'B284', 'B588']",3.5,S52,1.43,7,4,11,0.0,-5.173317,,,-5.173317,False,False,,,,,,,0.356639,0.108055,0.067834,,,0.014925,0.014925,0.209533,0.182175,,,,,,0.001864,0.000888,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,58,S52,False,7,4,11,0,0,0,0,0,0,[],0.0,S44,0.83,7,4,11,0.0,-5.186528,,,-5.186528,False,False,,,,,,,0.359205,0.116926,0.070309,,,0.029851,0.014925,0.221913,0.180055,,,,,,0.001869,0.000891,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,59,S44,False,7,4,11,0,0,0,0,0,0,[],0.0,S52,0.83,7,4,11,0.0,-5.191264,,,-5.191264,True,False,,,,,,,0.364336,0.117605,0.070107,,,0.029851,0.014925,0.219749,0.179353,,,,,,0.001869,0.000891,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,59,S52,False,7,4,11,0,9,0,0,0,0,"['B512', 'B450', 'B454', 'B144', 'B750', 'B201', 'B239', 'B104', 'B195']",4.5,S36,4.36,16,4,20,0.0,-5.221065,,,-5.221065,False,False,,,,,,,0.396408,0.126589,0.065811,,,0.0,0.014925,0.200976,0.203402,,,,,,0.001878,0.000904,0.217105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,8,S36,False,16,4,20,11,0,1,1,0,0,"['B302', 'B133', 'B218', 'B313', 'B733', 'B268', 'B284', 'B588', 'B512', 'B450', 'B454', 'B144']",9.0,S44,3.62,5,5,10,0.0,-5.234614,,,-5.234614,True,True,,,,,,,0.405388,0.139962,0.058404,,,0.029851,0.0,0.220362,0.188388,,,,,,0.001785,0.00082,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,21,S44,False,5,5,10,0,8,0,1,0,0,"['B726', 'B729', 'B390', 'B78', 'B320', 'B500', 'B301', 'B569', 'B394']",4.5,S46,1.44,13,6,19,0.0,-5.224209,,,-5.224209,True,True,,,,,,,0.401539,0.132229,0.06175,,,0.014925,0.0,0.218756,0.201817,,,,,,0.001606,0.000828,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,27,S46,False,13,6,19,12,0,0,0,0,0,"['B750', 'B201', 'B239', 'B104', 'B195', 'B726', 'B729', 'B390', 'B78', 'B320', 'B500', 'B301']",6.0,S37,2.79,1,6,7,0.0,-5.222691,,,-5.222691,False,False,,,,,,,0.397691,0.136356,0.062788,,,0.029851,0.0,0.217384,0.192671,,,,,,0.001614,0.00084,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,36,S37,False,1,6,7,0,11,0,0,0,0,"['B122', 'B35', 'B325', 'B545', 'B422', 'B147', 'B482', 'B321', 'B258', 'B367', 'B166']",5.5,S50,7.46,12,6,18,0.0,-5.228944,,,-5.228944,False,False,,,,,,,0.407954,0.125044,0.07406,,,0.014925,0.0,0.209545,0.206418,,,,,,0.001626,0.000858,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,49,S50,False,12,6,18,12,0,0,0,0,0,"['B569', 'B122', 'B35', 'B325', 'B545', 'B422', 'B147', 'B482', 'B321', 'B258', 'B367', 'B166']",6.0,S48,8.86,0,6,6,0.0,-5.201489,,,-5.201489,False,False,,,,,,,0.364336,0.121988,0.054587,,,0.014925,0.0,0.300886,0.188477,,,,,,0.00163,0.000868,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,3,S48,False,0,6,6,0,12,0,0,0,0,"['B555', 'B713', 'B576', 'B308', 'B688', 'B13', 'B642', 'B306', 'B4', 'B427', 'B213', 'B718']",6.0,S54,6.34,12,6,18,0.0,-5.215581,,,-5.215581,False,False,,,,,,,0.373316,0.126762,0.062926,,,0.0,0.014925,0.300499,0.201541,,,,,,0.001602,0.00085,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,16,S54,False,12,6,18,11,0,0,0,0,0,"['B555', 'B713', 'B576', 'B308', 'B688', 'B13', 'B642', 'B306', 'B4', 'B427', 'B213']",5.5,S33,3.1,1,6,7,0.0,-5.219737,,,-5.219737,False,False,,,,,,,0.377165,0.145293,0.047654,,,0.029851,0.0,0.287193,0.179447,,,,,,0.001585,0.000839,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,24,S33,False,1,6,7,0,12,0,0,0,0,"['B476', 'B299', 'B179', 'B184', 'B44', 'B529', 'B445', 'B256', 'B459', 'B39', 'B253', 'B741']",6.0,S17,8.44,13,6,19,0.0,-5.216924,,,-5.216924,False,False,,,,,,,0.382296,0.137025,0.051991,,,0.029851,0.0,0.263509,0.170573,,,,,,0.001699,0.000818,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,39,S17,False,13,6,19,13,0,0,0,0,0,"['B718', 'B476', 'B299', 'B179', 'B184', 'B44', 'B529', 'B445', 'B256', 'B459', 'B39', 'B253', 'B741']",6.5,S15,4.76,0,6,6,0.0,-5.252908,,,-5.252908,False,False,,,,,,,0.418217,0.147649,0.054244,,,0.044776,0.0,0.248585,0.150235,,,,,,0.001676,0.000803,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,50,S15,False,0,6,6,0,8,0,0,0,0,"['B57', 'B533', 'B354', 'B143', 'B634', 'B463', 'B287', 'B565']",4.0,S29,3.9,8,6,14,0.0,-5.298227,,,-5.298227,False,False,,,,,,,0.447723,0.16581,0.067464,,,0.029851,0.0,0.26054,0.165747,,,,,,0.001659,0.000792,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
