seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,6,39,S54,False,0,0,0,0,17,0,0,0,0,"['B172', 'B522', 'B432', 'B647', 'B408', 'B458', 'B521', 'B345', 'B10', 'B399', 'B261', 'B122', 'B617', 'B381', 'B156', 'B485', 'B289']",8.5,S15,3.9,17,0,17,0.0,,-2.024753,-13.762468,-15.787221,False,False,12,S39,True,8,0.5261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,51,S15,False,17,0,17,17,0,0,0,0,0,"['B172', 'B522', 'B432', 'B647', 'B408', 'B458', 'B521', 'B345', 'B10', 'B399', 'B261', 'B122', 'B617', 'B381', 'B156', 'B485', 'B289']",8.5,S39,7.21,0,0,0,0.0,,-2.040756,-13.742862,-15.783617,False,False,8,S39,False,4,0.3931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,7,S39,False,0,0,0,0,15,1,0,0,0,"['B480', 'B576', 'B266', 'B51', 'B709', 'B293', 'B384', 'B509', 'B527', 'B505', 'B764', 'B499', 'B97', 'B657', 'B510']",10.5,S66,4.09,15,0,15,0.0,,-2.079607,-13.793259,-15.872866,True,True,24,S49,True,12,1.1182,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,22,S66,False,15,0,15,15,0,0,0,0,0,"['B480', 'B576', 'B266', 'B51', 'B709', 'B293', 'B384', 'B509', 'B527', 'B505', 'B764', 'B499', 'B97', 'B657', 'B510']",7.5,S54,5.58,0,0,0,0.0,,-1.847353,-13.877595,-15.724948,False,False,8,S4,True,5,0.3859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,35,S54,False,0,0,0,0,16,0,0,0,0,"['B176', 'B707', 'B32', 'B569', 'B204', 'B542', 'B29', 'B315', 'B188', 'B180', 'B479', 'B282', 'B173', 'B351', 'B517', 'B17']",8.0,S31,5.7,16,0,16,0.0,,-1.680853,-13.624577,-15.30543,False,False,12,S33,True,6,0.6005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,48,S31,False,16,0,16,16,0,0,2,0,0,"['B531', 'B643', 'B176', 'B707', 'B32', 'B569', 'B204', 'B542', 'B29', 'B315', 'B188', 'B180', 'B479', 'B282', 'B173', 'B351', 'B517', 'B17']",9.0,S33,3.18,0,2,2,0.0,,-0.91944,-13.511245,-14.430685,True,True,24,S4,True,21,0.9808,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,1,S33,False,0,2,2,0,18,0,0,0,0,"['B355', 'B65', 'B85', 'B43', 'B48', 'B649', 'B762', 'B696', 'B415', 'B674', 'B140', 'B669', 'B561', 'B114', 'B608', 'B113', 'B318', 'B570']",9.0,S26,6.45,18,2,20,0.0,,-1.230143,-13.608043,-14.838186,False,False,12,S37,True,8,0.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,16,S26,False,18,2,20,18,0,1,0,0,0,"['B355', 'B65', 'B85', 'B43', 'B48', 'B649', 'B762', 'B696', 'B415', 'B674', 'B140', 'B669', 'B561', 'B114', 'B608', 'B113', 'B318', 'B570']",12.0,S37,7.79,0,2,2,0.0,,-0.877348,-13.424006,-14.301354,True,True,16,S37,False,12,0.656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,36,S37,False,0,2,2,0,18,0,0,0,0,"['B272', 'B395', 'B91', 'B587', 'B461', 'B508', 'B348', 'B34', 'B71', 'B199', 'B482', 'B148', 'B667', 'B137', 'B98', 'B683', 'B626', 'B25']",9.0,S41,3.7,18,2,20,0.0,,-1.153415,-13.450991,-14.604406,False,False,8,S43,True,5,0.3384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,49,S41,False,18,2,20,17,0,0,0,0,0,"['B272', 'B395', 'B91', 'B587', 'B461', 'B508', 'B348', 'B34', 'B71', 'B199', 'B482', 'B148', 'B667', 'B137', 'B98', 'B683', 'B626']",8.5,S64,1.81,1,2,3,0.0,,-0.940723,-13.630335,-14.571058,False,False,12,S47,True,4,0.5628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,59,S64,False,1,2,3,0,13,0,0,0,0,"['B104', 'B231', 'B622', 'B149', 'B294', 'B205', 'B18', 'B447', 'B298', 'B453', 'B629', 'B357', 'B414']",6.5,S61,1.43,14,2,16,0.0,,-0.901624,-13.537876,-14.439499,False,False,8,S55,True,4,0.3866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,7,S61,False,14,2,16,0,0,0,0,0,0,[],0.0,S12,8.51,14,2,16,0.0,,-0.937672,-13.548309,-14.485981,False,False,12,S12,True,1,0.5662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,15,S12,False,14,2,16,14,0,1,0,0,0,"['B25', 'B104', 'B231', 'B622', 'B149', 'B294', 'B205', 'B18', 'B447', 'B298', 'B453', 'B629', 'B357', 'B414']",10.0,S32,6.07,0,2,2,0.0,,-1.447931,-13.506145,-14.954076,True,True,16,S32,False,12,0.73,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,31,S32,False,0,2,2,0,13,0,0,0,0,"['B218', 'B238', 'B368', 'B766', 'B159', 'B192', 'B201', 'B714', 'B102', 'B420', 'B446', 'B314', 'B717']",6.5,S27,5.96,13,2,15,0.0,,-0.762778,-13.44429,-14.207068,False,False,12,S27,False,8,0.5707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,44,S27,False,13,2,15,13,0,0,0,0,0,"['B218', 'B238', 'B368', 'B766', 'B159', 'B192', 'B201', 'B714', 'B102', 'B420', 'B446', 'B314', 'B717']",6.5,S46,5.34,0,2,2,0.0,,-0.83894,-13.489573,-14.328514,False,False,8,S46,False,4,0.3431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,56,S46,False,0,2,2,0,14,0,0,0,0,"['B96', 'B150', 'B573', 'B20', 'B371', 'B385', 'B133', 'B346', 'B518', 'B682', 'B761', 'B136', 'B726', 'B700']",7.0,S28,13.98,14,2,16,0.0,,-1.1184,-13.764024,-14.882424,False,False,12,S48,True,6,0.6362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,17,S28,False,14,2,16,13,0,1,0,0,0,"['B96', 'B150', 'B573', 'B20', 'B371', 'B385', 'B133', 'B346', 'B518', 'B682', 'B761', 'B136', 'B726']",9.5,S13,5.08,1,2,3,0.0,,-0.97791,-13.681397,-14.659306,True,True,24,S18,True,14,1.3397,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,31,S13,False,1,2,3,0,13,0,1,0,0,"['B301', 'B747', 'B182', 'B530', 'B258', 'B27', 'B226', 'B730', 'B583', 'B468', 'B690', 'B689', 'B287', 'B109']",7.0,S17,11.4,14,3,17,0.0,,-1.286192,-13.732918,-15.01911,True,True,20,S17,False,13,0.96,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,50,S17,False,14,3,17,14,0,0,0,0,0,"['B700', 'B301', 'B747', 'B182', 'B530', 'B258', 'B27', 'B226', 'B730', 'B583', 'B468', 'B690', 'B689', 'B287']",7.0,S60,8.5,0,3,3,0.0,,-0.876702,-13.539454,-14.416156,False,False,12,S18,True,8,0.6061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,5,S60,False,0,3,3,0,14,1,0,0,0,"['B373', 'B653', 'B153', 'B233', 'B326', 'B169', 'B555', 'B312', 'B141', 'B15', 'B695', 'B2', 'B229', 'B563']",10.0,S48,8.25,14,3,17,0.0,,-0.859094,-13.587567,-14.446661,True,True,24,S31,True,14,1.0642,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,23,S48,False,14,3,17,10,0,0,0,0,0,"['B373', 'B653', 'B153', 'B233', 'B326', 'B169', 'B555', 'B312', 'B141', 'B15']",5.0,S29,7.68,4,3,7,0.0,,-1.129763,-13.592794,-14.722556,False,False,12,S53,True,5,0.5537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,36,S29,False,4,3,7,0,0,0,1,0,0,['B274'],0.5,S54,1.43,4,4,8,0.0,,-0.686222,-13.258462,-13.944684,True,True,16,S55,True,4,0.657,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,38,S54,False,4,4,8,4,0,0,0,0,0,"['B695', 'B2', 'B229', 'B563']",2.0,S31,5.7,0,4,4,0.0,,-0.934224,-13.138492,-14.072716,False,False,8,S55,True,6,0.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,46,S31,False,0,4,4,0,16,0,0,0,0,"['B707', 'B32', 'B569', 'B204', 'B542', 'B29', 'B315', 'B188', 'B180', 'B479', 'B282', 'B173', 'B351', 'B517', 'B17', 'B374']",8.0,S29,6.48,16,4,20,0.0,,-0.776899,-13.210662,-13.987561,False,False,12,S53,True,5,0.5273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,0,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,1.43,16,4,20,0.0,,-0.853574,-13.45308,-14.306655,False,False,8,S54,False,0,0.3435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,2,S54,False,16,4,20,16,0,0,0,0,0,"['B707', 'B32', 'B569', 'B204', 'B542', 'B29', 'B315', 'B188', 'B180', 'B479', 'B282', 'B173', 'B351', 'B517', 'B17', 'B374']",8.0,S18,5.81,0,4,4,0.0,,-1.128986,-13.217635,-14.34662,False,False,8,S29,True,5,0.3407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,15,S18,False,0,4,4,0,16,0,0,0,0,"['B300', 'B183', 'B236', 'B767', 'B398', 'B647', 'B746', 'B552', 'B442', 'B497', 'B269', 'B719', 'B386', 'B740', 'B720', 'B406']",8.0,S29,6.89,16,4,20,0.0,,-0.780124,-13.322311,-14.102436,False,False,12,S29,True,4,0.5246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,30,S29,False,16,4,20,16,0,0,0,0,0,"['B300', 'B183', 'B236', 'B767', 'B398', 'B647', 'B746', 'B552', 'B442', 'B497', 'B269', 'B719', 'B386', 'B740', 'B720', 'B406']",8.0,S62,3.79,0,4,4,0.0,,-1.342972,-13.213375,-14.556347,False,False,8,S46,True,4,0.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,42,S62,False,0,4,4,0,16,0,0,0,0,"['B504', 'B621', 'B293', 'B508', 'B532', 'B242', 'B407', 'B382', 'B238', 'B125', 'B410', 'B598', 'B524', 'B692', 'B408', 'B390']",8.0,S46,2.76,16,4,20,0.0,,-0.974776,-13.059424,-14.0342,False,False,8,S46,False,4,0.356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,53,S46,False,16,4,20,15,0,0,0,0,0,"['B504', 'B621', 'B293', 'B508', 'B532', 'B242', 'B407', 'B382', 'B238', 'B125', 'B410', 'B598', 'B524', 'B692', 'B408']",7.5,S32,2.16,1,4,5,0.0,,-1.190518,-13.192564,-14.383083,False,False,12,S15,True,10,0.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,3,S32,False,1,4,5,0,15,0,0,0,0,"['B724', 'B36', 'B336', 'B110', 'B196', 'B574', 'B659', 'B676', 'B316', 'B118', 'B267', 'B200', 'B234', 'B190', 'B232']",7.5,S44,3.42,16,4,20,0.0,,-1.18355,-13.237605,-14.421155,False,False,8,S44,False,6,0.3227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,13,S44,False,16,4,20,11,0,0,0,0,0,"['B390', 'B724', 'B36', 'B336', 'B110', 'B196', 'B574', 'B659', 'B676', 'B316', 'B118']",5.5,S66,3.92,5,4,9,0.0,,-0.912035,-13.064643,-13.976678,False,False,12,S53,True,5,0.4787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,23,S66,False,5,4,9,0,11,0,0,0,0,"['B512', 'B641', 'B509', 'B544', 'B91', 'B500', 'B369', 'B67', 'B548', 'B569', 'B765']",5.5,S53,4.87,16,4,20,0.0,,-0.969568,-12.96138,-13.930948,False,False,8,S62,True,4,0.3215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,33,S53,False,16,4,20,14,0,0,0,0,0,"['B267', 'B200', 'B234', 'B190', 'B232', 'B512', 'B641', 'B509', 'B544', 'B91', 'B500', 'B369', 'B67', 'B548']",7.0,S31,4.82,2,4,6,0.0,,-0.89224,-12.977016,-13.869256,False,False,12,S43,True,8,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,45,S31,False,2,4,6,0,14,0,0,0,0,"['B400', 'B503', 'B22', 'B31', 'B727', 'B652', 'B713', 'B638', 'B38', 'B590', 'B444', 'B49', 'B537', 'B247']",7.0,S43,4.35,16,4,20,0.0,,-1.265788,-12.965258,-14.231046,False,False,8,S62,True,5,0.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,56,S43,False,16,4,20,14,0,0,0,0,0,"['B569', 'B765', 'B400', 'B503', 'B22', 'B31', 'B727', 'B652', 'B713', 'B638', 'B38', 'B590', 'B444', 'B49']",7.0,S51,3.12,2,4,6,0.0,,-1.191176,-13.079181,-14.270357,False,False,12,S62,True,8,0.6628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,7,S51,False,2,4,6,0,12,0,1,0,0,"['B47', 'B575', 'B124', 'B294', 'B1', 'B514', 'B172', 'B333', 'B277', 'B311', 'B326', 'B245', 'B313']",6.5,S54,6.18,14,5,19,0.0,,-1.756323,-13.135492,-14.891814,True,True,20,S54,False,16,0.8348,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,19,S54,False,14,5,19,14,0,0,0,0,0,"['B537', 'B247', 'B47', 'B575', 'B124', 'B294', 'B1', 'B514', 'B172', 'B333', 'B277', 'B311', 'B326', 'B245']",7.0,S41,6.96,0,5,5,0.0,,-1.214425,-13.003322,-14.217747,False,False,8,S19,True,4,0.3635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,33,S41,False,0,5,5,0,12,0,0,0,0,"['B736', 'B283', 'B310', 'B589', 'B174', 'B223', 'B221', 'B527', 'B83', 'B48', 'B425', 'B35']",6.0,S33,4.4,12,5,17,0.0,,-0.724861,-12.784368,-13.509229,False,False,12,S33,False,8,0.5449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,44,S33,False,12,5,17,12,0,0,0,0,0,"['B736', 'B283', 'B310', 'B589', 'B174', 'B223', 'B221', 'B527', 'B83', 'B48', 'B425', 'B35']",6.0,S37,1.91,0,5,5,0.0,,-1.054997,-12.95439,-14.009387,False,False,8,S19,True,4,0.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,51,S37,False,0,5,5,0,12,1,0,0,0,"['B42', 'B329', 'B314', 'B3', 'B648', 'B133', 'B426', 'B29', 'B86', 'B286', 'B232', 'B546']",9.0,S34,5.37,12,5,17,0.0,,-1.09272,-12.668057,-13.760777,True,True,24,S34,False,20,1.0668,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,6,S34,False,12,5,17,12,0,0,0,0,0,"['B42', 'B329', 'B314', 'B3', 'B648', 'B133', 'B426', 'B29', 'B86', 'B286', 'B232', 'B546']",6.0,S13,12.01,0,5,5,0.0,,-0.56305,-12.628386,-13.191436,False,False,8,S55,True,4,0.3759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,24,S13,False,0,5,5,0,13,1,0,0,0,"['B26', 'B115', 'B275', 'B388', 'B401', 'B480', 'B32', 'B188', 'B573', 'B301', 'B173', 'B717', 'B182']",9.5,S15,10.5,13,5,18,0.0,,-0.628189,-12.404656,-13.032845,True,True,24,S7,True,20,1.1074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,44,S15,False,13,5,18,13,0,0,0,0,0,"['B26', 'B115', 'B275', 'B388', 'B401', 'B480', 'B32', 'B188', 'B573', 'B301', 'B173', 'B717', 'B182']",6.5,S55,4.77,0,5,5,0.0,,-0.705005,-12.584808,-13.289813,False,False,8,S7,True,5,0.3136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,55,S55,False,0,5,5,0,14,0,0,0,0,"['B613', 'B373', 'B454', 'B343', 'B578', 'B41', 'B593', 'B390', 'B724', 'B184', 'B622', 'B183', 'B414', 'B436']",7.0,S62,3.22,14,5,19,0.0,,-0.962747,-12.738732,-13.70148,False,False,12,S62,False,8,0.5115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,5,S62,False,14,5,19,12,0,0,0,0,0,"['B613', 'B373', 'B454', 'B343', 'B578', 'B41', 'B593', 'B390', 'B724', 'B184', 'B622', 'B183']",6.0,S54,2.78,2,5,7,0.0,,-0.978871,-12.641223,-13.620094,False,False,12,S17,True,4,0.5063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,14,S54,False,2,5,7,0,13,0,0,0,0,"['B245', 'B299', 'B244', 'B249', 'B13', 'B211', 'B227', 'B580', 'B58', 'B535', 'B226', 'B765', 'B406']",6.5,S51,6.18,15,5,20,0.0,,-0.703259,-12.746729,-13.449988,False,False,8,S51,False,4,0.3232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,27,S51,False,15,5,20,10,0,0,0,0,0,"['B414', 'B436', 'B245', 'B299', 'B244', 'B249', 'B13', 'B211', 'B227', 'B580']",5.0,S4,5.42,5,5,10,0.0,,-0.630318,-12.819876,-13.450193,False,False,12,S17,True,5,0.5047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,37,S4,False,5,5,10,5,0,0,0,0,0,"['B58', 'B535', 'B226', 'B765', 'B406']",2.5,S22,6.38,0,5,5,0.0,,-0.785618,-12.635594,-13.421212,False,False,8,S22,False,4,0.3817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,46,S22,False,0,5,5,0,15,1,0,0,0,"['B761', 'B64', 'B136', 'B700', 'B96', 'B125', 'B235', 'B157', 'B494', 'B213', 'B81', 'B462', 'B461', 'B696', 'B181']",10.5,S4,6.38,15,5,20,0.0,,-0.530256,-12.831821,-13.362077,True,True,16,S17,True,14,0.6907,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,3,S4,False,15,5,20,4,0,0,0,0,0,"['B761', 'B64', 'B136', 'B700']",2.0,S42,9.3,11,5,16,0.0,,-0.41107,-12.513539,-12.924609,False,False,12,S42,False,6,0.5609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,14,S42,False,11,5,16,11,0,1,0,0,0,"['B96', 'B125', 'B235', 'B157', 'B494', 'B213', 'B81', 'B462', 'B461', 'B696', 'B181']",8.5,S7,15.17,0,5,5,0.0,,-0.508541,-12.465876,-12.974417,True,True,16,S7,False,13,0.6694,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,38,S7,False,0,5,5,0,14,0,0,0,0,"['B45', 'B488', 'B51', 'B215', 'B559', 'B536', 'B84', 'B697', 'B43', 'B161', 'B719', 'B674', 'B186', 'B78']",7.0,S28,4.27,14,5,19,0.0,,-0.255168,-12.423217,-12.678384,False,False,12,S25,True,9,0.4891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,49,S28,False,14,5,19,14,0,0,0,0,0,"['B45', 'B488', 'B51', 'B215', 'B559', 'B536', 'B84', 'B697', 'B43', 'B161', 'B719', 'B674', 'B186', 'B78']",7.0,S12,18.55,0,5,5,0.0,,-0.21393,-12.54854,-12.76247,False,False,8,S12,False,5,0.3294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,15,S12,False,0,5,5,0,12,0,0,0,0,"['B678', 'B467', 'B506', 'B262', 'B110', 'B93', 'B562', 'B680', 'B170', 'B284', 'B660', 'B508']",6.0,S60,9.34,12,5,17,0.0,,-0.487888,-12.54521,-13.033097,False,False,12,S51,True,10,0.491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,30,S60,False,12,5,17,10,0,0,0,0,0,"['B678', 'B467', 'B506', 'B262', 'B110', 'B93', 'B562', 'B680', 'B170', 'B284']",5.0,S65,3.09,2,5,7,0.0,,-0.546793,-12.540733,-13.087527,False,False,12,S25,True,5,0.7519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,38,S65,False,2,5,7,0,11,1,1,0,0,"['B376', 'B259', 'B394', 'B271', 'B314', 'B320', 'B397', 'B728', 'B594', 'B704', 'B257', 'B622']",9.0,S25,6.93,13,6,19,0.0,,-0.663014,-12.401027,-13.064041,True,True,40,S25,False,36,1.7629,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,54,S25,False,13,6,19,13,0,0,0,0,0,"['B660', 'B508', 'B376', 'B259', 'B394', 'B271', 'B314', 'B320', 'B397', 'B728', 'B594', 'B704', 'B257']",6.5,S61,11.05,0,6,6,0.0,,-0.432477,-12.333954,-12.766431,False,False,8,S54,True,6,0.4596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,12,S61,False,0,6,6,0,7,1,0,0,0,"['B69', 'B183', 'B9', 'B326', 'B103', 'B458', 'B190']",6.5,S54,4.83,7,6,13,0.0,,-0.38842,-12.354362,-12.742782,True,True,24,S54,False,14,0.9816,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,23,S54,False,7,6,13,0,7,0,0,0,0,"['B16', 'B184', 'B437', 'B547', 'B328', 'B137', 'B597']",3.5,S17,7.63,14,6,20,0.0,,-0.23729,-12.299177,-12.536467,False,False,8,S17,False,4,0.3301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,34,S17,False,14,6,20,0,0,0,0,0,0,[],0.0,S33,8.44,14,6,20,0.0,,-0.196297,-12.889045,-13.085342,False,False,7,S26,True,1,0.3901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,43,S33,False,14,6,20,0,0,0,0,0,0,[],0.0,S16,1.49,14,6,20,0.0,,-0.333869,-12.88632,-13.220189,False,False,5,D0,True,0,0.2922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
