seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,6,S17,False,9,11,20,9,0,0,0,0,0,"['B708', 'B730', 'B614', 'B732', 'B340', 'B521', 'B127', 'B395', 'B184']",4.5,S43,10.5,0,11,11,0.0,,-0.104349,-12.526443,-12.630793,False,False,12,S46,True,6,2.0771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,21,S43,False,0,11,11,0,9,0,0,0,0,"['B336', 'B496', 'B132', 'B361', 'B640', 'B481', 'B714', 'B534', 'B547']",4.5,S46,1.46,9,11,20,0.0,,-0.163718,-12.598405,-12.762124,True,False,18,S45,True,12,3.4605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,27,S46,False,9,11,20,9,0,0,0,0,0,"['B336', 'B496', 'B132', 'B361', 'B640', 'B481', 'B714', 'B534', 'B547']",4.5,S44,1.44,0,11,11,0.0,,-0.114147,-12.566623,-12.68077,False,False,12,S36,True,8,2.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,33,S44,False,0,11,11,0,7,0,0,0,0,"['B364', 'B588', 'B147', 'B574', 'B179', 'B254', 'B425']",3.5,S54,3.95,7,11,18,0.0,,-0.119166,-12.759193,-12.87836,False,False,18,S52,True,7,3.5446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,40,S54,False,7,11,18,7,0,0,0,0,0,"['B364', 'B588', 'B147', 'B574', 'B179', 'B254', 'B425']",3.5,S62,2.78,0,11,11,0.0,,-0.094299,-12.629809,-12.724108,False,False,12,S30,True,9,2.5387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,46,S62,False,0,11,11,0,9,0,0,0,0,"['B129', 'B567', 'B84', 'B696', 'B456', 'B87', 'B575', 'B631', 'B448']",4.5,S26,5.52,9,11,20,0.0,,-0.074312,-12.609972,-12.684284,True,False,30,S35,True,25,5.3682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,56,S26,False,9,11,20,9,0,0,0,0,0,"['B129', 'B567', 'B84', 'B696', 'B456', 'B87', 'B575', 'B631', 'B448']",4.5,S35,6.42,0,11,11,0.0,,-0.134109,-12.589137,-12.723247,False,False,12,S47,True,7,2.1996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,7,S35,False,0,11,11,0,9,0,0,0,0,"['B430', 'B56', 'B532', 'B458', 'B123', 'B141', 'B145', 'B755', 'B69']",4.5,S47,11.02,9,11,20,0.0,,-0.019836,-12.509333,-12.529169,False,False,12,S54,True,7,2.8606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,23,S47,False,9,11,20,9,0,0,0,0,0,"['B430', 'B56', 'B532', 'B458', 'B123', 'B141', 'B145', 'B755', 'B69']",4.5,S45,6.92,0,11,11,0.0,,-0.084451,-12.532527,-12.616977,False,False,12,S14,True,9,2.3509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,34,S45,False,0,11,11,0,9,0,0,0,0,"['B369', 'B611', 'B118', 'B354', 'B262', 'B678', 'B346', 'B226', 'B601']",4.5,S34,4.1,9,11,20,0.0,,-0.04459,-12.594853,-12.639442,False,False,11,S54,True,9,2.2954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,43,S34,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,2.69,9,11,20,0.0,,-0.059571,-12.69506,-12.75463,False,False,3,S54,False,0,0.517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,45,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S55,0.95,9,11,20,0.0,,-0.054489,-12.756639,-12.811128,False,False,3,D0,True,0,0.5797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,46,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,0.95,9,11,20,0.0,,-0.049747,-12.714924,-12.764671,False,False,4,S54,False,0,0.7049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,47,S54,False,9,11,20,9,0,0,0,0,0,"['B369', 'B611', 'B118', 'B354', 'B262', 'B678', 'B346', 'B226', 'B601']",4.5,D0,1.95,0,11,11,0.0,,-0.024766,-12.92447,-12.949236,False,False,2,D0,False,1,0.3732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,54,D0,True,0,11,11,0,0,0,0,11,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B8', 'B347', 'B58', 'B306', 'B92', 'B688', 'B383', 'B370', 'B73', 'B483', 'B746']",9.5,D0,0.0,8,0,8,0.0,,-0.029798,-12.893877,-12.923675,True,True,1,D0,False,0,0.1982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S66,1.4,8,0,8,0.0,,-0.918226,-14.436154,-15.354379,True,True,5,S66,False,0,1.0038,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,20,S66,False,8,0,8,8,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",4.0,S54,5.58,0,0,0,0.0,,-1.175991,-14.687223,-15.863214,True,False,24,S52,True,14,6.2168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,29,S54,False,0,0,0,0,18,0,0,0,0,"['B561', 'B301', 'B22', 'B288', 'B647', 'B441', 'B463', 'B95', 'B548', 'B468', 'B583', 'B12', 'B114', 'B706', 'B501', 'B527', 'B6', 'B742']",9.0,S65,8.42,18,0,18,0.0,,-1.300466,-14.602108,-15.902574,False,False,18,S34,True,14,4.8205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,47,S65,False,18,0,18,18,0,0,0,0,0,"['B561', 'B301', 'B22', 'B288', 'B647', 'B441', 'B463', 'B95', 'B548', 'B468', 'B583', 'B12', 'B114', 'B706', 'B501', 'B527', 'B6', 'B742']",9.0,S39,5.08,0,0,0,0.0,,-1.023304,-14.317125,-15.34043,False,False,12,S49,True,6,2.8655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,1,S39,False,0,0,0,0,20,0,0,0,0,"['B490', 'B523', 'B126', 'B218', 'B465', 'B392', 'B0', 'B79', 'B156', 'B739', 'B621', 'B302', 'B632', 'B133', 'B573', 'B103', 'B304', 'B415', 'B623', 'B558']",10.0,S22,5.77,20,0,20,0.0,,-0.486325,-14.265262,-14.751587,False,False,12,S22,False,6,2.8658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,17,S22,False,20,0,20,16,0,1,0,0,0,"['B490', 'B523', 'B126', 'B218', 'B465', 'B392', 'B0', 'B79', 'B156', 'B739', 'B621', 'B302', 'B632', 'B133', 'B573', 'B103']",11.0,S63,8.69,4,0,4,0.0,,-0.714973,-14.300751,-15.015723,True,True,36,S62,True,18,6.9194,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,36,S63,False,4,0,4,0,16,0,0,0,0,"['B348', 'B562', 'B96', 'B251', 'B357', 'B626', 'B349', 'B499', 'B254', 'B5', 'B176', 'B83', 'B700', 'B661', 'B35', 'B684']",8.0,S19,4.53,20,0,20,0.0,,-0.645503,-13.895831,-14.541334,False,False,12,S19,False,9,2.5899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,49,S19,False,20,0,20,11,0,0,1,0,0,"['B154', 'B304', 'B415', 'B623', 'B558', 'B348', 'B562', 'B96', 'B251', 'B357', 'B626', 'B349']",6.0,S62,6.84,9,1,10,0.0,,-0.605328,-13.967982,-14.57331,True,True,36,S41,True,20,7.0159,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,2,S62,False,9,1,10,9,0,0,1,0,0,"['B515', 'B499', 'B254', 'B5', 'B176', 'B83', 'B700', 'B661', 'B35', 'B684']",5.0,S54,2.78,0,2,2,0.0,,-0.596285,-14.02668,-14.622965,True,True,24,S44,True,18,6.5117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,9,S54,False,0,2,2,0,18,0,0,0,0,"['B646', 'B337', 'B444', 'B361', 'B378', 'B411', 'B101', 'B505', 'B765', 'B403', 'B33', 'B194', 'B123', 'B354', 'B228', 'B522', 'B22', 'B286']",9.0,S31,5.7,18,2,20,0.0,,-0.541406,-13.939436,-14.480841,False,False,18,S31,True,12,4.5884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,24,S31,False,18,2,20,18,0,0,0,0,0,"['B646', 'B337', 'B444', 'B361', 'B378', 'B411', 'B101', 'B505', 'B765', 'B403', 'B33', 'B194', 'B123', 'B354', 'B228', 'B522', 'B22', 'B286']",9.0,S35,8.41,0,2,2,0.0,,-0.501621,-13.844788,-14.346409,False,False,12,S44,True,7,2.6832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,41,S35,False,0,2,2,0,15,0,0,0,0,"['B767', 'B574', 'B179', 'B469', 'B235', 'B419', 'B740', 'B105', 'B635', 'B697', 'B32', 'B761', 'B155', 'B43', 'B725']",7.5,S41,9.63,15,2,17,0.0,,-0.411698,-13.785389,-14.197088,False,False,18,S44,True,10,4.9422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,59,S41,False,15,2,17,13,0,0,0,0,0,"['B767', 'B574', 'B179', 'B469', 'B235', 'B419', 'B740', 'B105', 'B635', 'B697', 'B32', 'B761', 'B155']",6.5,S44,4.82,2,2,4,0.0,,-0.441736,-13.675022,-14.116758,False,False,18,S34,True,12,4.9427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,10,S44,False,2,2,4,0,11,0,0,0,0,"['B18', 'B221', 'B270', 'B396', 'B210', 'B557', 'B447', 'B630', 'B65', 'B365', 'B625']",5.5,S27,4.5,13,2,15,0.0,,-0.337486,-13.738153,-14.07564,False,False,18,S49,True,15,4.2907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,20,S27,False,13,2,15,13,0,0,0,0,0,"['B43', 'B725', 'B18', 'B221', 'B270', 'B396', 'B210', 'B557', 'B447', 'B630', 'B65', 'B365', 'B625']",6.5,S52,3.68,0,2,2,0.0,,-0.258018,-13.730263,-13.988281,False,False,12,S52,False,7,2.8028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,30,S52,False,0,2,2,0,12,0,0,0,0,"['B85', 'B243', 'B315', 'B199', 'B297', 'B638', 'B116', 'B734', 'B683', 'B390', 'B190', 'B329']",6.0,S16,1.07,12,2,14,0.0,,-0.456931,-13.671484,-14.128415,False,False,18,S49,True,14,4.267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,37,S16,False,12,2,14,0,6,0,0,0,0,"['B555', 'B416', 'B741', 'B172', 'B695', 'B461']",3.0,S35,6.87,18,2,20,0.0,,-0.297915,-13.770618,-14.068534,True,False,24,S10,True,13,5.4042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,47,S35,False,18,2,20,15,0,0,0,0,0,"['B85', 'B243', 'B315', 'B199', 'B297', 'B638', 'B116', 'B734', 'B683', 'B390', 'B190', 'B329', 'B555', 'B416', 'B741']",7.5,S57,0.73,3,2,5,0.0,,-0.372241,-13.562091,-13.934332,False,False,18,S10,True,15,6.0477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,55,S57,False,3,2,5,0,7,1,2,0,0,"['B82', 'B374', 'B214', 'B17', 'B80', 'B514', 'B636', 'B687', 'B382']",7.5,S49,10.46,10,4,14,0.0,,-0.203541,-13.448348,-13.651888,True,True,108,S49,False,67,26.778,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,13,S49,False,10,4,14,0,6,0,0,0,0,"['B479', 'B550', 'B81', 'B707', 'B296', 'B14']",3.0,S24,9.51,16,4,20,0.0,,-0.213075,-13.494141,-13.707216,False,False,12,S24,False,7,2.4461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,26,S24,False,16,4,20,11,0,0,0,0,0,"['B172', 'B695', 'B461', 'B82', 'B374', 'B214', 'B17', 'B80', 'B514', 'B636', 'B479']",5.5,S37,9.36,5,4,9,0.0,,-0.133706,-13.417557,-13.551263,False,False,18,S34,True,9,4.2326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,41,S37,False,5,4,9,0,11,0,0,0,0,"['B467', 'B718', 'B293', 'B665', 'B593', 'B619', 'B491', 'B240', 'B247', 'B264', 'B314']",5.5,S51,4.67,16,4,20,0.0,,-0.302897,-13.447751,-13.750648,True,False,18,S51,False,12,3.9393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,51,S51,False,16,4,20,12,0,0,1,0,0,"['B368', 'B550', 'B81', 'B707', 'B296', 'B14', 'B467', 'B718', 'B293', 'B665', 'B593', 'B619', 'B491']",6.5,S32,4.37,4,5,9,0.0,,-0.298055,-13.362723,-13.660777,True,True,30,S34,True,13,8.557,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,2,S32,False,4,5,9,0,11,1,0,0,0,"['B420', 'B356', 'B624', 'B704', 'B757', 'B283', 'B10', 'B307', 'B160', 'B153', 'B422']",8.5,S29,3.29,15,5,20,0.0,,-0.099217,-13.36512,-13.464337,True,True,36,S48,True,30,5.9616,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,13,S29,False,15,5,20,15,0,0,0,0,0,"['B240', 'B247', 'B264', 'B314', 'B420', 'B356', 'B624', 'B704', 'B757', 'B283', 'B10', 'B307', 'B160', 'B153', 'B422']",7.5,S7,12.29,0,5,5,0.0,,-0.14392,-13.302421,-13.446341,False,False,12,S3,True,7,2.7475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,33,S7,False,0,5,5,0,15,0,0,0,0,"['B442', 'B233', 'B168', 'B120', 'B36', 'B191', 'B88', 'B121', 'B169', 'B492', 'B232', 'B554', 'B362', 'B666', 'B113']",7.5,S10,11.65,15,5,20,0.0,,-0.143908,-13.568401,-13.712309,False,False,12,S34,True,10,2.9934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,52,S10,False,15,5,20,9,0,0,0,0,0,"['B442', 'B233', 'B168', 'B120', 'B36', 'B191', 'B88', 'B121', 'B169']",4.5,S3,3.65,6,5,11,0.0,,-0.193327,-13.591922,-13.785248,False,False,18,S34,True,9,3.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,1,S3,False,6,5,11,0,9,0,0,0,0,"['B9', 'B590', 'B146', 'B143', 'B660', 'B161', 'B61', 'B230', 'B576']",4.5,S6,14.06,15,5,20,0.0,,-0.163605,-13.531209,-13.694814,False,False,18,S6,True,13,3.841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,19,S6,False,15,5,20,11,0,0,0,0,0,"['B492', 'B232', 'B554', 'B362', 'B666', 'B113', 'B9', 'B590', 'B146', 'B143', 'B660']",5.5,S11,13.34,4,5,9,0.0,,-0.163869,-13.543739,-13.707609,False,False,18,S29,True,9,3.8614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,38,S11,False,4,5,9,0,10,0,0,0,0,"['B132', 'B427', 'B305', 'B714', 'B443', 'B603', 'B584', 'B600', 'B517', 'B475']",5.0,S29,4.25,14,5,19,0.0,,-0.377398,-13.505348,-13.882746,False,False,18,S64,True,12,4.0867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,47,S29,False,14,5,19,14,0,0,0,0,0,"['B161', 'B61', 'B230', 'B576', 'B132', 'B427', 'B305', 'B714', 'B443', 'B603', 'B584', 'B600', 'B517', 'B475']",7.0,S39,9.53,0,5,5,0.0,,-0.163303,-13.347353,-13.510656,False,False,12,S16,True,10,2.8473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,4,S39,False,0,5,5,0,9,0,0,0,0,"['B689', 'B98', 'B537', 'B435', 'B131', 'B26', 'B628', 'B369', 'B301']",4.5,S63,5.24,9,5,14,0.0,,-0.323262,-13.558323,-13.881585,False,False,18,S60,True,12,4.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,13,S63,False,9,5,14,9,0,0,0,0,0,"['B689', 'B98', 'B537', 'B435', 'B131', 'B26', 'B628', 'B369', 'B301']",4.5,S60,4.47,0,5,5,0.0,,-0.297576,-13.519199,-13.816775,False,False,12,S53,True,9,2.7563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,22,S60,False,0,5,5,0,8,0,0,0,0,"['B582', 'B758', 'B762', 'B67', 'B133', 'B285', 'B657', 'B561']",4.0,S52,3.35,8,5,13,0.0,,-0.352669,-13.758108,-14.110777,True,False,36,S41,True,14,9.4441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,30,S52,False,8,5,13,8,0,0,0,0,0,"['B582', 'B758', 'B762', 'B67', 'B133', 'B285', 'B657', 'B561']",4.0,S23,7.9,0,5,5,0.0,,-0.466388,-13.713452,-14.179841,False,False,12,S53,True,10,3.6812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,42,S23,False,0,5,5,0,7,2,1,0,0,"['B237', 'B583', 'B419', 'B621', 'B279', 'B767', 'B623', 'B134']",10.0,S38,6.46,7,6,13,0.0,,-0.629188,-13.72212,-14.351308,True,True,108,S41,True,68,23.9861,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,58,S38,False,7,6,13,7,0,1,0,0,0,"['B237', 'B583', 'B419', 'B621', 'B279', 'B767', 'B623']",6.5,S41,3.56,0,6,6,0.0,,-0.788605,-13.723957,-14.512561,True,True,24,S41,False,18,6.3201,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,8,S41,False,0,6,6,0,14,0,0,0,0,"['B761', 'B155', 'B218', 'B465', 'B180', 'B650', 'B240', 'B72', 'B568', 'B437', 'B114', 'B464', 'B410', 'B578']",7.0,S15,4.47,14,6,20,0.0,,-1.240529,-13.780635,-15.021164,False,False,12,S26,True,7,2.7052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,20,S15,False,14,6,20,14,0,0,0,0,0,"['B761', 'B155', 'B218', 'B465', 'B180', 'B650', 'B240', 'B72', 'B568', 'B437', 'B114', 'B464', 'B410', 'B578']",7.0,S62,2.79,0,6,6,0.0,,-1.49871,-13.924405,-15.423115,False,False,12,S53,True,8,2.5658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,29,S62,False,0,6,6,0,14,0,0,0,0,"['B683', 'B361', 'B264', 'B150', 'B679', 'B282', 'B5', 'B661', 'B176', 'B342', 'B199', 'B684', 'B675', 'B259']",7.0,S26,5.52,14,6,20,0.0,,-1.246001,-13.970979,-15.21698,True,False,18,S53,True,12,4.0783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,42,S26,False,14,6,20,14,0,0,0,0,0,"['B683', 'B361', 'B264', 'B150', 'B679', 'B282', 'B5', 'B661', 'B176', 'B342', 'B199', 'B684', 'B675', 'B259']",7.0,S66,5.64,0,6,6,0.0,,-0.993116,-13.776057,-14.769172,False,False,12,S57,True,7,2.5327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,55,S66,False,0,6,6,0,13,1,1,0,0,"['B488', 'B86', 'B137', 'B34', 'B715', 'B601', 'B480', 'B205', 'B416', 'B454', 'B6', 'B140', 'B110', 'B309']",10.0,S35,8.23,13,7,20,0.0,,-1.037933,-13.938072,-14.976005,True,True,60,S53,True,56,12.132,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,13,S35,False,13,7,20,13,0,0,0,0,0,"['B488', 'B86', 'B137', 'B34', 'B715', 'B601', 'B480', 'B205', 'B416', 'B454', 'B6', 'B140', 'B110']",6.5,S12,9.87,0,7,7,0.0,,-0.833572,-13.925227,-14.758799,False,False,18,S34,True,12,3.5898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,29,S12,False,0,7,7,0,13,0,0,0,0,"['B123', 'B725', 'B207', 'B357', 'B588', 'B526', 'B105', 'B678', 'B131', 'B537', 'B706', 'B388', 'B181']",6.5,S55,7.23,13,7,20,0.0,,-0.873496,-13.976355,-14.849851,False,False,12,S44,True,6,2.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,43,S55,False,13,7,20,13,0,1,0,0,0,"['B123', 'B725', 'B207', 'B357', 'B588', 'B526', 'B105', 'B678', 'B131', 'B537', 'B706', 'B388', 'B181']",9.5,S44,3.84,0,7,7,0.0,,-0.924061,-13.921152,-14.845213,True,True,24,S37,True,18,4.7808,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,56,S44,False,0,7,7,0,13,0,0,0,0,"['B567', 'B37', 'B442', 'B340', 'B722', 'B182', 'B491', 'B201', 'B539', 'B113', 'B554', 'B666', 'B362']",6.5,S34,4.94,13,7,20,0.0,,-0.515809,-13.855771,-14.37158,False,False,18,S53,True,7,4.5826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,8,S34,False,13,7,20,13,0,0,0,0,0,"['B567', 'B37', 'B442', 'B340', 'B722', 'B182', 'B491', 'B201', 'B539', 'B113', 'B554', 'B666', 'B362']",6.5,S53,4.23,0,7,7,0.0,,-0.640372,-13.824455,-14.464827,False,False,12,S53,False,6,2.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,18,S53,False,0,7,7,0,13,0,0,0,0,"['B426', 'B543', 'B234', 'B420', 'B431', 'B637', 'B644', 'B573', 'B415', 'B326', 'B670', 'B108', 'B356']",6.5,S54,2.46,13,7,20,0.0,,-0.501369,-13.759229,-14.260598,False,False,12,S54,False,6,2.5071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,27,S54,False,13,7,20,13,0,0,0,0,0,"['B426', 'B543', 'B234', 'B420', 'B431', 'B637', 'B644', 'B573', 'B415', 'B326', 'B670', 'B108', 'B356']",6.5,S22,9.78,0,7,7,0.0,,-0.421799,-13.487019,-13.908817,False,False,12,S39,True,8,2.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
