seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,16,34,S25,False,11,9,20,11,0,1,0,0,0,"['B209', 'B346', 'B748', 'B619', 'B216', 'B545', 'B127', 'B87', 'B369', 'B399', 'B627']",8.5,S5,2.32,0,9,9,0.0,,-1.670376,-13.059182,-14.729558,True,True,8,S5,False,6,0.4131,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,45,S5,False,0,9,9,0,0,0,0,0,0,[],0.0,S12,17.94,0,9,9,0.0,,-1.527603,-13.048125,-14.575729,False,False,4,S12,False,0,0.2167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,3,S12,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,2.02,0,9,9,0.0,,-1.700079,-12.947064,-14.647144,False,False,4,S51,False,0,0.2474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,5,S51,False,0,9,9,0,11,0,0,0,0,"['B735', 'B342', 'B223', 'B181', 'B692', 'B669', 'B730', 'B225', 'B227', 'B41', 'B424']",5.5,S8,14.96,11,9,20,0.0,,-1.490009,-12.768459,-14.258469,False,False,4,S8,False,2,0.2591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,25,S8,False,11,9,20,11,0,1,0,0,0,"['B735', 'B342', 'B223', 'B181', 'B692', 'B669', 'B730', 'B225', 'B227', 'B41', 'B424']",8.5,S55,10.47,0,9,9,0.0,,-1.118982,-12.74107,-13.860053,True,True,8,S11,True,6,0.4171,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,44,S55,False,0,9,9,0,11,0,0,0,0,"['B354', 'B309', 'B536', 'B93', 'B674', 'B231', 'B300', 'B235', 'B324', 'B453', 'B108']",5.5,S35,3.04,11,9,20,0.0,,-1.080304,-12.865921,-13.946224,False,False,4,S48,True,2,0.2461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,53,S35,False,11,9,20,11,0,0,1,0,0,"['B404', 'B354', 'B309', 'B536', 'B93', 'B674', 'B231', 'B300', 'B235', 'B324', 'B453', 'B108']",6.0,S51,8.32,0,10,10,0.0,,-0.941578,-12.80209,-13.743668,True,True,6,S51,False,4,0.3388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,7,S51,False,0,10,10,0,10,0,0,0,0,"['B37', 'B474', 'B476', 'B572', 'B434', 'B68', 'B496', 'B418', 'B435', 'B750']",5.0,S42,9.5,10,10,20,0.0,,-0.744093,-12.762859,-13.506952,False,False,6,S42,True,2,0.3637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,22,S42,False,10,10,20,10,0,0,0,0,0,"['B37', 'B474', 'B476', 'B572', 'B434', 'B68', 'B496', 'B418', 'B435', 'B750']",5.0,S43,8.57,0,10,10,0.0,,-0.842667,-12.783859,-13.626526,False,False,4,S54,True,2,0.2356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,35,S43,False,0,10,10,0,10,1,0,0,0,"['B492', 'B155', 'B519', 'B560', 'B644', 'B107', 'B38', 'B728', 'B80', 'B229']",8.0,S54,4.49,10,10,20,0.0,,-0.685076,-12.574682,-13.259758,True,True,8,S63,True,6,0.4413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,48,S54,False,10,10,20,10,0,0,0,0,0,"['B492', 'B155', 'B519', 'B560', 'B644', 'B107', 'B38', 'B728', 'B80', 'B229']",5.0,S55,0.95,0,10,10,0.0,,-0.723135,-12.492846,-13.215981,False,False,4,S55,False,2,0.2116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,54,S55,False,0,10,10,0,10,0,0,0,0,"['B191', 'B425', 'B120', 'B253', 'B745', 'B581', 'B450', 'B522', 'B115', 'B345']",5.0,S27,5.34,10,10,20,0.0,,-0.528222,-12.431858,-12.960081,False,False,4,S48,True,2,0.23,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,4,S27,False,10,10,20,10,0,0,0,0,0,"['B191', 'B425', 'B120', 'B253', 'B745', 'B581', 'B450', 'B522', 'B115', 'B345']",5.0,S63,4.87,0,10,10,0.0,,-0.430449,-12.426486,-12.856934,False,False,4,S63,False,2,0.2281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,14,S63,False,0,10,10,0,10,0,0,0,0,"['B720', 'B132', 'B2', 'B733', 'B478', 'B175', 'B586', 'B400', 'B0', 'B559']",5.0,S47,6.65,10,10,20,0.0,,-0.393679,-12.112615,-12.506294,True,False,6,S48,True,4,0.3434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,26,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,S15,5.64,10,10,20,0.0,,-0.508943,-12.16208,-12.671022,False,False,4,S15,False,0,0.2129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,31,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S47,5.64,10,10,20,0.0,,-0.548846,-12.876487,-13.425333,False,False,3,D0,True,0,0.1713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,37,S47,False,10,10,20,0,0,0,0,0,0,[],0.0,S15,5.64,10,10,20,0.0,,-0.684177,-12.74952,-13.433697,False,False,4,S15,False,0,0.2123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,43,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,2.8,10,10,20,0.0,,-0.491899,-12.760583,-13.252482,False,False,3,D0,True,0,0.1839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S15,2.8,10,10,20,0.0,,-0.468205,-12.735077,-13.203282,False,False,4,S15,False,0,0.2344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S15,False,10,10,20,10,0,0,0,0,0,"['B720', 'B132', 'B2', 'B733', 'B478', 'B175', 'B586', 'B400', 'B0', 'B559']",5.0,D0,1.31,0,10,10,0.0,,-0.648647,-13.010322,-13.658969,False,False,2,D0,False,1,0.1294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,54,D0,True,0,10,10,0,0,0,0,10,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B463', 'B69', 'B71', 'B173', 'B430', 'B713', 'B311', 'B645', 'B22', 'B404']",10.0,D0,0.0,10,0,10,0.0,,-0.667438,-13.002826,-13.670264,True,True,1,D0,False,0,0.077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S34,1.54,10,0,10,0.0,,-2.998617,-14.048849,-17.047466,True,True,1,S34,False,0,0.0588,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,21,S34,False,10,0,10,10,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",5.0,S46,5.06,0,0,0,0.0,,-2.762785,-14.22772,-16.990505,False,False,4,S46,False,2,0.2094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,31,S46,False,0,0,0,0,20,0,0,0,0,"['B12', 'B113', 'B73', 'B273', 'B215', 'B357', 'B562', 'B679', 'B461', 'B589', 'B644', 'B389', 'B80', 'B691', 'B327', 'B495', 'B756', 'B125', 'B535', 'B209']",10.0,S43,1.46,20,0,20,0.0,,-2.465553,-14.095147,-16.560701,False,False,4,S43,False,2,0.2299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,42,S43,False,20,0,20,18,0,0,0,0,0,"['B12', 'B113', 'B73', 'B273', 'B215', 'B357', 'B562', 'B679', 'B461', 'B589', 'B644', 'B389', 'B80', 'B691', 'B327', 'B495', 'B756', 'B125']",9.0,S39,4.89,2,0,2,0.0,,-1.624228,-14.050515,-15.674743,False,False,6,S39,False,2,0.3894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,56,S39,False,2,0,2,0,18,0,0,0,0,"['B385', 'B30', 'B35', 'B279', 'B569', 'B521', 'B220', 'B678', 'B24', 'B520', 'B374', 'B194', 'B378', 'B469', 'B704', 'B443', 'B229', 'B409']",9.0,S22,5.77,20,0,20,0.0,,-1.815446,-13.910518,-15.725965,False,False,4,S22,False,2,0.3363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,11,S22,False,20,0,20,17,0,2,0,0,0,"['B535', 'B209', 'B385', 'B30', 'B35', 'B279', 'B569', 'B521', 'B220', 'B678', 'B24', 'B520', 'B374', 'B194', 'B378', 'B469', 'B704']",14.5,S55,10.44,3,0,3,0.0,,-1.87593,-13.709495,-15.585425,True,True,18,S30,True,10,1.1725,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,36,S55,False,3,0,3,0,17,1,0,0,0,"['B107', 'B261', 'B728', 'B672', 'B674', 'B503', 'B614', 'B601', 'B628', 'B201', 'B416', 'B438', 'B408', 'B743', 'B199', 'B316', 'B747']",11.5,S62,3.22,20,0,20,0.0,,-1.780729,-13.623704,-15.404434,True,True,8,S62,False,6,0.488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,51,S62,False,20,0,20,15,0,0,0,0,0,"['B443', 'B229', 'B409', 'B107', 'B261', 'B728', 'B672', 'B674', 'B503', 'B614', 'B601', 'B628', 'B201', 'B416', 'B438']",7.5,S37,2.6,5,0,5,0.0,,-1.446204,-13.629589,-15.075793,False,False,6,S37,False,4,0.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,1,S37,False,5,0,5,0,15,0,0,0,0,"['B647', 'B365', 'B550', 'B395', 'B166', 'B306', 'B146', 'B504', 'B496', 'B134', 'B525', 'B453', 'B283', 'B324', 'B308']",7.5,S19,5.87,20,0,20,0.0,,-1.213803,-13.469606,-14.683408,False,False,4,S19,False,2,0.2855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,14,S19,False,20,0,20,9,0,0,4,0,0,"['B546', 'B466', 'B477', 'B244', 'B408', 'B743', 'B199', 'B316', 'B747', 'B647', 'B365', 'B550', 'B395']",6.5,S48,0.52,11,4,15,0.0,,-1.543937,-13.428706,-14.972643,True,True,12,S48,False,10,1.0252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,21,S48,False,11,4,15,9,0,0,1,0,0,"['B112', 'B166', 'B306', 'B146', 'B504', 'B496', 'B134', 'B525', 'B453', 'B283']",5.0,S10,7.55,2,5,7,0.0,,-1.193422,-13.393816,-14.587238,True,True,12,S10,False,6,0.6225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,34,S10,False,2,5,7,0,0,0,0,0,0,[],0.0,S54,1.21,2,5,7,0.0,,-0.999713,-13.431493,-14.431207,False,False,4,S1,True,0,0.2327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,35,S54,False,2,5,7,0,13,0,0,0,0,"['B330', 'B742', 'B714', 'B221', 'B193', 'B222', 'B364', 'B200', 'B111', 'B63', 'B387', 'B657', 'B448']",6.5,S1,3.23,15,5,20,0.0,,-0.804172,-13.460633,-14.264805,False,False,4,S1,False,2,0.2333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,45,S1,False,15,5,20,12,0,0,0,0,0,"['B324', 'B308', 'B330', 'B742', 'B714', 'B221', 'B193', 'B222', 'B364', 'B200', 'B111', 'B63']",6.0,S10,3.07,3,5,8,0.0,,-1.054054,-13.547789,-14.601843,False,False,6,S42,True,2,0.3968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,54,S10,False,3,5,8,0,12,0,0,0,0,"['B355', 'B664', 'B59', 'B78', 'B557', 'B426', 'B102', 'B660', 'B341', 'B285', 'B489', 'B567']",6.0,S42,3.77,15,5,20,0.0,,-0.764539,-13.388303,-14.152842,False,False,4,S42,False,2,0.3068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,4,S42,False,15,5,20,11,0,1,0,0,0,"['B387', 'B657', 'B448', 'B355', 'B664', 'B59', 'B78', 'B557', 'B426', 'B102', 'B660']",8.5,S36,7.67,4,5,9,0.0,,-0.544775,-13.493211,-14.037986,True,True,12,S53,True,10,0.6929,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,20,S36,False,4,5,9,0,11,0,0,0,0,"['B331', 'B212', 'B96', 'B154', 'B659', 'B652', 'B618', 'B494', 'B449', 'B250', 'B542']",5.5,S53,2.92,15,5,20,0.0,,-0.917287,-13.683522,-14.600809,True,False,6,S53,False,4,0.3234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,28,S53,False,15,5,20,0,0,0,0,0,0,[],0.0,S27,4.78,15,5,20,0.0,,-0.642242,-13.461531,-14.103772,False,False,4,S27,False,0,0.2775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,33,S27,False,15,5,20,15,0,0,0,0,0,"['B341', 'B285', 'B489', 'B567', 'B331', 'B212', 'B96', 'B154', 'B659', 'B652', 'B618', 'B494', 'B449', 'B250', 'B542']",7.5,S62,2.6,0,5,5,0.0,,-0.608324,-13.2636,-13.871923,False,False,4,S41,True,2,0.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,43,S62,False,0,5,5,0,14,0,0,0,0,"['B261', 'B728', 'B672', 'B674', 'B503', 'B614', 'B601', 'B628', 'B201', 'B416', 'B438', 'B732', 'B437', 'B256']",7.0,S53,2.18,14,5,19,0.0,,-1.002742,-13.493439,-14.496181,False,False,6,S53,False,4,0.312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,52,S53,False,14,5,19,14,0,0,0,0,0,"['B261', 'B728', 'B672', 'B674', 'B503', 'B614', 'B601', 'B628', 'B201', 'B416', 'B438', 'B732', 'B437', 'B256']",7.0,S54,2.46,0,5,5,0.0,,-0.997972,-13.483008,-14.48098,False,False,4,S54,False,2,0.2427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,2,S54,False,0,5,5,0,14,0,0,0,0,"['B596', 'B767', 'B568', 'B593', 'B174', 'B402', 'B296', 'B409', 'B562', 'B90', 'B54', 'B575', 'B4', 'B589']",7.0,S26,5.73,14,5,19,0.0,,-0.902059,-13.356572,-14.25863,False,False,6,S33,True,2,0.3228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,14,S26,False,14,5,19,14,0,0,0,0,0,"['B596', 'B767', 'B568', 'B593', 'B174', 'B402', 'B296', 'B409', 'B562', 'B90', 'B54', 'B575', 'B4', 'B589']",7.0,S33,6.45,0,5,5,0.0,,-0.703411,-13.437299,-14.14071,False,False,4,S33,False,2,0.2084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,28,S33,False,0,5,5,0,15,0,0,0,0,"['B583', 'B640', 'B108', 'B754', 'B5', 'B67', 'B371', 'B163', 'B380', 'B419', 'B304', 'B410', 'B56', 'B597', 'B289']",7.5,S17,8.44,15,5,20,0.0,,-0.528633,-13.453091,-13.981724,False,False,4,S17,False,2,0.2645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,44,S17,False,15,5,20,15,0,0,0,0,0,"['B583', 'B640', 'B108', 'B754', 'B5', 'B67', 'B371', 'B163', 'B380', 'B419', 'B304', 'B410', 'B56', 'B597', 'B289']",7.5,S52,8.97,0,5,5,0.0,,-0.952793,-13.904579,-14.857372,False,False,6,S49,True,4,0.3893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,0,S52,False,0,5,5,0,10,0,1,0,0,"['B95', 'B117', 'B210', 'B248', 'B236', 'B76', 'B313', 'B638', 'B46', 'B553', 'B434']",5.5,S29,5.05,10,6,16,0.0,,-1.16914,-13.790214,-14.959354,True,True,12,S59,True,10,0.6373,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,11,S29,False,10,6,16,0,0,0,0,0,0,[],0.0,S54,1.43,10,6,16,0.0,,-0.93533,-13.973726,-14.909057,False,False,4,S54,False,0,0.2269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,12,S54,False,10,6,16,10,0,0,0,0,0,"['B95', 'B117', 'B210', 'B248', 'B236', 'B76', 'B313', 'B638', 'B46', 'B553']",5.0,S32,2.05,0,6,6,0.0,,-1.340449,-13.699913,-15.040362,False,False,4,S32,False,2,0.2245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,19,S32,False,0,6,6,0,14,0,0,0,0,"['B105', 'B392', 'B726', 'B251', 'B229', 'B687', 'B328', 'B306', 'B501', 'B166', 'B317', 'B504', 'B525', 'B134']",7.0,S29,3.29,14,6,20,0.0,,-0.975601,-13.748019,-14.72362,False,False,6,S29,True,2,0.3152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,30,S29,False,14,6,20,14,0,0,0,0,0,"['B105', 'B392', 'B726', 'B251', 'B229', 'B687', 'B328', 'B306', 'B501', 'B166', 'B317', 'B504', 'B525', 'B134']",7.0,S59,7.54,0,6,6,0.0,,-0.642604,-13.552176,-14.19478,False,False,4,S59,False,2,0.2319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,44,S59,False,0,6,6,0,14,0,0,0,0,"['B423', 'B270', 'B332', 'B764', 'B633', 'B509', 'B50', 'B165', 'B37', 'B406', 'B326', 'B541', 'B457', 'B58']",7.0,S18,0.93,14,6,20,0.0,,-0.606311,-13.519583,-14.125894,False,False,4,S18,False,2,0.3521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,52,S18,False,14,6,20,9,0,1,1,0,0,"['B382', 'B423', 'B270', 'B332', 'B764', 'B633', 'B509', 'B50', 'B165', 'B37']",8.0,S31,1.71,5,7,12,0.0,,-1.231907,-13.533373,-14.76528,True,True,20,S31,False,10,1.0504,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,2,S31,False,5,7,12,5,0,0,0,0,0,"['B406', 'B326', 'B541', 'B457', 'B58']",2.5,S60,0.89,0,7,7,0.0,,-1.344689,-13.649213,-14.993902,False,False,4,S60,False,2,0.2149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,5,S60,False,0,7,7,0,13,0,0,0,0,"['B488', 'B104', 'B139', 'B760', 'B271', 'B298', 'B265', 'B155', 'B64', 'B715', 'B75', 'B625', 'B675']",6.5,S49,2.05,13,7,20,0.0,,-1.09416,-13.494651,-14.588811,False,False,4,S58,True,2,0.2303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,14,S49,False,13,7,20,13,0,0,0,0,0,"['B488', 'B104', 'B139', 'B760', 'B271', 'B298', 'B265', 'B155', 'B64', 'B715', 'B75', 'B625', 'B675']",6.5,S58,2.86,0,7,7,0.0,,-0.99658,-13.220217,-14.216797,False,False,4,S20,True,2,0.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,23,S58,False,0,7,7,0,0,0,1,0,0,['B301'],0.5,S19,5.71,0,8,8,0.0,,-0.797369,-13.405777,-14.203146,True,True,10,S19,False,2,0.6694,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,29,S19,False,0,8,8,0,7,0,0,0,0,"['B550', 'B395', 'B157', 'B644', 'B352', 'B658', 'B761']",3.5,S63,4.53,7,8,15,0.0,,-0.76173,-13.408813,-14.170544,False,False,6,S63,False,2,0.4012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,37,S63,False,7,8,15,7,0,0,1,0,0,"['B549', 'B550', 'B395', 'B157', 'B644', 'B352', 'B658', 'B761']",4.0,S44,0.47,0,9,9,0.0,,-0.739219,-13.519941,-14.259161,True,True,8,S44,False,6,0.4533,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,42,S44,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,1.79,0,9,9,0.0,,-0.813018,-13.479639,-14.292657,False,False,6,S58,False,0,0.3229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,44,S58,False,0,9,9,0,11,0,0,0,0,"['B294', 'B79', 'B300', 'B318', 'B217', 'B99', 'B533', 'B412', 'B667', 'B204', 'B61']",5.5,S54,5.62,11,9,20,0.0,,-0.643981,-13.411264,-14.055245,False,False,4,S54,False,2,0.2297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,55,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,1.43,11,9,20,0.0,,-0.680889,-13.231533,-13.912422,False,False,4,S29,False,0,0.2338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,56,S29,False,11,9,20,11,0,0,0,0,0,"['B294', 'B79', 'B300', 'B318', 'B217', 'B99', 'B533', 'B412', 'B667', 'B204', 'B61']",5.5,S44,5.3,0,9,9,0.0,,-1.04465,-13.433686,-14.478336,False,False,6,S54,True,4,0.3455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,7,S44,False,0,9,9,0,0,0,0,0,0,[],0.0,S48,4.46,0,9,9,0.0,,-0.778187,-13.339482,-14.117669,False,False,6,S26,True,0,0.375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,11,S48,False,0,9,9,0,8,0,0,0,0,"['B673', 'B474', 'B182', 'B560', 'B259', 'B284', 'B109', 'B32']",4.0,S51,0.84,8,9,17,0.0,,-0.855941,-13.351545,-14.207486,True,False,12,S51,True,8,0.6332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,16,S51,False,8,9,17,0,0,0,0,0,0,[],0.0,S26,11.22,8,9,17,0.0,,-1.033051,-13.449149,-14.4822,False,False,4,S26,False,0,0.21,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,28,S26,False,8,9,17,8,0,0,0,0,0,"['B673', 'B474', 'B182', 'B560', 'B259', 'B284', 'B109', 'B32']",4.0,S60,6.85,0,9,9,0.0,,-1.071009,-13.414268,-14.485277,False,False,4,S60,False,2,0.2083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
