seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,17,54,S41,False,0,5,5,0,15,0,0,0,0,"['B315', 'B220', 'B631', 'B299', 'B757', 'B708', 'B208', 'B586', 'B86', 'B431', 'B373', 'B653', 'B1', 'B171', 'B437']",7.5,S29,7.7,15,5,20,0.0,-8.258691,,,-8.258691,True,False,,,,,,,0.469532,0.172987,0.118637,0.9,0.866316,,,0.033516,0.051943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,9,S29,False,15,5,20,15,0,0,0,0,0,"['B315', 'B220', 'B631', 'B299', 'B757', 'B708', 'B208', 'B586', 'B86', 'B431', 'B373', 'B653', 'B1', 'B171', 'B437']",7.5,S43,5.89,0,5,5,0.0,-8.335315,,,-8.335315,False,False,,,,,,,0.454137,0.176166,0.117236,0.97,0.832308,,,0.036798,0.051509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,23,S43,False,0,5,5,0,15,0,0,0,0,"['B377', 'B172', 'B662', 'B247', 'B281', 'B119', 'B216', 'B265', 'B295', 'B617', 'B53', 'B240', 'B203', 'B439', 'B739']",7.5,S24,10.46,15,5,20,0.0,-7.968391,,,-7.968391,True,False,,,,,,,0.44644,0.152765,0.108523,0.8,0.833333,,,0.02353,0.038426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,41,S24,False,15,5,20,14,0,0,0,0,0,"['B377', 'B172', 'B662', 'B247', 'B281', 'B119', 'B216', 'B265', 'B295', 'B617', 'B53', 'B240', 'B203', 'B439']",7.0,S65,5.83,1,5,6,0.0,-7.826003,,,-7.826003,True,False,,,,,,,0.431046,0.152743,0.093289,0.812727,0.732692,,,0.021948,0.029938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,18,54,S65,False,1,5,6,0,14,0,0,0,0,"['B83', 'B442', 'B389', 'B521', 'B114', 'B51', 'B693', 'B47', 'B579', 'B338', 'B194', 'B308', 'B621', 'B588']",7.0,S18,4.55,15,5,20,0.0,-7.795787,,,-7.795787,True,False,,,,,,,0.45542,0.115562,0.119687,0.778182,0.75,,,0.02614,0.02429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,5,S18,False,15,5,20,14,0,0,0,0,0,"['B739', 'B83', 'B442', 'B389', 'B521', 'B114', 'B51', 'B693', 'B47', 'B579', 'B338', 'B194', 'B308', 'B621']",7.0,S54,5.81,1,5,6,0.0,-8.011038,,,-8.011038,False,False,,,,,,,0.465683,0.113798,0.133323,0.812727,0.842308,,,0.022458,0.027353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,18,S54,False,1,5,6,1,0,0,0,0,0,['B588'],0.5,S35,2.91,0,5,5,0.0,-7.917013,,,-7.917013,False,False,,,,,,,0.454137,0.121642,0.11501,0.84,0.75,,,0.022938,0.015936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,21,S35,False,0,5,5,0,12,0,1,0,0,"['B461', 'B407', 'B264', 'B287', 'B601', 'B622', 'B319', 'B499', 'B753', 'B245', 'B408', 'B434', 'B413']",6.5,S54,2.91,12,6,18,0.0,-7.810076,,,-7.810076,True,True,,,,,,,0.447723,0.112783,0.116225,0.793333,0.75,,,0.015986,0.013773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,31,S54,False,12,6,18,12,0,0,0,0,0,"['B461', 'B407', 'B264', 'B287', 'B601', 'B622', 'B319', 'B499', 'B753', 'B245', 'B408', 'B434']",6.0,S30,7.41,0,6,6,0.0,-8.021728,,,-8.021728,False,False,,,,,,,0.451572,0.112743,0.118749,0.84,0.828788,,,0.014588,0.012955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,44,S30,False,0,6,6,0,7,0,0,0,0,"['B531', 'B179', 'B237', 'B251', 'B132', 'B659', 'B238']",3.5,D0,2.5,7,6,13,0.0,-8.021172,,,-8.021172,True,False,,,,,,,0.452854,0.111058,0.116389,0.84,0.828788,,,0.01368,0.011339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,50,D0,True,7,6,13,0,0,0,0,6,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B70', 'B687', 'B688', 'B159', 'B347', 'B413']",7.0,D0,0.0,15,0,15,0.0,-8.063958,,,-8.063958,True,True,,,,,,,0.451572,0.119314,0.113144,0.879365,0.80296,,,0.014271,0.009062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,12,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,-9.044258,,,-9.044258,True,True,,,,,,,0.735087,0.287259,0.198932,1.0,1.0,,,0.114512,0.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,30,S65,False,15,0,15,15,0,1,0,0,0,"['B531', 'B179', 'B237', 'B251', 'B132', 'B659', 'B238', 'B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498']",10.5,S35,10.81,0,0,0,0.0,-9.023736,,,-9.023736,True,True,,,,,,,0.729955,0.284218,0.185887,1.0,1.0,,,0.110195,0.071022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,52,S35,False,0,0,0,0,15,0,0,0,0,"['B38', 'B279', 'B741', 'B85', 'B631', 'B299', 'B765', 'B377', 'B172', 'B54', 'B52', 'B318', 'B89', 'B441', 'B206']",7.5,S60,9.21,15,0,15,0.0,-8.978659,,,-8.978659,False,False,,,,,,,0.67864,0.297063,0.186098,1.0,1.0,,,0.108564,0.087635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,8,S60,False,15,0,15,15,0,0,0,0,0,"['B38', 'B279', 'B741', 'B85', 'B631', 'B299', 'B765', 'B377', 'B172', 'B54', 'B52', 'B318', 'B89', 'B441', 'B206']",7.5,S52,3.35,0,0,0,0.0,-8.868171,,,-8.868171,True,False,,,,,,,0.690186,0.299842,0.17902,1.0,0.916667,,,0.111513,0.076134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,19,S52,False,0,0,0,0,10,0,0,0,0,"['B680', 'B438', 'B759', 'B163', 'B43', 'B645', 'B703', 'B230', 'B105', 'B660']",5.0,S44,0.83,10,0,10,0.0,-8.848976,,,-8.848976,False,False,,,,,,,0.68762,0.311439,0.162828,1.0,0.904167,,,0.117223,0.065032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,25,S44,False,10,0,10,0,0,0,0,0,0,[],0.0,S45,1.28,10,0,10,0.0,-8.912465,,,-8.912465,True,False,,,,,,,0.703015,0.316489,0.170564,1.0,0.93125,,,0.121065,0.076809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,26,S45,False,10,0,10,0,10,0,0,0,0,"['B269', 'B221', 'B449', 'B403', 'B312', 'B646', 'B720', 'B211', 'B550', 'B398']",5.0,S22,8.77,20,0,20,0.0,-8.886312,,,-8.886312,False,False,,,,,,,0.683772,0.301564,0.172696,1.0,0.93125,,,0.121039,0.079947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,40,S22,False,20,0,20,20,0,0,0,0,0,"['B680', 'B438', 'B759', 'B163', 'B43', 'B645', 'B703', 'B230', 'B105', 'B660', 'B269', 'B221', 'B449', 'B403', 'B312', 'B646', 'B720', 'B211', 'B550', 'B398']",10.0,S54,9.78,0,0,0,0.0,-8.821517,,,-8.821517,False,False,,,,,,,0.602951,0.234901,0.181272,1.0,0.941667,,,0.208,0.101082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,0,S54,False,0,0,0,0,16,0,0,0,0,"['B24', 'B234', 'B405', 'B294', 'B283', 'B145', 'B692', 'B585', 'B583', 'B683', 'B278', 'B143', 'B525', 'B239', 'B96', 'B408']",8.0,S15,3.9,16,0,16,0.0,-8.936811,,,-8.936811,False,False,,,,,,,0.638871,0.244843,0.201414,1.0,0.985714,,,0.209701,0.119553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,12,S15,False,16,0,16,15,0,0,0,0,0,"['B24', 'B234', 'B405', 'B294', 'B283', 'B145', 'B692', 'B585', 'B583', 'B683', 'B278', 'B143', 'B525', 'B239', 'B96']",7.5,S33,3.7,1,0,1,0.0,-8.819014,,,-8.819014,False,False,,,,,,,0.619628,0.233969,0.18823,1.0,0.925,,,0.207017,0.116087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,23,S33,False,1,0,1,0,14,0,0,0,0,"['B402', 'B130', 'B14', 'B513', 'B599', 'B194', 'B485', 'B511', 'B587', 'B560', 'B151', 'B42', 'B460', 'B40']",7.0,S44,1.28,15,0,15,0.0,-8.707897,,,-8.707897,False,False,,,,,,,0.620911,0.227733,0.171999,1.0,0.857143,,,0.188912,0.108572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,31,S44,False,15,0,15,0,5,0,0,0,0,"['B177', 'B462', 'B185', 'B504', 'B496']",2.5,S31,3.74,20,0,20,0.0,-8.674988,,,-8.674988,True,False,,,,,,,0.606799,0.218859,0.162043,1.0,0.85,,,0.185772,0.106336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,37,S31,False,20,0,20,20,0,1,0,0,0,"['B408', 'B402', 'B130', 'B14', 'B513', 'B599', 'B194', 'B485', 'B511', 'B587', 'B560', 'B151', 'B42', 'B460', 'B40', 'B177', 'B462', 'B185', 'B504', 'B496']",13.0,S39,3.72,0,0,0,0.0,-8.597037,,,-8.597037,True,True,,,,,,,0.58499,0.214587,0.145633,1.0,0.819048,,,0.174607,0.102148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,54,S39,False,0,0,0,0,16,0,0,0,0,"['B670', 'B556', 'B174', 'B366', 'B675', 'B288', 'B590', 'B632', 'B382', 'B423', 'B475', 'B106', 'B662', 'B747', 'B186', 'B170']",8.0,S66,4.09,16,0,16,0.0,-8.416521,,,-8.416521,False,False,,,,,,,0.52213,0.213252,0.130194,1.0,0.756209,,,0.113956,0.109644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,6,S66,False,16,0,16,12,0,0,0,0,0,"['B670', 'B556', 'B174', 'B366', 'B675', 'B288', 'B590', 'B632', 'B382', 'B423', 'B475', 'B106']",6.0,S49,3.26,4,0,4,0.0,-8.266001,,,-8.266001,False,False,,,,,,,0.501604,0.216943,0.117724,1.0,0.666667,,,0.118602,0.110944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,16,S49,False,4,0,4,0,16,0,0,0,0,"['B307', 'B219', 'B716', 'B575', 'B270', 'B215', 'B19', 'B547', 'B57', 'B611', 'B491', 'B435', 'B247', 'B22', 'B625', 'B227']",8.0,S65,4.37,20,0,20,0.0,-8.29327,,,-8.29327,True,False,,,,,,,0.486209,0.203849,0.114455,1.0,0.7,,,0.123754,0.111242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,28,S65,False,20,0,20,14,0,0,0,0,0,"['B662', 'B747', 'B186', 'B170', 'B307', 'B219', 'B716', 'B575', 'B270', 'B215', 'B19', 'B547', 'B57', 'B611']",7.0,S63,7.4,6,0,6,0.0,-8.235203,,,-8.235203,False,False,,,,,,,0.486209,0.206735,0.103048,1.0,0.660784,,,0.13369,0.095242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,42,S63,False,6,0,6,0,11,0,0,0,0,"['B292', 'B135', 'B217', 'B465', 'B289', 'B385', 'B689', 'B593', 'B520', 'B32', 'B359']",5.5,S27,4.87,17,0,17,0.0,-8.372343,,,-8.372343,True,False,,,,,,,0.501604,0.207139,0.125112,0.983333,0.75873,,,0.141064,0.116998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,53,S27,False,17,0,17,16,0,0,0,0,0,"['B491', 'B435', 'B247', 'B22', 'B625', 'B227', 'B292', 'B135', 'B217', 'B465', 'B289', 'B385', 'B689', 'B593', 'B520', 'B32']",8.0,S54,4.59,1,0,1,0.0,-8.461048,,,-8.461048,False,False,,,,,,,0.509301,0.21996,0.123634,1.0,0.783333,,,0.156756,0.118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,5,S54,False,1,0,1,0,10,0,0,0,0,"['B5', 'B603', 'B416', 'B304', 'B750', 'B529', 'B378', 'B498', 'B436', 'B657']",5.0,S13,13.97,11,0,11,0.0,-8.561129,,,-8.561129,False,False,,,,,,,0.506735,0.198948,0.145021,0.975,0.8925,,,0.148914,0.130307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,24,S13,False,11,0,11,11,0,0,0,0,0,"['B359', 'B5', 'B603', 'B416', 'B304', 'B750', 'B529', 'B378', 'B498', 'B436', 'B657']",5.5,S32,14.96,0,0,0,0.0,-8.20543,,,-8.20543,True,False,,,,,,,0.483643,0.180987,0.120213,0.904167,0.769444,,,0.175383,0.100485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,45,S32,False,0,0,0,0,15,0,1,0,0,"['B619', 'B201', 'B100', 'B361', 'B428', 'B82', 'B348', 'B324', 'B321', 'B286', 'B551', 'B417', 'B705', 'B352', 'B171', 'B64']",8.0,S41,7.65,15,1,16,0.0,-8.038079,,,-8.038079,True,True,,,,,,,0.44644,0.153618,0.113256,0.84,0.769444,,,0.197151,0.130337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,0,S41,False,15,1,16,8,0,0,0,0,0,"['B619', 'B201', 'B100', 'B361', 'B428', 'B82', 'B348', 'B324']",4.0,S23,3.8,7,1,8,0.0,-7.9803,,,-7.9803,True,False,,,,,,,0.451572,0.147145,0.119857,0.785,0.797727,,,0.211108,0.142014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,8,S23,False,7,1,8,7,0,0,0,0,0,"['B321', 'B286', 'B551', 'B417', 'B705', 'B352', 'B171']",3.5,S20,4.61,0,1,1,0.0,-7.987879,,,-7.987879,True,False,,,,,,,0.457986,0.155728,0.110347,0.823333,0.739286,,,0.233578,0.137871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,16,S20,False,0,1,1,0,9,0,0,0,0,"['B736', 'B418', 'B641', 'B630', 'B93', 'B480', 'B235', 'B745', 'B421']",4.5,S34,9.7,9,1,10,0.0,-7.71363,,,-7.71363,False,False,,,,,,,0.456703,0.151995,0.105917,0.723377,0.684615,,,0.253258,0.147804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,30,S34,False,9,1,10,9,0,0,0,0,0,"['B736', 'B418', 'B641', 'B630', 'B93', 'B480', 'B235', 'B745', 'B421']",4.5,S57,4.48,0,1,1,0.0,-7.789357,,,-7.789357,False,False,,,,,,,0.441309,0.153457,0.088226,0.793333,0.651282,,,0.256876,0.155913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,39,S57,False,0,1,1,0,9,0,0,0,0,"['B442', 'B472', 'B141', 'B118', 'B127', 'B665', 'B727', 'B387', 'B357']",4.5,S3,3.01,9,1,10,0.0,-7.784653,,,-7.784653,False,False,,,,,,,0.44644,0.149733,0.080334,0.789412,0.651282,,,0.252415,0.166541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,47,S3,False,9,1,10,0,10,0,0,0,0,"['B422', 'B763', 'B523', 'B648', 'B31', 'B65', 'B285', 'B337', 'B204', 'B717']",5.0,S51,4.7,19,1,20,0.0,-7.94046,,,-7.94046,False,False,,,,,,,0.44644,0.144986,0.083187,0.828788,0.7,,,0.256124,0.195184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,57,S51,False,19,1,20,0,0,0,0,0,0,[],0.0,S12,2.02,19,1,20,0.0,-7.833118,,,-7.833118,True,False,,,,,,,0.442591,0.141174,0.080844,0.806061,0.661667,,,0.261214,0.18798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,59,S12,False,19,1,20,10,0,0,0,0,0,"['B442', 'B472', 'B141', 'B118', 'B127', 'B665', 'B727', 'B387', 'B357', 'B422']",5.0,S29,9.35,9,1,10,0.0,-7.77643,,,-7.77643,True,False,,,,,,,0.431046,0.15957,0.068467,0.828788,0.6,,,0.225005,0.213506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,13,S29,False,9,1,10,9,0,0,0,0,0,"['B763', 'B523', 'B648', 'B31', 'B65', 'B285', 'B337', 'B204', 'B717']",4.5,S43,5.89,0,1,1,0.0,-7.759856,,,-7.759856,False,False,,,,,,,0.418217,0.162506,0.053098,0.886364,0.520588,,,0.230019,0.200334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,23,S43,False,0,1,1,0,14,0,0,0,0,"['B673', 'B111', 'B386', 'B626', 'B434', 'B543', 'B176', 'B333', 'B18', 'B596', 'B493', 'B220', 'B532', 'B362']",7.0,S28,13.51,14,1,15,0.0,-7.547399,,,-7.547399,True,False,,,,,,,0.397691,0.144138,0.050665,0.812745,0.5,,,0.216083,0.201382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,44,S28,False,14,1,15,0,0,1,2,0,0,"['B165', 'B244']",4.0,S29,13.05,14,3,17,0.0,-7.862175,,,-7.862175,True,True,,,,,,,0.413085,0.142277,0.066675,0.828788,0.657576,,,0.295201,0.236442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,1,S29,False,14,3,17,14,0,0,0,0,0,"['B673', 'B111', 'B386', 'B626', 'B434', 'B543', 'B176', 'B333', 'B18', 'B596', 'B493', 'B220', 'B532', 'B362']",7.0,S41,7.7,0,3,3,0.0,-8.174787,,,-8.174787,False,False,,,,,,,0.425914,0.168977,0.071619,1.0,0.622115,,,0.293764,0.21541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,16,S41,False,0,3,3,0,17,0,0,0,0,"['B100', 'B361', 'B428', 'B82', 'B348', 'B324', 'B396', 'B718', 'B88', 'B669', 'B39', 'B341', 'B90', 'B267', 'B575', 'B353', 'B356']",8.5,S50,8.63,17,3,20,0.0,-8.100618,,,-8.100618,True,False,,,,,,,0.415651,0.160756,0.067114,0.975,0.625,,,0.252865,0.220927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,33,S50,False,17,3,20,17,0,2,0,0,0,"['B100', 'B361', 'B428', 'B82', 'B348', 'B324', 'B396', 'B718', 'B88', 'B669', 'B39', 'B341', 'B90', 'B267', 'B575', 'B353', 'B356']",14.5,S12,10.53,0,3,3,0.0,-8.224286,,,-8.224286,True,True,,,,,,,0.424631,0.178967,0.068406,1.0,0.666667,,,0.258966,0.190181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,58,S12,False,0,3,3,0,12,1,0,0,0,"['B442', 'B472', 'B141', 'B118', 'B127', 'B665', 'B727', 'B387', 'B357', 'B422', 'B671', 'B666']",9.0,S48,1.68,12,3,15,0.0,-8.383531,,,-8.383531,True,True,,,,,,,0.477229,0.203253,0.073277,1.0,0.727619,,,0.227257,0.249685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,9,S48,False,12,3,15,0,5,1,0,0,0,"['B351', 'B241', 'B514', 'B467', 'B209']",5.5,S6,16.42,17,3,20,0.0,-8.40906,,,-8.40906,True,True,,,,,,,0.495189,0.197811,0.09848,1.0,0.745,,,0.193139,0.209801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,30,S6,False,17,3,20,17,0,0,0,0,0,"['B442', 'B472', 'B141', 'B118', 'B127', 'B665', 'B727', 'B387', 'B357', 'B422', 'B671', 'B666', 'B351', 'B241', 'B514', 'B467', 'B209']",8.5,S66,8.3,0,3,3,0.0,-8.383172,,,-8.383172,False,False,,,,,,,0.532393,0.216776,0.090733,1.0,0.71,,,0.194332,0.114249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,47,S66,False,0,3,3,0,15,0,0,0,0,"['B656', 'B103', 'B128', 'B589', 'B457', 'B599', 'B196', 'B763', 'B482', 'B251', 'B475', 'B274', 'B612', 'B160', 'B246']",7.5,S26,5.64,15,3,18,0.0,-8.28087,,,-8.28087,False,False,,,,,,,0.492623,0.226868,0.091479,0.976923,0.7,,,0.187834,0.105403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,0,S26,False,15,3,18,15,0,0,0,0,0,"['B656', 'B103', 'B128', 'B589', 'B457', 'B599', 'B196', 'B763', 'B482', 'B251', 'B475', 'B274', 'B612', 'B160', 'B246']",7.5,S12,13.22,0,3,3,0.0,-8.494,,,-8.494,False,False,,,,,,,0.510584,0.245589,0.095515,1.0,0.797619,,,0.176903,0.10769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,21,S12,False,0,3,3,0,17,0,0,0,0,"['B438', 'B370', 'B302', 'B106', 'B527', 'B569', 'B6', 'B44', 'B368', 'B187', 'B79', 'B679', 'B614', 'B374', 'B547', 'B329', 'B21']",8.5,S55,7.23,17,3,20,0.0,-8.386171,,,-8.386171,True,False,,,,,,,0.518281,0.219665,0.116305,0.923077,0.837762,,,0.135956,0.115412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,37,S55,False,17,3,20,16,0,0,1,0,0,"['B306', 'B438', 'B370', 'B302', 'B106', 'B527', 'B569', 'B6', 'B44', 'B368', 'B187', 'B79', 'B679', 'B614', 'B374', 'B547', 'B329']",8.5,S64,6.39,1,4,5,0.0,-8.356319,,,-8.356319,True,True,,,,,,,0.537524,0.219864,0.121874,0.888889,0.853846,,,0.125244,0.10406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,52,S64,False,1,4,5,1,0,0,0,0,0,['B21'],0.5,S9,9.8,0,4,4,0.0,-8.337689,,,-8.337689,False,False,,,,,,,0.559333,0.218145,0.110538,0.896667,0.823333,,,0.107151,0.087655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,2,S9,False,0,4,4,0,5,0,0,0,0,"['B298', 'B263', 'B40', 'B395', 'B748']",2.5,S44,7.28,5,4,9,0.0,-8.185048,,,-8.185048,False,False,,,,,,,0.54009,0.21126,0.094781,0.886928,0.75,,,0.120011,0.06807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,12,S44,False,5,4,9,0,11,0,0,0,0,"['B637', 'B526', 'B616', 'B545', 'B307', 'B142', 'B119', 'B124', 'B534', 'B507', 'B711']",5.5,S54,3.95,16,4,20,0.0,-8.274121,,,-8.274121,True,False,,,,,,,0.528544,0.20267,0.098426,0.928571,0.767033,,,0.102782,0.078616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,21,S54,False,16,4,20,16,0,0,0,0,0,"['B298', 'B263', 'B40', 'B395', 'B748', 'B637', 'B526', 'B616', 'B545', 'B307', 'B142', 'B119', 'B124', 'B534', 'B507', 'B711']",8.0,S6,11.55,0,4,4,0.0,-8.123585,,,-8.123585,False,False,,,,,,,0.516998,0.205507,0.088121,0.921429,0.684615,,,0.101945,0.063937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,41,S6,False,0,4,4,0,16,0,0,0,0,"['B127', 'B665', 'B727', 'B387', 'B357', 'B422', 'B671', 'B666', 'B351', 'B241', 'B514', 'B467', 'B209', 'B103', 'B41', 'B589']",8.0,S33,10.94,16,4,20,0.0,-8.393206,,,-8.393206,False,False,,,,,,,0.53111,0.219824,0.110218,0.98,0.773354,,,0.092674,0.068222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,0,S33,False,16,4,20,14,0,0,0,0,0,"['B127', 'B665', 'B727', 'B387', 'B357', 'B422', 'B671', 'B666', 'B351', 'B241', 'B514', 'B467', 'B209', 'B103']",7.0,S65,6.32,2,4,6,0.0,-8.2303,,,-8.2303,False,False,,,,,,,0.515715,0.210904,0.101692,0.933333,0.743182,,,0.087975,0.059407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
