seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,27,S49,False,17,3,20,17,0,0,0,0,0,"['B524', 'B368', 'B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B274', 'B307', 'B268', 'B270', 'B20', 'B711', 'B549', 'B239']",8.5,S22,5.18,0,3,3,0.0,-5.41683,,,-5.41683,False,False,,,,,,,0.496472,0.224265,0.109877,,,0.134328,0.044776,0.089022,0.048479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,41,S22,False,0,3,3,0,17,0,0,0,0,"['B740', 'B74', 'B725', 'B584', 'B655', 'B375', 'B328', 'B193', 'B255', 'B508', 'B48', 'B27', 'B33', 'B222', 'B407', 'B572', 'B231']",8.5,S54,9.78,17,3,20,0.0,-5.396805,,,-5.396805,False,False,,,,,,,0.488775,0.215957,0.110587,,,0.119403,0.059701,0.074844,0.047497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,59,S54,False,17,3,20,15,0,0,0,0,0,"['B740', 'B74', 'B725', 'B584', 'B655', 'B375', 'B328', 'B193', 'B255', 'B508', 'B48', 'B27', 'B33', 'B222', 'B407']",7.5,S65,8.42,2,3,5,0.0,-5.4262,,,-5.4262,True,False,,,,,,,0.53111,0.193452,0.11651,,,0.134328,0.029851,0.055858,0.035597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,15,S65,False,2,3,5,0,13,0,0,0,0,"['B715', 'B513', 'B639', 'B685', 'B591', 'B127', 'B667', 'B439', 'B540', 'B454', 'B68', 'B327', 'B593']",6.5,S42,11.85,15,3,18,0.0,-5.396405,,,-5.396405,False,False,,,,,,,0.520847,0.177292,0.116179,,,0.119403,0.029851,0.037656,0.03077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,33,S42,False,15,3,18,11,0,0,0,0,0,"['B572', 'B231', 'B715', 'B513', 'B639', 'B685', 'B591', 'B127', 'B667', 'B439', 'B540']",5.5,S50,2.31,4,3,7,0.0,-5.412623,,,-5.412623,True,False,,,,,,,0.536241,0.175197,0.123148,,,0.119403,0.044776,0.031746,0.031863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,41,S50,False,4,3,7,0,13,0,0,0,0,"['B157', 'B580', 'B469', 'B757', 'B653', 'B485', 'B218', 'B573', 'B337', 'B434', 'B528', 'B229', 'B296']",6.5,D0,3.06,17,3,20,0.0,-5.409235,,,-5.409235,False,False,,,,,,,0.53111,0.175347,0.12082,,,0.134328,0.044776,0.03006,0.030885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,17,3,20,0,0,0,0,3,3,"['B695', 'B63', 'B464', 'B161', 'B348', 'B661']",3.0,D0,0.0,20,0,20,0.0,-5.421641,,,-5.421641,True,True,,,,,,,0.538807,0.17711,0.123452,,,0.149254,0.044776,0.029333,0.028596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,-5.521531,,,-5.521531,True,True,,,,,,,0.590122,0.215533,0.127099,,,0.089552,0.044776,0.094716,0.093711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,25,S34,False,20,0,20,20,0,0,0,0,0,"['B454', 'B68', 'B327', 'B593', 'B157', 'B580', 'B469', 'B757', 'B653', 'B485', 'B218', 'B573', 'B337', 'B434', 'B528', 'B229', 'B296', 'B695', 'B63', 'B464']",10.0,S46,5.06,0,0,0,0.0,-5.54132,,,-5.54132,False,False,,,,,,,0.602951,0.220429,0.124283,,,0.104478,0.029851,0.116032,0.069858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,40,S46,False,0,0,0,0,20,0,0,0,0,"['B162', 'B430', 'B61', 'B497', 'B433', 'B692', 'B610', 'B261', 'B281', 'B128', 'B80', 'B371', 'B499', 'B740', 'B584', 'B375', 'B388', 'B317', 'B158', 'B65']",10.0,S13,13.55,20,0,20,0.0,-5.433071,,,-5.433071,False,False,,,,,,,0.513149,0.207226,0.113495,,,0.119403,0.059701,0.091694,0.076873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,4,S13,False,20,0,20,16,0,0,0,0,0,"['B162', 'B430', 'B61', 'B497', 'B433', 'B692', 'B610', 'B261', 'B281', 'B128', 'B80', 'B371', 'B499', 'B740', 'B584', 'B375']",8.0,S63,12.63,4,0,4,0.0,-5.472866,,,-5.472866,True,False,,,,,,,0.532393,0.228382,0.108727,,,0.149254,0.044776,0.106444,0.07105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,25,S63,False,4,0,4,0,16,0,0,0,0,"['B324', 'B257', 'B443', 'B33', 'B589', 'B76', 'B51', 'B140', 'B190', 'B58', 'B75', 'B314', 'B520', 'B577', 'B683', 'B69']",8.0,S65,7.4,20,0,20,0.0,-5.471987,,,-5.471987,True,False,,,,,,,0.541373,0.216947,0.122317,,,0.119403,0.044776,0.103121,0.070836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,40,S65,False,20,0,20,16,0,0,0,0,0,"['B388', 'B317', 'B158', 'B65', 'B324', 'B257', 'B443', 'B33', 'B589', 'B76', 'B51', 'B140', 'B190', 'B58', 'B75', 'B314']",8.0,S37,5.89,4,0,4,0.0,-5.468825,,,-5.468825,False,False,,,,,,,0.536241,0.217314,0.11808,,,0.134328,0.029851,0.104736,0.070222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,54,S37,False,4,0,4,0,16,0,0,0,0,"['B535', 'B67', 'B170', 'B527', 'B737', 'B194', 'B199', 'B613', 'B596', 'B731', 'B300', 'B245', 'B289', 'B508', 'B231', 'B29']",8.0,S26,7.79,20,0,20,0.0,-5.457601,,,-5.457601,False,False,,,,,,,0.524695,0.172669,0.141681,,,0.089552,0.014925,0.17398,0.089808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,10,S26,False,20,0,20,15,0,0,0,0,0,"['B520', 'B577', 'B683', 'B69', 'B535', 'B67', 'B170', 'B527', 'B737', 'B194', 'B199', 'B613', 'B596', 'B731', 'B300']",7.5,S49,8.9,5,0,5,0.0,-5.429748,,,-5.429748,True,False,,,,,,,0.500321,0.165833,0.129485,,,0.104478,0.014925,0.178214,0.088232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,26,S49,False,5,0,5,0,15,0,0,0,0,"['B395', 'B274', 'B307', 'B268', 'B270', 'B20', 'B711', 'B549', 'B239', 'B3', 'B202', 'B702', 'B301', 'B216', 'B442']",7.5,S66,3.26,20,0,20,0.0,-5.405573,,,-5.405573,True,False,,,,,,,0.490058,0.152398,0.123615,,,0.089552,0.029851,0.172859,0.08487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,37,S66,False,20,0,20,12,0,0,0,0,0,"['B245', 'B289', 'B508', 'B231', 'B29', 'B395', 'B274', 'B307', 'B268', 'B270', 'B20', 'B711']",6.0,S15,3.2,8,0,8,0.0,-5.379523,,,-5.379523,True,False,,,,,,,0.479795,0.138235,0.121549,,,0.059701,0.029851,0.174154,0.079772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,46,S15,False,8,0,8,8,0,0,0,0,0,"['B549', 'B239', 'B3', 'B202', 'B702', 'B301', 'B216', 'B442']",4.0,S59,5.67,0,0,0,0.0,-5.376306,,,-5.376306,False,False,,,,,,,0.465683,0.148499,0.11476,,,0.074627,0.029851,0.185012,0.086079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,56,S59,False,0,0,0,0,19,0,0,0,0,"['B632', 'B426', 'B559', 'B104', 'B537', 'B17', 'B109', 'B247', 'B479', 'B64', 'B638', 'B539', 'B139', 'B316', 'B417', 'B490', 'B361', 'B526', 'B146']",9.5,S62,3.77,19,0,19,0.0,-5.348881,,,-5.348881,False,False,,,,,,,0.456703,0.158286,0.102582,,,0.074627,0.014925,0.124043,0.093479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,9,S62,False,19,0,19,12,0,0,0,0,0,"['B632', 'B426', 'B559', 'B104', 'B537', 'B17', 'B109', 'B247', 'B479', 'B64', 'B638', 'B539']",6.0,S19,6.84,7,0,7,0.0,-5.371685,,,-5.371685,False,False,,,,,,,0.47338,0.155932,0.106469,,,0.074627,0.014925,0.133813,0.099647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,22,S19,False,7,0,7,7,0,0,3,0,0,"['B57', 'B405', 'B689', 'B139', 'B316', 'B417', 'B490', 'B361', 'B526', 'B146']",5.0,S39,8.33,0,3,3,0.0,-5.35215,,,-5.35215,True,True,,,,,,,0.463117,0.149243,0.101973,,,0.044776,0.029851,0.138744,0.10067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,35,S39,False,0,3,3,0,17,0,0,0,0,"['B512', 'B347', 'B438', 'B16', 'B215', 'B420', 'B85', 'B723', 'B566', 'B150', 'B179', 'B343', 'B583', 'B198', 'B631', 'B253', 'B62']",8.5,S60,2.89,17,3,20,0.0,-5.353226,,,-5.353226,False,False,,,,,,,0.461835,0.153822,0.105035,,,0.029851,0.044776,0.147793,0.098017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,47,S60,False,17,3,20,17,0,0,0,0,0,"['B512', 'B347', 'B438', 'B16', 'B215', 'B420', 'B85', 'B723', 'B566', 'B150', 'B179', 'B343', 'B583', 'B198', 'B631', 'B253', 'B62']",8.5,S54,6.45,0,3,3,0.0,-5.314384,,,-5.314384,False,False,,,,,,,0.418217,0.164643,0.097874,,,0.074627,0.029851,0.131592,0.102321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,2,S54,False,0,3,3,0,13,1,0,0,0,"['B8', 'B175', 'B724', 'B516', 'B50', 'B606', 'B358', 'B612', 'B618', 'B120', 'B595', 'B305', 'B587']",9.5,S41,6.96,13,3,16,0.0,-5.287671,,,-5.287671,True,True,,,,,,,0.402822,0.145987,0.101613,,,0.059701,0.044776,0.123419,0.116929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,18,S41,False,13,3,16,13,0,0,0,0,0,"['B8', 'B175', 'B724', 'B516', 'B50', 'B606', 'B358', 'B612', 'B618', 'B120', 'B595', 'B305', 'B587']",6.5,S37,3.7,0,3,3,0.0,-5.284713,,,-5.284713,False,False,,,,,,,0.396408,0.150441,0.103141,,,0.059701,0.059701,0.120935,0.124005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,28,S37,False,0,3,3,0,11,0,0,0,0,"['B15', 'B703', 'B480', 'B155', 'B251', 'B564', 'B429', 'B422', 'B61', 'B38', 'B586']",5.5,S61,2.04,11,3,14,0.0,-5.26951,,,-5.26951,False,False,,,,,,,0.392559,0.138339,0.103111,,,0.029851,0.059701,0.109406,0.146115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,36,S61,False,11,3,14,6,0,0,2,0,0,"['B312', 'B110', 'B15', 'B703', 'B480', 'B155', 'B251', 'B564']",4.0,S52,2.0,5,5,10,0.0,-5.282664,,,-5.282664,True,True,,,,,,,0.393842,0.151971,0.086354,,,0.059701,0.044776,0.130867,0.127137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,42,S52,False,5,5,10,0,10,0,0,0,0,"['B2', 'B451', 'B14', 'B590', 'B118', 'B364', 'B423', 'B681', 'B459', 'B381']",5.0,S28,12.04,15,5,20,0.0,-5.276177,,,-5.276177,True,False,,,,,,,0.386145,0.138875,0.099678,,,0.044776,0.059701,0.13722,0.150695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,59,S28,False,15,5,20,15,0,0,0,0,0,"['B429', 'B422', 'B61', 'B38', 'B586', 'B2', 'B451', 'B14', 'B590', 'B118', 'B364', 'B423', 'B681', 'B459', 'B381']",7.5,S36,16.33,0,5,5,0.0,-5.321339,,,-5.321339,True,False,,,,,,,0.413085,0.14848,0.095764,,,0.044776,0.029851,0.154601,0.180395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,23,S36,False,0,5,5,0,11,0,0,0,0,"['B686', 'B9', 'B240', 'B19', 'B143', 'B121', 'B404', 'B288', 'B47', 'B673', 'B135']",5.5,S1,6.48,11,5,16,0.0,-5.326776,,,-5.326776,True,False,,,,,,,0.411802,0.144394,0.087037,,,0.059701,0.014925,0.182963,0.172846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,35,S1,False,11,5,16,11,0,0,0,0,0,"['B686', 'B9', 'B240', 'B19', 'B143', 'B121', 'B404', 'B288', 'B47', 'B673', 'B135']",5.5,S32,4.05,0,5,5,0.0,-5.340334,,,-5.340334,False,False,,,,,,,0.420783,0.146112,0.075618,,,0.059701,0.014925,0.196498,0.175431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,44,S32,False,0,5,5,0,14,0,0,0,0,"['B10', 'B83', 'B556', 'B246', 'B86', 'B558', 'B555', 'B207', 'B411', 'B509', 'B449', 'B40', 'B766', 'B112']",7.0,S29,3.29,14,5,19,0.0,-5.322514,,,-5.322514,False,False,,,,,,,0.398974,0.146137,0.078046,,,0.059701,0.014925,0.205019,0.185669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,54,S29,False,14,5,19,14,0,0,0,0,0,"['B10', 'B83', 'B556', 'B246', 'B86', 'B558', 'B555', 'B207', 'B411', 'B509', 'B449', 'B40', 'B766', 'B112']",7.0,S60,7.31,0,5,5,0.0,-5.351364,,,-5.351364,True,False,,,,,,,0.400257,0.168926,0.072331,,,0.074627,0.0,0.229689,0.212259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,9,S60,False,0,5,5,0,11,0,0,0,0,"['B566', 'B150', 'B179', 'B343', 'B583', 'B198', 'B631', 'B253', 'B62', 'B291', 'B659']",5.5,S43,4.48,11,5,16,0.0,-5.39072,,,-5.39072,False,False,,,,,,,0.42848,0.179815,0.078781,,,0.089552,0.0,0.234744,0.199875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,19,S43,False,11,5,16,11,0,0,0,0,0,"['B566', 'B150', 'B179', 'B343', 'B583', 'B198', 'B631', 'B253', 'B62', 'B291', 'B659']",5.5,S38,3.11,0,5,5,0.0,-5.395802,,,-5.395802,False,False,,,,,,,0.42848,0.188421,0.071971,,,0.104478,0.0,0.236551,0.193338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,27,S38,False,0,5,5,0,10,0,0,0,0,"['B544', 'B608', 'B260', 'B204', 'B144', 'B611', 'B352', 'B585', 'B704', 'B741']",5.0,S49,1.72,10,5,15,0.0,-5.371312,,,-5.371312,True,False,,,,,,,0.425914,0.171285,0.074935,,,0.059701,0.0,0.227111,0.190805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,34,S49,False,10,5,15,10,0,0,0,0,0,"['B544', 'B608', 'B260', 'B204', 'B144', 'B611', 'B352', 'B585', 'B704', 'B741']",5.0,S23,4.79,0,5,5,0.0,-5.394106,,,-5.394106,True,False,,,,,,,0.438743,0.182463,0.073037,,,0.074627,0.0,0.23795,0.177835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,44,S23,False,0,5,5,0,9,0,0,0,0,"['B716', 'B223', 'B302', 'B169', 'B547', 'B666', 'B672', 'B647', 'B560']",4.5,S35,13.17,9,5,14,0.0,-5.382605,,,-5.382605,False,False,,,,,,,0.413085,0.169366,0.074096,,,0.059701,0.014925,0.270948,0.233216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,1,S35,False,9,5,14,9,0,0,1,0,0,"['B184', 'B716', 'B223', 'B302', 'B169', 'B547', 'B666', 'B672', 'B647', 'B560']",5.0,S47,11.02,0,6,6,0.0,-5.403886,,,-5.403886,True,True,,,,,,,0.429763,0.171334,0.073735,,,0.059701,0.014925,0.278058,0.232316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,18,S47,False,0,6,6,0,14,0,0,0,0,"['B192', 'B579', 'B303', 'B482', 'B712', 'B147', 'B212', 'B524', 'B625', 'B217', 'B153', 'B252', 'B99', 'B665']",7.0,S17,8.76,14,6,20,0.0,-5.374737,,,-5.374737,False,False,,,,,,,0.424631,0.152676,0.065193,,,0.029851,0.0,0.27221,0.218859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,33,S17,False,14,6,20,14,0,0,0,0,0,"['B192', 'B579', 'B303', 'B482', 'B712', 'B147', 'B212', 'B524', 'B625', 'B217', 'B153', 'B252', 'B99', 'B665']",7.0,S39,11.39,0,6,6,0.0,-5.36131,,,-5.36131,False,False,,,,,,,0.432328,0.157331,0.049562,,,0.014925,0.0,0.243507,0.188888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,52,S39,False,0,6,6,0,12,0,0,0,0,"['B551', 'B432', 'B727', 'B763', 'B506', 'B410', 'B4', 'B346', 'B436', 'B513', 'B621', 'B574']",6.0,S38,1.78,12,6,18,0.0,-5.415205,,,-5.415205,False,False,,,,,,,0.479795,0.169801,0.072953,,,0.029851,0.014925,0.207252,0.187369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,59,S38,False,12,6,18,0,0,0,0,0,0,[],0.0,S57,9.48,12,6,18,0.0,-5.489403,,,-5.489403,True,False,,,,,,,0.496472,0.161492,0.075615,,,0.044776,0.0,0.357554,0.207774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,9,S57,False,12,6,18,12,0,0,0,0,0,"['B551', 'B432', 'B727', 'B763', 'B506', 'B410', 'B4', 'B346', 'B436', 'B513', 'B621', 'B574']",6.0,S13,16.38,0,6,6,0.0,-5.538392,,,-5.538392,False,False,,,,,,,0.52213,0.189911,0.082336,,,0.059701,0.014925,0.393532,0.166827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,31,S13,False,0,6,6,0,12,0,1,0,0,"['B371', 'B499', 'B740', 'B584', 'B375', 'B657', 'B48', 'B307', 'B762', 'B79', 'B483', 'B619', 'B78']",6.5,S11,17.89,12,7,19,0.0,-5.562999,,,-5.562999,True,True,,,,,,,0.552919,0.190458,0.100964,,,0.074627,0.044776,0.375741,0.119578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,56,S11,False,12,7,19,12,0,0,0,0,0,"['B371', 'B499', 'B740', 'B584', 'B375', 'B657', 'B48', 'B307', 'B762', 'B79', 'B483', 'B619']",6.0,S60,11.46,0,7,7,0.0,-5.472181,,,-5.472181,False,False,,,,,,,0.52213,0.222144,0.087965,,,0.089552,0.014925,0.169876,0.115665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,13,S60,False,0,7,7,0,13,0,0,0,0,"['B37', 'B225', 'B453', 'B575', 'B448', 'B250', 'B35', 'B629', 'B314', 'B105', 'B185', 'B760', 'B654']",6.5,S43,4.48,13,7,20,0.0,-5.439934,,,-5.439934,False,False,,,,,,,0.504169,0.201661,0.10304,,,0.089552,0.029851,0.147138,0.119694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,24,S43,False,13,7,20,13,0,0,0,0,0,"['B37', 'B225', 'B453', 'B575', 'B448', 'B250', 'B35', 'B629', 'B314', 'B105', 'B185', 'B760', 'B654']",6.5,S65,7.5,0,7,7,0.0,-5.462635,,,-5.462635,True,False,,,,,,,0.519564,0.20812,0.117317,,,0.089552,0.059701,0.136587,0.128066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,38,S65,False,0,7,7,0,13,0,0,0,0,"['B165', 'B443', 'B640', 'B251', 'B589', 'B606', 'B522', 'B435', 'B120', 'B463', 'B141', 'B586', 'B12']",6.5,S29,8.87,13,7,20,0.0,-5.439137,,,-5.439137,False,False,,,,,,,0.511867,0.203488,0.103719,,,0.089552,0.014925,0.131702,0.10294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,54,S29,False,13,7,20,13,0,0,0,0,0,"['B165', 'B443', 'B640', 'B251', 'B589', 'B606', 'B522', 'B435', 'B120', 'B463', 'B141', 'B586', 'B12']",6.5,S41,7.7,0,7,7,0.0,-5.396448,,,-5.396448,True,False,,,,,,,0.487492,0.191924,0.104128,,,0.074627,0.044776,0.114137,0.092431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,8,S41,False,0,7,7,0,13,0,0,0,0,"['B146', 'B2', 'B442', 'B724', 'B451', 'B77', 'B68', 'B331', 'B585', 'B108', 'B508', 'B323', 'B704']",6.5,S26,6.65,13,7,20,0.0,-5.399698,,,-5.399698,True,False,,,,,,,0.495189,0.190984,0.104429,,,0.074627,0.044776,0.105488,0.085212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,21,S26,False,13,7,20,13,0,0,1,0,0,"['B466', 'B146', 'B2', 'B442', 'B724', 'B451', 'B77', 'B68', 'B331', 'B585', 'B108', 'B508', 'B323', 'B704']",7.0,S44,7.72,0,8,8,0.0,-5.391138,,,-5.391138,True,True,,,,,,,0.492623,0.196102,0.098057,,,0.074627,0.029851,0.096241,0.073334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,36,S44,False,0,8,8,0,12,0,0,0,0,"['B400', 'B635', 'B244', 'B676', 'B554', 'B540', 'B72', 'B174', 'B598', 'B510', 'B504', 'B81']",6.0,S54,3.95,12,8,20,0.0,-5.40343,,,-5.40343,False,False,,,,,,,0.497755,0.200966,0.105429,,,0.089552,0.014925,0.095158,0.075344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,46,S54,False,12,8,20,12,0,0,0,0,0,"['B400', 'B635', 'B244', 'B676', 'B554', 'B540', 'B72', 'B174', 'B598', 'B510', 'B504', 'B81']",6.0,S18,5.81,0,8,8,0.0,-5.401837,,,-5.401837,True,False,,,,,,,0.492623,0.211365,0.094782,,,0.104478,0.014925,0.089393,0.074643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,57,S18,False,0,8,8,0,12,0,0,0,0,"['B690', 'B360', 'B477', 'B171', 'B488', 'B495', 'B507', 'B320', 'B646', 'B295', 'B494', 'B1']",6.0,S39,2.65,12,8,20,0.0,-5.409344,,,-5.409344,False,False,,,,,,,0.505452,0.208326,0.102923,,,0.089552,0.029851,0.087223,0.061672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,6,S39,False,12,8,20,12,0,0,0,0,0,"['B690', 'B360', 'B477', 'B171', 'B488', 'B495', 'B507', 'B320', 'B646', 'B295', 'B494', 'B1']",6.0,S32,8.29,0,8,8,0.0,-5.398472,,,-5.398472,False,False,,,,,,,0.502886,0.202488,0.09945,,,0.089552,0.014925,0.077725,0.059114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,20,S32,False,0,8,8,0,12,0,0,0,0,"['B277', 'B633', 'B111', 'B389', 'B634', 'B92', 'B154', 'B541', 'B688', 'B437', 'B332', 'B448']",6.0,S49,7.85,12,8,20,0.0,-5.361619,,,-5.361619,False,False,,,,,,,0.488775,0.1804,0.104928,,,0.059701,0.029851,0.062747,0.055824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,34,S49,False,12,8,20,12,0,0,0,0,0,"['B277', 'B633', 'B111', 'B389', 'B634', 'B92', 'B154', 'B541', 'B688', 'B437', 'B332', 'B448']",6.0,S53,6.13,0,8,8,0.0,-5.353666,,,-5.353666,True,False,,,,,,,0.486209,0.184647,0.090594,,,0.059701,0.014925,0.059856,0.045842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,46,S53,False,0,8,8,0,12,0,0,0,0,"['B31', 'B479', 'B723', 'B373', 'B615', 'B662', 'B480', 'B52', 'B264', 'B234', 'B293', 'B297']",6.0,S27,4.78,12,8,20,0.0,-5.321845,,,-5.321845,True,False,,,,,,,0.474663,0.161346,0.094176,,,0.044776,0.014925,0.04524,0.04384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
