seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,40,S58,False,0,14,14,0,6,0,0,0,0,"['B530', 'B677', 'B108', 'B304', 'B665', 'B265']",3.0,S16,1.83,6,14,20,0.0,,-0.209027,-13.246553,-13.455579,False,False,12,S22,True,6,0.9175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,45,S16,False,6,14,20,6,0,0,0,0,0,"['B530', 'B677', 'B108', 'B304', 'B665', 'B265']",3.0,S22,8.42,0,14,14,0.0,,-0.17856,-13.171006,-13.349566,False,False,12,S22,False,6,0.9777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,17,56,S22,False,0,14,14,0,6,0,0,0,0,"['B602', 'B632', 'B481', 'B301', 'B566', 'B162']",3.0,S46,9.54,6,14,20,0.0,,-0.168498,-13.129137,-13.297634,False,False,12,S11,True,8,0.9841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,9,S46,False,6,14,20,6,0,0,0,0,0,"['B602', 'B632', 'B481', 'B301', 'B566', 'B162']",3.0,S62,2.76,0,14,14,0.0,,-0.218207,-13.147809,-13.366016,False,False,12,S2,True,9,0.9473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,14,S62,False,0,14,14,0,6,0,0,0,0,"['B332', 'B688', 'B486', 'B11', 'B761', 'B424']",3.0,S33,0.92,6,14,20,0.0,,-0.17851,-13.175237,-13.353748,False,False,12,S29,True,8,0.9489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,18,S33,False,6,14,20,6,0,0,0,0,0,"['B332', 'B688', 'B486', 'B11', 'B761', 'B424']",3.0,S30,5.08,0,14,14,0.0,,-0.287564,-13.085581,-13.373144,False,False,12,S58,True,10,0.9496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,26,S30,False,0,14,14,0,6,0,0,0,0,"['B442', 'B673', 'B763', 'B296', 'B541', 'B411']",3.0,S19,10.44,6,14,20,0.0,,-0.149053,-13.090481,-13.239534,True,False,18,S47,True,16,1.4072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,40,S19,False,6,14,20,6,0,0,1,0,0,"['B646', 'B442', 'B673', 'B763', 'B296', 'B541', 'B411']",3.5,S22,12.98,0,15,15,0.0,,-0.228421,-12.920214,-13.148635,True,True,18,S58,True,13,1.3794,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,56,S22,False,0,15,15,0,5,0,0,0,0,"['B120', 'B174', 'B489', 'B583', 'B405']",2.5,S64,5.21,5,15,20,0.0,,-0.069558,-12.76486,-12.834419,False,False,12,S49,True,9,0.8898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,4,S64,False,5,15,20,5,0,0,0,0,0,"['B120', 'B174', 'B489', 'B583', 'B405']",2.5,S7,7.32,0,15,15,0.0,,-0.079495,-12.733342,-12.812837,False,False,12,S31,True,7,0.9777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,14,S7,False,0,15,15,0,5,0,0,0,0,"['B495', 'B30', 'B56', 'B721', 'B343']",2.5,S46,11.74,5,15,20,0.0,,-0.109229,-12.732879,-12.842109,False,False,12,S35,True,10,0.9512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,28,S46,False,5,15,20,5,0,0,0,0,0,"['B495', 'B30', 'B56', 'B721', 'B343']",2.5,S35,5.93,0,15,15,0.0,,-0.049634,-12.751197,-12.800831,False,False,12,S36,True,7,0.9783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,37,S35,False,0,15,15,0,5,0,0,0,0,"['B658', 'B735', 'B361', 'B115', 'B181']",2.5,S34,4.29,5,15,20,0.0,,-0.139065,-12.661937,-12.801002,False,False,10,S54,True,8,1.0444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,43,S34,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,2.69,5,15,20,0.0,,-0.089432,-12.765243,-12.854675,False,False,4,D0,True,0,0.3742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,46,S54,False,5,15,20,5,0,0,0,0,0,"['B658', 'B735', 'B361', 'B115', 'B181']",2.5,D0,1.95,0,15,15,0.0,,-0.05952,-13.061988,-13.121508,True,False,3,D0,True,1,0.2948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,50,D0,True,0,15,15,0,0,0,0,15,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B71', 'B713', 'B488', 'B427', 'B728', 'B657', 'B715', 'B367', 'B327', 'B109', 'B599', 'B382', 'B555', 'B646']",12.5,D0,0.0,10,0,10,0.0,,-0.118763,-13.001709,-13.120472,True,True,1,D0,False,0,0.1117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-0.983217,-13.615278,-14.598495,True,True,5,S51,True,1,0.4695,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,20,S54,False,10,0,10,0,10,0,0,0,0,"['B288', 'B277', 'B575', 'B192', 'B679', 'B136', 'B110', 'B568', 'B117', 'B454']",5.0,S66,5.58,20,0,20,0.0,,-0.864327,-13.702532,-14.566859,True,False,18,S51,True,13,1.7411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,31,S66,False,20,0,20,16,0,0,1,0,0,"['B229', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B288', 'B277', 'B575', 'B192', 'B679', 'B136']",8.5,S47,2.81,4,1,5,0.0,,-0.824277,-13.463747,-14.288025,True,True,30,S65,True,15,2.7691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,42,S47,False,4,1,5,0,15,0,0,0,0,"['B227', 'B203', 'B707', 'B286', 'B342', 'B257', 'B262', 'B404', 'B198', 'B611', 'B169', 'B470', 'B102', 'B323', 'B653']",7.5,S51,9.57,19,1,20,0.0,,-0.964426,-13.447779,-14.412205,False,False,18,S51,True,8,1.6551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,59,S51,False,19,1,20,16,0,0,0,0,0,"['B110', 'B568', 'B117', 'B454', 'B227', 'B203', 'B707', 'B286', 'B342', 'B257', 'B262', 'B404', 'B198', 'B611', 'B169', 'B470']",8.0,S35,8.32,3,1,4,0.0,,-0.386983,-13.616008,-14.002991,False,False,18,S65,True,7,1.8039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,15,S35,False,3,1,4,0,13,0,0,0,0,"['B21', 'B642', 'B684', 'B275', 'B600', 'B268', 'B473', 'B217', 'B156', 'B345', 'B537', 'B655', 'B753']",6.5,S62,5.61,16,1,17,0.0,,-0.457169,-13.628813,-14.085982,False,False,18,S19,True,12,2.0785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,27,S62,False,16,1,17,13,0,0,0,0,0,"['B102', 'B323', 'B653', 'B21', 'B642', 'B684', 'B275', 'B600', 'B268', 'B473', 'B217', 'B156', 'B345']",6.5,S1,5.98,3,1,4,0.0,,-0.496489,-13.613965,-14.110454,False,False,18,S65,True,13,1.6115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,40,S1,False,3,1,4,0,0,0,0,0,0,[],0.0,S32,4.05,3,1,4,0.0,,-0.347713,-13.465413,-13.813126,False,False,12,S19,True,4,1.9586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,44,S32,False,3,1,4,0,10,1,0,0,0,"['B750', 'B745', 'B205', 'B183', 'B190', 'B484', 'B8', 'B629', 'B751', 'B128']",8.0,S65,9.46,13,1,14,0.0,,-0.298433,-13.476271,-13.774704,True,True,36,S1,True,34,4.2289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,1,S65,False,13,1,14,13,0,0,0,0,0,"['B537', 'B655', 'B753', 'B750', 'B745', 'B205', 'B183', 'B190', 'B484', 'B8', 'B629', 'B751', 'B128']",6.5,S37,5.89,0,1,1,0.0,,-0.148776,-13.357415,-13.50619,False,False,12,S16,True,6,1.2332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,14,S37,False,0,1,1,0,19,0,0,0,0,"['B572', 'B103', 'B551', 'B726', 'B509', 'B282', 'B212', 'B224', 'B266', 'B334', 'B383', 'B155', 'B506', 'B99', 'B250', 'B764', 'B16', 'B677', 'B418']",9.5,S30,4.57,19,1,20,0.0,,-0.119267,-13.375189,-13.494456,False,False,18,S22,True,14,2.0522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,28,S30,False,19,1,20,8,0,0,1,0,0,"['B374', 'B572', 'B103', 'B551', 'B726', 'B509', 'B282', 'B212', 'B224']",4.5,S26,6.33,11,2,13,0.0,,-0.109331,-13.392311,-13.501641,True,True,30,S22,True,13,2.771,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,39,S26,False,11,2,13,11,0,0,1,0,0,"['B227', 'B266', 'B334', 'B383', 'B155', 'B506', 'B99', 'B250', 'B764', 'B16', 'B677', 'B418']",6.0,S50,4.82,0,3,3,0.0,,-0.257955,-13.592688,-13.850644,True,True,24,S46,True,22,2.1835,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,49,S50,False,0,3,3,0,12,0,1,0,0,"['B354', 'B101', 'B30', 'B499', 'B152', 'B86', 'B577', 'B213', 'B702', 'B411', 'B58', 'B68', 'B233']",6.5,S22,10.84,12,4,16,0.0,,-0.267488,-13.638177,-13.905665,True,True,36,S32,True,31,3.6341,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,7,S22,False,12,4,16,12,0,0,0,0,0,"['B354', 'B101', 'B30', 'B499', 'B152', 'B86', 'B577', 'B213', 'B702', 'B411', 'B58', 'B68']",6.0,S52,7.49,0,4,4,0.0,,-0.278384,-13.709548,-13.987932,False,False,12,S52,False,7,1.225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,20,S52,False,0,4,4,0,11,0,0,0,0,"['B614', 'B289', 'B696', 'B341', 'B637', 'B513', 'B140', 'B561', 'B253', 'B514', 'B371']",5.5,S41,4.13,11,4,15,0.0,,-0.337449,-13.850206,-14.187655,False,False,18,S44,True,13,1.8315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,30,S41,False,11,4,15,11,0,0,0,0,0,"['B614', 'B289', 'B696', 'B341', 'B637', 'B513', 'B140', 'B561', 'B253', 'B514', 'B371']",5.5,S16,5.02,0,4,4,0.0,,-0.427082,-13.809338,-14.236421,False,False,12,S44,True,8,1.197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,40,S16,False,0,4,4,0,10,1,0,0,0,"['B763', 'B530', 'B93', 'B592', 'B672', 'B589', 'B187', 'B245', 'B604', 'B75']",8.0,S35,6.87,10,4,14,0.0,,-0.327738,-13.738624,-14.066362,True,True,36,S44,True,34,3.7984,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,55,S35,False,10,4,14,10,0,0,0,0,0,"['B763', 'B530', 'B93', 'B592', 'B672', 'B589', 'B187', 'B245', 'B604', 'B75']",5.0,S56,2.44,0,4,4,0.0,,-0.16875,-13.795046,-13.963796,False,False,12,S44,True,10,2.4285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,3,S56,False,0,4,4,0,3,2,1,0,0,"['B548', 'B348', 'B36', 'B340']",8.0,S32,1.58,3,5,8,0.0,,-0.1487,-13.727388,-13.876089,True,True,108,S59,True,102,12.8868,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,12,S32,False,3,5,8,0,11,0,1,0,0,"['B150', 'B301', 'B648', 'B529', 'B223', 'B623', 'B668', 'B407', 'B557', 'B3', 'B329', 'B616']",6.0,S14,6.61,14,6,20,0.0,,-0.178913,-13.584998,-13.763911,True,True,30,S14,False,24,4.5101,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,25,S14,False,14,6,20,8,0,1,1,0,0,"['B501', 'B548', 'B348', 'B36', 'B150', 'B301', 'B648', 'B529', 'B223']",7.5,S59,10.5,6,7,13,0.0,,-0.07942,-13.640603,-13.720022,True,True,60,S6,True,30,5.2361,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,43,S59,False,6,7,13,0,7,0,0,0,0,"['B176', 'B122', 'B523', 'B95', 'B335', 'B338', 'B163']",3.5,S13,9.83,13,7,20,0.0,,-0.218535,-13.698044,-13.916579,False,False,12,S6,True,9,1.3507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,56,S13,False,13,7,20,13,0,0,0,0,0,"['B623', 'B668', 'B407', 'B557', 'B3', 'B329', 'B176', 'B122', 'B523', 'B95', 'B335', 'B338', 'B163']",6.5,S66,8.55,0,7,7,0.0,,-0.208622,-13.837667,-14.046289,False,False,12,S18,True,6,1.4107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,11,S66,False,0,7,7,0,13,0,0,0,0,"['B575', 'B192', 'B679', 'B136', 'B428', 'B273', 'B56', 'B161', 'B545', 'B62', 'B521', 'B483', 'B40']",6.5,S29,6.29,13,7,20,0.0,,-0.278005,-13.966984,-14.244988,False,False,18,S15,True,7,2.041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,24,S29,False,13,7,20,13,0,0,0,0,0,"['B575', 'B192', 'B679', 'B136', 'B428', 'B273', 'B56', 'B161', 'B545', 'B62', 'B521', 'B483', 'B40']",6.5,S3,3.51,0,7,7,0.0,,-0.278155,-13.976932,-14.255088,False,False,12,S34,True,7,1.4056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,34,S3,False,0,7,7,0,13,0,0,0,0,"['B259', 'B748', 'B34', 'B741', 'B144', 'B279', 'B465', 'B185', 'B28', 'B377', 'B485', 'B168', 'B412']",6.5,S48,4.55,13,7,20,0.0,,-0.118864,-14.228498,-14.347362,False,False,12,S15,True,10,1.8141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,45,S48,False,13,7,20,8,0,0,0,0,0,"['B259', 'B748', 'B34', 'B741', 'B144', 'B279', 'B465', 'B185']",4.0,S51,0.84,5,7,12,0.0,,-0.129078,-14.158121,-14.287199,False,False,18,S15,True,6,1.7204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,50,S51,False,5,7,12,0,8,0,0,0,0,"['B118', 'B647', 'B645', 'B391', 'B299', 'B558', 'B297', 'B654']",4.0,S50,8.8,13,7,20,0.0,,-0.138864,-14.116865,-14.255729,True,False,18,S34,True,13,1.7168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,3,S50,False,13,7,20,13,0,0,1,0,0,"['B363', 'B28', 'B377', 'B485', 'B168', 'B412', 'B118', 'B647', 'B645', 'B391', 'B299', 'B558', 'B297', 'B654']",7.0,S58,8.14,0,8,8,0.0,,-0.446906,-14.218748,-14.665654,True,True,18,S55,True,13,1.8747,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,18,S58,False,0,8,8,0,12,0,0,0,0,"['B693', 'B274', 'B467', 'B236', 'B316', 'B562', 'B417', 'B602', 'B476', 'B261', 'B70', 'B73']",6.0,S63,2.12,12,8,20,0.0,,-0.536085,-14.393127,-14.929211,False,False,12,S63,False,6,1.364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,26,S63,False,12,8,20,12,0,0,0,0,0,"['B693', 'B274', 'B467', 'B236', 'B316', 'B562', 'B417', 'B602', 'B476', 'B261', 'B70', 'B73']",6.0,S44,0.47,0,8,8,0.0,,-0.595455,-14.414979,-15.010434,False,False,12,S35,True,6,1.513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,32,S44,False,0,8,8,0,12,1,0,0,0,"['B10', 'B676', 'B688', 'B746', 'B750', 'B286', 'B753', 'B102', 'B408', 'B302', 'B190', 'B687']",9.0,S46,1.44,12,8,20,0.0,,-0.714797,-14.396067,-15.110864,True,True,36,S37,True,18,4.0629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,43,S46,False,12,8,20,12,0,0,0,0,0,"['B10', 'B676', 'B688', 'B746', 'B750', 'B286', 'B753', 'B102', 'B408', 'B302', 'B190', 'B687']",6.0,S51,3.14,0,8,8,0.0,,-0.416869,-14.322518,-14.739386,False,False,12,S55,True,6,1.368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,52,S51,False,0,8,8,0,12,0,0,0,0,"['B729', 'B341', 'B319', 'B262', 'B207', 'B187', 'B492', 'B210', 'B470', 'B197', 'B544', 'B381']",6.0,S54,6.18,12,8,20,0.0,,-0.515405,-14.424184,-14.939589,True,False,18,S48,True,12,1.7439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,4,S54,False,12,8,20,12,0,1,1,0,0,"['B38', 'B729', 'B341', 'B319', 'B262', 'B207', 'B187', 'B492', 'B210', 'B470', 'B197', 'B544', 'B381']",9.5,S48,6.34,0,9,9,0.0,,-0.654344,-14.389734,-15.044078,True,True,36,S55,True,32,3.221,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,20,S48,False,0,9,9,0,11,0,0,0,0,"['B748', 'B34', 'B741', 'B144', 'B279', 'B465', 'B185', 'B175', 'B370', 'B455', 'B580']",5.5,S55,5.56,11,9,20,0.0,,-0.546274,-14.312628,-14.858902,False,False,12,S55,False,6,1.1499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,31,S55,False,11,9,20,11,0,1,1,0,0,"['B272', 'B748', 'B34', 'B741', 'B144', 'B279', 'B465', 'B185', 'B175', 'B370', 'B455', 'B580']",9.0,S12,7.23,0,10,10,0.0,,-0.823825,-14.645355,-15.469179,True,True,36,S10,True,31,2.8244,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,47,S12,False,0,10,10,0,10,0,0,0,0,"['B45', 'B376', 'B313', 'B711', 'B140', 'B561', 'B564', 'B105', 'B514', 'B478']",5.0,S15,10.6,10,10,20,0.0,,-0.972146,-14.543511,-15.515657,False,False,12,S26,True,8,0.9633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,3,S15,False,10,10,20,10,0,0,0,0,0,"['B45', 'B376', 'B313', 'B711', 'B140', 'B561', 'B564', 'B105', 'B514', 'B478']",5.0,S41,4.47,0,10,10,0.0,,-1.021503,-14.679653,-15.701155,False,False,12,S59,True,7,0.9826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,12,S41,False,0,10,10,0,10,0,0,0,0,"['B718', 'B30', 'B588', 'B660', 'B152', 'B530', 'B386', 'B406', 'B701', 'B312']",5.0,S57,9.56,10,10,20,0.0,,-1.787796,-14.743785,-16.531581,False,False,12,S65,True,9,1.0264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,27,S57,False,10,10,20,10,0,0,1,0,0,"['B106', 'B718', 'B30', 'B588', 'B660', 'B152', 'B530', 'B386', 'B406', 'B701', 'B312']",5.5,S30,9.94,0,11,11,0.0,,-1.439229,-14.637409,-16.076638,True,True,18,S59,True,16,1.4871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,42,S30,False,0,11,11,0,9,0,0,0,0,"['B421', 'B661', 'B622', 'B93', 'B589', 'B257', 'B679', 'B97', 'B594']",4.5,S35,9.95,9,11,20,0.0,,-1.341925,-14.393701,-15.735626,False,False,12,S43,True,8,0.9817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,57,S35,False,9,11,20,9,0,0,0,0,0,"['B421', 'B661', 'B622', 'B93', 'B589', 'B257', 'B679', 'B97', 'B594']",4.5,S60,9.21,0,11,11,0.0,,-1.002537,-14.565734,-15.568271,False,False,12,S11,True,7,1.0654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,11,S60,False,0,11,11,0,9,0,0,0,0,"['B306', 'B570', 'B464', 'B108', 'B217', 'B458', 'B436', 'B613', 'B532']",4.5,S18,1.46,9,11,20,0.0,,-0.834317,-14.353905,-15.188222,False,False,12,S47,True,6,0.9875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,17,S18,False,9,11,20,9,0,0,1,0,0,"['B698', 'B306', 'B570', 'B464', 'B108', 'B217', 'B458', 'B436', 'B613', 'B532']",5.0,S22,5.73,0,12,12,0.0,,-0.714216,-14.345745,-15.059961,True,True,18,S49,True,16,1.4432,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,27,S22,False,0,12,12,0,8,0,0,0,0,"['B213', 'B702', 'B411', 'B58', 'B68', 'B166', 'B550', 'B626']",4.0,S49,5.18,8,12,20,0.0,,-1.131489,-14.417403,-15.548892,False,False,12,S39,True,10,0.9532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,36,S49,False,8,12,20,8,0,0,0,0,0,"['B213', 'B702', 'B411', 'B58', 'B68', 'B166', 'B550', 'B626']",4.0,S65,4.37,0,12,12,0.0,,-0.894113,-13.990624,-14.884737,False,False,12,S47,True,7,0.9541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,45,S65,False,0,12,12,0,8,0,0,0,0,"['B288', 'B323', 'B431', 'B115', 'B5', 'B285', 'B547', 'B401']",4.0,S34,6.58,8,12,20,0.0,,-0.853559,-14.038813,-14.892372,False,False,12,S51,True,9,0.9846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,55,S34,False,8,12,20,8,0,0,0,0,0,"['B288', 'B323', 'B431', 'B115', 'B5', 'B285', 'B547', 'B401']",4.0,S54,2.69,0,12,12,0.0,,-0.774948,-13.98397,-14.758917,False,False,12,S54,False,6,0.993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
