seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,6,S32,False,15,5,20,14,0,0,0,0,0,"['B121', 'B450', 'B508', 'B489', 'B397', 'B359', 'B322', 'B170', 'B119', 'B98', 'B509', 'B694', 'B435', 'B203']",7.0,S42,5.23,1,5,6,0.0,,-0.787287,-5.409641,-6.196929,False,False,18,S26,True,16,1.1745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,18,S42,False,1,5,6,0,10,1,0,0,0,"['B158', 'B253', 'B532', 'B255', 'B739', 'B558', 'B623', 'B325', 'B622', 'B281']",8.0,S26,6.95,11,5,16,0.0,,-0.650423,-5.400419,-6.050842,True,True,36,S0,True,31,2.0278,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,33,S26,False,11,5,16,0,0,0,0,0,0,[],0.0,S61,6.04,11,5,16,0.0,,-0.76891,-5.416691,-6.185601,False,False,12,S22,True,4,0.8528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,39,S61,False,11,5,16,8,0,0,3,0,0,"['B692', 'B95', 'B457', 'B491', 'B158', 'B253', 'B532', 'B255', 'B739', 'B558', 'B623']",5.5,S38,3.09,3,8,11,0.0,,-1.285185,-5.405515,-6.6907,True,True,72,S38,True,44,3.0945,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,48,S38,False,3,8,11,3,0,0,0,0,0,"['B325', 'B622', 'B281']",1.5,S22,6.7,0,8,8,0.0,,-0.847359,-5.414408,-6.261767,False,False,12,S22,False,8,0.6816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,56,S22,False,0,8,8,0,12,0,0,0,0,"['B751', 'B494', 'B70', 'B395', 'B398', 'B227', 'B567', 'B124', 'B469', 'B267', 'B183', 'B403']",6.0,S11,13.83,12,8,20,0.0,,-0.847509,-5.412309,-6.259818,False,False,12,S26,True,10,0.6971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,16,S11,False,12,8,20,8,0,0,0,0,0,"['B751', 'B494', 'B70', 'B395', 'B398', 'B227', 'B567', 'B124']",4.0,S65,12.6,4,8,12,0.0,,-0.608874,-5.372534,-5.981407,False,False,18,S10,True,7,1.0392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,33,S65,False,4,8,12,0,8,0,0,0,0,"['B35', 'B439', 'B97', 'B165', 'B701', 'B579', 'B106', 'B659']",4.0,S47,1.6,12,8,20,0.0,,-0.551359,-5.367304,-5.918662,True,False,18,S47,False,12,0.926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,38,S47,False,12,8,20,12,0,0,0,0,0,"['B469', 'B267', 'B183', 'B403', 'B35', 'B439', 'B97', 'B165', 'B701', 'B579', 'B106', 'B659']",6.0,S31,2.72,0,8,8,0.0,,-0.512167,-5.356944,-5.869112,False,False,18,S46,True,14,0.9872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,47,S31,False,0,8,8,0,0,0,1,0,0,['B715'],0.5,S48,8.15,0,9,9,0.0,,-0.297307,-5.364404,-5.661711,True,True,18,S48,True,10,1.2367,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,56,S48,False,0,9,9,0,11,1,0,0,0,"['B599', 'B683', 'B543', 'B8', 'B571', 'B225', 'B309', 'B134', 'B7', 'B414', 'B219']",8.5,S46,3.57,11,9,20,0.0,,-0.196834,-5.354958,-5.551791,True,True,36,S29,True,19,2.081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,8,S46,False,11,9,20,11,0,0,0,0,0,"['B599', 'B683', 'B543', 'B8', 'B571', 'B225', 'B309', 'B134', 'B7', 'B414', 'B219']",5.5,S31,5.03,0,9,9,0.0,,-0.17716,-5.36346,-5.54062,False,False,12,S14,True,6,0.6308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,18,S31,False,0,9,9,0,11,0,0,0,0,"['B138', 'B26', 'B94', 'B663', 'B345', 'B112', 'B657', 'B691', 'B568', 'B693', 'B485']",5.5,S14,8.89,11,9,20,0.0,,-0.237135,-5.353108,-5.590243,False,False,12,S32,True,9,0.7692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,33,S14,False,11,9,20,8,0,0,0,0,0,"['B138', 'B26', 'B94', 'B663', 'B345', 'B112', 'B657', 'B691']",4.0,S32,6.61,3,9,12,0.0,,-0.137614,-5.355438,-5.493052,True,False,26,S10,True,8,1.3467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S32,False,3,9,12,0,0,0,0,0,0,[],0.0,S16,3.38,3,9,12,0.0,,-0.158037,-5.365573,-5.523611,False,False,4,S16,False,1,0.2014,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S16,False,3,9,12,3,0,0,0,0,0,"['B568', 'B693', 'B485']",1.5,D0,1.81,0,9,9,0.0,,-0.117441,-5.369489,-5.486929,False,False,3,D0,False,2,0.1934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,50,D0,True,0,9,9,0,0,0,0,9,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B343', 'B32', 'B150', 'B712', 'B548', 'B692', 'B95', 'B457', 'B715']",8.0,D0,0.0,7,0,7,0.0,,-0.157385,-5.368325,-5.52571,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,13,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-2.053088,-5.429118,-7.482206,True,True,5,S66,False,1,0.4007,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,29,S66,False,7,0,7,7,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",3.5,S54,5.58,0,0,0,0.0,,-1.894595,-5.42433,-7.318925,True,False,48,S54,True,27,3.3887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,38,S54,False,0,0,0,0,15,0,1,0,0,"['B479', 'B674', 'B53', 'B615', 'B222', 'B577', 'B747', 'B142', 'B67', 'B330', 'B698', 'B522', 'B277', 'B609', 'B164', 'B30']",8.0,S48,6.34,15,1,16,0.0,,-1.559204,-5.43561,-6.994814,True,True,36,S59,True,22,2.2239,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,53,S48,False,15,1,16,14,0,0,0,0,0,"['B479', 'B674', 'B53', 'B615', 'B222', 'B577', 'B747', 'B142', 'B67', 'B330', 'B698', 'B522', 'B277', 'B609']",7.0,S35,8.23,1,1,2,0.0,,-1.182313,-5.43759,-6.619903,False,False,18,S57,True,10,1.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,8,S35,False,1,1,2,0,13,0,0,0,0,"['B748', 'B11', 'B38', 'B36', 'B380', 'B231', 'B190', 'B62', 'B767', 'B197', 'B155', 'B109', 'B466']",6.5,S65,10.81,14,1,15,0.0,,-1.577781,-5.401789,-6.97957,True,False,36,S55,True,15,2.154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,25,S65,False,14,1,15,14,0,0,0,0,0,"['B164', 'B748', 'B11', 'B38', 'B36', 'B380', 'B231', 'B190', 'B62', 'B767', 'B197', 'B155', 'B109', 'B466']",7.0,S52,6.18,0,1,1,0.0,,-1.361772,-5.387927,-6.749699,True,False,24,S45,True,15,2.0664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,38,S52,False,0,1,1,0,8,0,1,0,0,"['B374', 'B597', 'B177', 'B734', 'B688', 'B420', 'B665', 'B127', 'B347']",4.5,S55,3.9,8,2,10,0.0,,-0.8861,-5.382704,-6.268804,True,True,54,S45,True,28,3.042,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,47,S55,False,8,2,10,0,10,0,0,0,0,"['B285', 'B324', 'B385', 'B483', 'B737', 'B293', 'B598', 'B298', 'B446', 'B26']",5.0,S41,7.46,18,2,20,0.0,,-1.027127,-5.376412,-6.403539,True,False,18,S19,True,13,1.0193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,59,S41,False,18,2,20,18,0,0,0,0,0,"['B374', 'B597', 'B177', 'B734', 'B688', 'B420', 'B665', 'B127', 'B285', 'B324', 'B385', 'B483', 'B737', 'B293', 'B598', 'B298', 'B446', 'B26']",9.0,S37,3.7,0,2,2,0.0,,-0.726965,-5.375514,-6.102479,True,False,24,S30,True,13,1.3889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,12,S37,False,0,2,2,0,18,0,0,0,0,"['B313', 'B512', 'B22', 'B338', 'B449', 'B430', 'B478', 'B406', 'B451', 'B669', 'B23', 'B217', 'B405', 'B393', 'B726', 'B167', 'B213', 'B684']",9.0,S61,2.04,18,2,20,0.0,,-0.727774,-5.409687,-6.137461,False,False,12,S32,True,8,0.8036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,23,S61,False,18,2,20,9,0,0,0,0,0,"['B313', 'B512', 'B22', 'B338', 'B449', 'B430', 'B478', 'B406', 'B451']",4.5,S22,5.51,9,2,11,0.0,,-1.084099,-5.413413,-6.497512,False,False,18,S22,False,7,1.1236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,33,S22,False,9,2,11,9,0,0,0,0,0,"['B669', 'B23', 'B217', 'B405', 'B393', 'B726', 'B167', 'B213', 'B684']",4.5,S57,12.19,0,2,2,0.0,,-0.945432,-5.39961,-6.345042,False,False,12,S32,True,8,0.8202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,50,S57,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,6.45,0,2,2,0.0,,-0.845603,-5.397044,-6.242647,True,False,36,S10,True,3,2.6605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,56,S16,False,0,2,2,0,8,0,0,0,0,"['B200', 'B178', 'B102', 'B242', 'B105', 'B592', 'B481', 'B687']",4.0,S59,2.92,8,2,10,0.0,,-0.825531,-5.396223,-6.221754,False,False,18,S10,True,7,1.2142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,3,S59,False,8,2,10,0,0,0,1,0,0,['B531'],0.5,S29,7.54,8,3,11,0.0,,-0.731371,-5.40787,-6.139241,True,True,18,S35,True,7,1.064,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,11,S29,False,8,3,11,8,0,0,0,0,0,"['B200', 'B178', 'B102', 'B242', 'B105', 'B592', 'B481', 'B687']",4.0,S10,0.66,0,3,3,0.0,,-0.807561,-5.405267,-6.212829,True,False,24,S57,True,16,1.5106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,16,S10,False,0,3,3,0,8,0,0,0,0,"['B652', 'B304', 'B85', 'B193', 'B397', 'B0', 'B506', 'B718']",4.0,S35,2.61,8,3,11,0.0,,-0.787544,-5.402025,-6.189569,True,False,36,S55,True,12,2.0282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,22,S35,False,8,3,11,0,0,1,0,0,0,[],3.0,S50,1.61,8,3,11,0.0,,-0.8871,-5.40676,-6.29386,True,True,24,S57,True,6,1.4333,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,27,S50,False,8,3,11,0,0,0,0,0,0,[],0.0,S35,1.61,8,3,11,0.0,,-0.826337,-5.407093,-6.233431,False,False,12,S66,True,0,0.8155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,29,S35,False,8,3,11,8,0,0,0,0,0,"['B652', 'B304', 'B85', 'B193', 'B397', 'B0', 'B506', 'B718']",4.0,S55,3.04,0,3,3,0.0,,-0.905674,-5.402469,-6.308143,False,False,12,S59,True,6,0.6585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,36,S55,False,0,3,3,0,17,0,0,0,0,"['B158', 'B16', 'B517', 'B163', 'B431', 'B187', 'B256', 'B725', 'B693', 'B214', 'B479', 'B654', 'B561', 'B628', 'B563', 'B286', 'B42']",8.5,S27,5.34,17,3,20,0.0,,-0.692231,-5.394937,-6.087168,True,False,18,S18,True,14,1.2491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,49,S27,False,17,3,20,0,0,0,0,0,0,[],0.0,S50,5.66,17,3,20,0.0,,-0.471465,-5.394557,-5.866022,False,False,18,S54,True,0,1.4465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,55,S50,False,17,3,20,17,0,0,0,0,0,"['B158', 'B16', 'B517', 'B163', 'B431', 'B187', 'B256', 'B725', 'B693', 'B214', 'B479', 'B654', 'B561', 'B628', 'B563', 'B286', 'B42']",8.5,S54,2.71,0,3,3,0.0,,-0.549456,-5.3885,-5.937956,False,False,12,S54,False,6,0.8371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,6,S54,False,0,3,3,0,9,0,0,0,0,"['B75', 'B357', 'B243', 'B749', 'B5', 'B396', 'B731', 'B208', 'B86']",4.5,S26,5.73,9,3,12,0.0,,-0.649183,-5.38835,-6.037533,False,False,18,S57,True,14,1.1907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,17,S26,False,9,3,12,9,0,0,0,0,0,"['B75', 'B357', 'B243', 'B749', 'B5', 'B396', 'B731', 'B208', 'B86']",4.5,S21,9.59,0,3,3,0.0,,-0.708534,-5.397332,-6.105866,False,False,12,S24,True,9,0.8732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,31,S21,False,0,3,3,0,8,1,0,0,0,"['B700', 'B716', 'B613', 'B398', 'B227', 'B567', 'B415', 'B207']",7.0,S29,6.52,8,3,11,0.0,,-0.493185,-5.398291,-5.891476,True,True,72,S57,True,55,4.5144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,44,S29,False,8,3,11,8,0,0,0,0,0,"['B700', 'B716', 'B613', 'B398', 'B227', 'B567', 'B415', 'B207']",4.0,S58,6.9,0,3,3,0.0,,-0.903978,-5.395163,-6.299141,True,False,24,S58,False,14,1.5775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,55,S58,False,0,3,3,0,15,1,0,0,0,"['B115', 'B714', 'B316', 'B267', 'B253', 'B632', 'B651', 'B545', 'B241', 'B621', 'B416', 'B92', 'B530', 'B565', 'B480']",10.5,S43,1.78,15,3,18,0.0,,-0.491788,-5.39266,-5.884448,True,True,36,S57,True,20,2.416,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,7,S43,False,15,3,18,15,0,0,0,0,0,"['B115', 'B714', 'B316', 'B267', 'B253', 'B632', 'B651', 'B545', 'B241', 'B621', 'B416', 'B92', 'B530', 'B565', 'B480']",7.5,S53,2.08,0,3,3,0.0,,-0.512364,-5.379672,-5.892036,False,False,12,S3,True,6,0.7389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,17,S53,False,0,3,3,0,16,0,0,0,0,"['B653', 'B326', 'B123', 'B145', 'B605', 'B741', 'B195', 'B686', 'B558', 'B224', 'B81', 'B612', 'B84', 'B153', 'B724', 'B511']",8.0,S42,6.49,16,3,19,0.0,,-0.433569,-5.381829,-5.815398,False,False,18,S3,True,10,1.1776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,31,S42,False,16,3,19,10,0,0,0,0,0,"['B653', 'B326', 'B123', 'B145', 'B605', 'B741', 'B195', 'B686', 'B558', 'B224']",5.0,S25,17.19,6,3,9,0.0,,-0.373397,-5.397993,-5.77139,False,False,18,S24,True,9,0.9723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,54,S25,False,6,3,9,0,0,0,0,0,0,[],0.0,S29,14.64,6,3,9,0.0,,-0.629053,-5.39823,-6.027283,False,False,12,S3,True,0,0.8228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,8,S29,False,6,3,9,6,0,0,0,0,0,"['B81', 'B612', 'B84', 'B153', 'B724', 'B511']",3.0,S39,9.53,0,3,3,0.0,,-0.410247,-5.382533,-5.79278,True,False,24,S57,True,15,1.6527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,21,S39,False,0,3,3,0,17,0,0,0,0,"['B676', 'B372', 'B450', 'B259', 'B685', 'B54', 'B732', 'B515', 'B118', 'B69', 'B437', 'B610', 'B49', 'B358', 'B493', 'B368', 'B321']",8.5,S29,9.53,17,3,20,0.0,,-0.629355,-5.395637,-6.024991,True,False,30,S32,True,24,2.2588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,39,S29,False,17,3,20,17,0,0,0,0,0,"['B676', 'B372', 'B450', 'B259', 'B685', 'B54', 'B732', 'B515', 'B118', 'B69', 'B437', 'B610', 'B49', 'B358', 'B493', 'B368', 'B321']",8.5,S32,3.29,0,3,3,0.0,,-0.41149,-5.386543,-5.798033,True,False,18,S27,True,7,1.4134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,51,S32,False,0,3,3,0,15,0,0,0,0,"['B98', 'B14', 'B472', 'B708', 'B175', 'B105', 'B503', 'B507', 'B476', 'B606', 'B106', 'B283', 'B212', 'B443', 'B555']",7.5,S54,2.05,15,3,18,0.0,,-0.235785,-5.383549,-5.619335,False,False,18,S13,True,6,1.5072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,0,S54,False,15,3,18,15,0,0,0,0,0,"['B98', 'B14', 'B472', 'B708', 'B175', 'B105', 'B503', 'B507', 'B476', 'B606', 'B106', 'B283', 'B212', 'B443', 'B555']",7.5,S48,6.34,0,3,3,0.0,,-0.294554,-5.380067,-5.674621,False,False,18,S15,True,13,1.2973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,14,S48,False,0,3,3,0,11,0,0,0,0,"['B67', 'B330', 'B698', 'B522', 'B277', 'B609', 'B552', 'B295', 'B514', 'B707', 'B710']",5.5,S60,8.25,11,3,14,0.0,,-0.630205,-5.385635,-6.015841,False,False,18,S60,False,12,1.5132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,28,S60,False,11,3,14,0,6,0,0,0,0,"['B630', 'B608', 'B753', 'B332', 'B756', 'B154']",3.0,S17,8.5,17,3,20,0.0,,-0.883155,-5.387733,-6.270889,True,False,36,S15,True,27,2.5341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,39,S17,False,17,3,20,16,0,0,0,0,0,"['B67', 'B330', 'B698', 'B522', 'B277', 'B609', 'B552', 'B295', 'B514', 'B707', 'B710', 'B630', 'B608', 'B753', 'B332', 'B756']",8.0,S65,7.47,1,3,4,0.0,,-1.299992,-5.388395,-6.688388,False,False,18,S15,True,6,1.5817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,55,S65,False,1,3,4,0,13,0,1,0,0,"['B631', 'B102', 'B726', 'B505', 'B568', 'B388', 'B27', 'B43', 'B270', 'B612', 'B543', 'B617', 'B69', 'B317']",7.0,S26,6.43,14,4,18,0.0,,-1.674947,-5.395991,-7.070938,True,True,54,S18,True,24,4.4382,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,8,S26,False,14,4,18,14,0,0,0,0,0,"['B154', 'B631', 'B102', 'B726', 'B505', 'B568', 'B388', 'B27', 'B43', 'B270', 'B612', 'B543', 'B617', 'B69']",7.0,S7,9.03,0,4,4,0.0,,-1.834885,-5.394053,-7.228938,False,False,12,S64,True,6,0.8882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,24,S7,False,0,4,4,0,0,0,1,0,0,['B582'],0.5,S41,5.58,0,5,5,0.0,,-2.189295,-5.401404,-7.590699,True,True,18,S41,True,7,1.2725,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,30,S41,False,0,5,5,0,15,0,0,0,0,"['B93', 'B122', 'B482', 'B491', 'B618', 'B668', 'B364', 'B684', 'B33', 'B73', 'B485', 'B510', 'B571', 'B599', 'B501']",7.5,S49,2.5,15,5,20,0.0,,-1.263302,-5.399182,-6.662485,True,False,24,S7,True,14,1.5473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,40,S49,False,15,5,20,12,0,0,0,0,0,"['B93', 'B122', 'B482', 'B491', 'B618', 'B668', 'B364', 'B684', 'B33', 'B73', 'B485', 'B510']",6.0,S64,1.8,3,5,8,0.0,,-1.341945,-5.395284,-6.737229,True,False,30,S64,False,9,1.9397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,48,S64,False,3,5,8,3,0,0,0,0,0,"['B571', 'B599', 'B501']",1.5,S7,7.32,0,5,5,0.0,,-1.18032,-5.38487,-6.565189,False,False,12,S7,False,9,0.8321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,57,S7,False,0,5,5,0,15,0,0,0,0,"['B678', 'B641', 'B205', 'B604', 'B541', 'B37', 'B137', 'B301', 'B144', 'B738', 'B72', 'B757', 'B276', 'B619', 'B201']",7.5,S39,7.46,15,5,20,0.0,,-1.200287,-5.405124,-6.605411,False,False,12,S39,False,6,0.9729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,12,S39,False,15,5,20,15,0,0,1,0,0,"['B401', 'B678', 'B641', 'B205', 'B604', 'B541', 'B37', 'B137', 'B301', 'B144', 'B738', 'B72', 'B757', 'B276', 'B619', 'B201']",8.0,S59,2.08,0,6,6,0.0,,-0.629155,-5.378347,-6.007503,True,True,18,S63,True,13,1.2804,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,22,S59,False,0,6,6,0,14,0,0,0,0,"['B713', 'B315', 'B471', 'B39', 'B337', 'B719', 'B363', 'B143', 'B751', 'B356', 'B139', 'B595', 'B65', 'B266']",7.0,S32,6.22,14,6,20,0.0,,-1.363018,-5.387,-6.750018,False,False,12,S51,True,10,0.7911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
