seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,9,S51,False,0,7,7,0,12,0,1,0,0,"['B375', 'B212', 'B731', 'B629', 'B584', 'B282', 'B297', 'B330', 'B439', 'B384', 'B298', 'B174', 'B594']",6.5,S19,1.21,12,8,20,0.0,,-0.924255,-5.159407,-6.083661,True,True,30,S13,True,24,2.3893,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,16,S19,False,12,8,20,7,0,0,0,0,0,"['B375', 'B212', 'B731', 'B629', 'B584', 'B282', 'B297']",3.5,S52,5.79,5,8,13,0.0,,-0.57393,-5.142395,-5.716325,True,False,84,S44,True,49,4.8458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,26,S52,False,5,8,13,5,0,1,1,0,0,"['B347', 'B330', 'B439', 'B384', 'B298', 'B174']",6.0,S54,3.81,0,9,9,0.0,,-1.165438,-5.15558,-6.321018,True,True,48,S54,True,42,2.4873,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,36,S54,False,0,9,9,0,11,0,0,0,0,"['B329', 'B87', 'B219', 'B637', 'B568', 'B5', 'B539', 'B615', 'B382', 'B664', 'B276']",5.5,S44,3.95,11,9,20,0.0,,-1.028473,-5.141914,-6.170387,True,False,18,S44,False,12,0.8848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,45,S44,False,11,9,20,11,0,0,1,0,0,"['B392', 'B329', 'B87', 'B219', 'B637', 'B568', 'B5', 'B539', 'B615', 'B382', 'B664', 'B276']",6.0,S48,4.46,0,10,10,0.0,,-0.630802,-5.134607,-5.765409,True,True,18,S55,True,13,0.9416,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,56,S48,False,0,10,10,0,10,0,0,0,0,"['B183', 'B373', 'B396', 'B109', 'B363', 'B592', 'B104', 'B383', 'B565', 'B233']",5.0,S16,4.23,10,10,20,0.0,,-0.532337,-5.128153,-5.660491,True,False,24,S40,True,13,1.2102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,5,S16,False,10,10,20,8,0,0,0,0,0,"['B183', 'B373', 'B396', 'B109', 'B363', 'B592', 'B104', 'B383']",4.0,S7,10.59,2,10,12,0.0,,-0.629552,-5.186244,-5.815797,True,False,30,S41,True,9,1.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,19,S7,False,2,10,12,0,0,0,0,0,0,[],0.0,S40,9.88,2,10,12,0.0,,-0.61162,-5.17617,-5.78779,False,False,12,S41,True,3,0.5329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,29,S40,False,2,10,12,0,8,0,0,0,0,"['B648', 'B215', 'B313', 'B651', 'B257', 'B262', 'B322', 'B638']",4.0,S35,4.93,10,10,20,0.0,,-0.591602,-5.172238,-5.76384,True,False,18,S35,False,16,0.6985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,38,S35,False,10,10,20,10,0,0,0,0,0,"['B565', 'B233', 'B648', 'B215', 'B313', 'B651', 'B257', 'B262', 'B322', 'B638']",5.0,S22,12.12,0,10,10,0.0,,-0.572034,-5.158067,-5.7301,False,False,12,S22,False,6,0.5604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,55,S22,False,0,10,10,0,10,0,0,0,0,"['B414', 'B739', 'B388', 'B204', 'B715', 'B745', 'B24', 'B177', 'B166', 'B406']",5.0,S41,3.42,10,10,20,0.0,,-0.453795,-5.146723,-5.600518,False,False,12,S55,True,6,0.5498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,4,S41,False,10,10,20,10,0,0,0,0,0,"['B414', 'B739', 'B388', 'B204', 'B715', 'B745', 'B24', 'B177', 'B166', 'B406']",5.0,S30,0.92,0,10,10,0.0,,-0.493941,-5.123507,-5.617448,True,False,18,S31,True,9,0.8779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,10,S30,False,0,10,10,0,8,1,0,0,0,"['B725', 'B61', 'B71', 'B232', 'B743', 'B145', 'B312', 'B756']",7.0,S2,2.32,8,10,18,0.0,,-0.11764,-5.101537,-5.219176,True,True,36,S65,True,19,1.5607,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,19,S2,False,8,10,18,8,0,1,0,0,0,"['B725', 'B61', 'B71', 'B232', 'B743', 'B145', 'B312', 'B756']",7.0,S65,1.06,0,10,10,0.0,,-0.196787,-5.13579,-5.332577,True,True,24,S38,True,19,1.0356,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,27,S65,False,0,10,10,0,0,0,1,0,0,['B317'],0.5,S7,3.57,0,11,11,0.0,,-0.196133,-5.13522,-5.331353,True,True,24,S7,True,6,0.9977,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,31,S7,False,0,11,11,0,9,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B641', 'B205']",4.5,S39,7.46,9,11,20,0.0,,-0.118142,-5.118443,-5.236585,False,False,10,S39,False,6,0.4261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,43,S39,False,9,11,20,9,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103', 'B507', 'B678', 'B641', 'B205']",4.5,D0,3.37,0,11,11,0.0,,-0.138216,-5.154403,-5.292619,False,False,4,S38,True,3,0.2074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,51,D0,True,0,11,11,0,0,0,0,11,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B64', 'B343', 'B136', 'B754', 'B692', 'B95', 'B457', 'B594', 'B347', 'B392', 'B317']",9.0,D0,0.0,7,0,7,0.0,,-0.374297,-5.151692,-5.525989,True,True,1,D0,False,0,0.0688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,0,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-2.124789,-5.270955,-7.395744,True,True,5,S55,True,0,0.2255,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,16,S66,False,7,0,7,7,0,0,0,0,0,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",3.5,S54,5.58,0,0,0,0.0,,-1.813609,-5.282302,-7.095911,True,False,24,S52,True,14,1.0495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,25,S54,False,0,0,0,0,15,0,0,0,0,"['B18', 'B23', 'B583', 'B520', 'B590', 'B371', 'B123', 'B449', 'B651', 'B623', 'B597', 'B672', 'B194', 'B251', 'B610']",7.5,S55,0.95,15,0,15,0.0,,-1.440723,-5.284873,-6.725596,True,False,36,S55,False,12,4.5919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,34,S55,False,15,0,15,0,5,0,0,0,0,"['B55', 'B513', 'B248', 'B527', 'B238']",2.5,S22,10.44,20,0,20,0.0,,-1.484435,-5.259669,-6.744104,False,False,12,S43,True,9,1.294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,47,S22,False,20,0,20,17,0,0,0,0,0,"['B18', 'B23', 'B583', 'B520', 'B590', 'B371', 'B123', 'B449', 'B651', 'B623', 'B597', 'B672', 'B194', 'B251', 'B610', 'B55', 'B513']",8.5,S55,10.44,3,0,3,0.0,,-1.420193,-5.28888,-6.709073,False,False,18,S43,True,7,1.0731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,6,S55,False,3,0,3,0,17,0,0,0,0,"['B110', 'B400', 'B554', 'B354', 'B112', 'B418', 'B138', 'B373', 'B81', 'B629', 'B618', 'B381', 'B190', 'B524', 'B705', 'B677', 'B579']",8.5,S66,6.13,20,0,20,0.0,,-1.359961,-5.286486,-6.646446,False,False,12,S14,True,7,1.0843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,20,S66,False,20,0,20,18,0,0,1,0,0,"['B154', 'B248', 'B527', 'B238', 'B110', 'B400', 'B554', 'B354', 'B112', 'B418', 'B138', 'B373', 'B81', 'B629', 'B618', 'B381', 'B190', 'B524', 'B705']",9.5,S52,3.13,2,1,3,0.0,,-0.727775,-5.277531,-6.005306,True,True,30,S65,True,15,2.4559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,33,S52,False,2,1,3,0,9,0,0,0,0,"['B547', 'B294', 'B192', 'B697', 'B13', 'B45', 'B412', 'B391', 'B445']",4.5,S48,5.29,11,1,12,0.0,,-0.432672,-5.260001,-5.692672,False,False,18,S59,True,15,1.4787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,43,S48,False,11,1,12,0,0,1,0,0,0,[],3.0,S19,0.52,11,1,12,0.0,,-0.355174,-5.281823,-5.636997,True,True,24,S63,True,6,1.893,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,46,S19,False,11,1,12,10,0,1,2,0,0,"['B108', 'B441', 'B677', 'B579', 'B547', 'B294', 'B192', 'B697', 'B13', 'B45', 'B412', 'B391']",9.0,S59,6.86,1,3,4,0.0,,-0.255952,-5.246901,-5.502853,True,True,72,S63,True,66,4.5515,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,2,S59,False,1,3,4,0,16,0,0,0,0,"['B296', 'B263', 'B16', 'B669', 'B484', 'B146', 'B331', 'B478', 'B707', 'B581', 'B156', 'B76', 'B198', 'B459', 'B444', 'B544']",8.0,S65,5.18,17,3,20,0.0,,-0.313975,-5.236677,-5.550652,True,False,18,S30,True,14,0.8734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,15,S65,False,17,3,20,12,0,0,0,0,0,"['B445', 'B296', 'B263', 'B16', 'B669', 'B484', 'B146', 'B331', 'B478', 'B707', 'B581', 'B156']",6.0,S30,1.33,5,3,8,0.0,,-0.196584,-5.235596,-5.43218,True,False,30,S26,True,19,1.2881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,23,S30,False,5,3,8,5,0,0,0,0,0,"['B76', 'B198', 'B459', 'B444', 'B544']",2.5,S16,5.83,0,3,3,0.0,,-0.629306,-5.255564,-5.88487,False,False,12,S37,True,10,0.4925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,31,S16,False,0,3,3,0,7,0,0,0,0,"['B666', 'B170', 'B97', 'B274', 'B363', 'B26', 'B130']",3.5,S37,1.47,7,3,10,0.0,,-0.490639,-5.231631,-5.722271,True,False,36,S37,False,12,1.5383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,36,S37,False,7,3,10,0,10,0,0,0,0,"['B356', 'B120', 'B80', 'B90', 'B393', 'B168', 'B51', 'B661', 'B57', 'B140']",5.0,S26,7.79,17,3,20,0.0,,-0.452344,-5.220066,-5.672411,False,False,12,S26,False,6,0.534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,49,S26,False,17,3,20,14,0,0,0,0,0,"['B666', 'B170', 'B97', 'B274', 'B363', 'B26', 'B130', 'B356', 'B120', 'B80', 'B90', 'B393', 'B168', 'B51']",7.0,S20,8.01,3,3,6,0.0,,-0.433162,-5.226481,-5.659644,False,False,18,S1,True,14,0.7914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,4,S20,False,3,3,6,0,0,0,0,0,0,[],0.0,S35,13.93,3,3,6,0.0,,-0.650882,-5.201817,-5.852699,True,False,24,S5,True,1,0.9406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,18,S35,False,3,3,6,3,0,0,0,0,0,"['B661', 'B57', 'B140']",1.5,S63,6.66,0,3,3,0.0,,-0.393267,-5.204621,-5.597887,False,False,12,S63,False,8,0.7641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,26,S63,False,0,3,3,0,15,0,0,0,0,"['B685', 'B622', 'B645', 'B731', 'B479', 'B746', 'B249', 'B279', 'B281', 'B578', 'B119', 'B297', 'B40', 'B360', 'B380']",7.5,S51,3.43,15,3,18,0.0,,-0.47391,-5.187692,-5.661601,True,False,36,S54,True,15,1.64,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,37,S51,False,15,3,18,10,0,0,0,0,0,"['B685', 'B622', 'B645', 'B731', 'B479', 'B746', 'B249', 'B279', 'B281', 'B578']",5.0,S35,8.32,5,3,8,0.0,,-0.629899,-5.205896,-5.835795,False,False,18,S43,True,10,0.8418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,50,S35,False,5,3,8,5,0,0,0,0,0,"['B119', 'B297', 'B40', 'B360', 'B380']",2.5,S54,2.91,0,3,3,0.0,,-0.80671,-5.215403,-6.022112,False,False,12,S7,True,6,0.6586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,55,S54,False,0,3,3,0,15,0,0,0,0,"['B453', 'B276', 'B550', 'B435', 'B37', 'B0', 'B410', 'B366', 'B451', 'B84', 'B648', 'B386', 'B151', 'B516', 'B602']",7.5,S32,2.05,15,3,18,0.0,,-0.551562,-5.225553,-5.777115,True,False,30,S5,True,12,2.2492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,5,S32,False,15,3,18,9,0,0,1,0,0,"['B480', 'B453', 'B276', 'B550', 'B435', 'B37', 'B0', 'B410', 'B366', 'B451']",5.0,S10,3.25,6,4,10,0.0,,-0.453447,-5.274512,-5.727959,True,True,36,S10,True,18,1.8872,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,13,S10,False,6,4,10,0,10,0,0,0,0,"['B401', 'B676', 'B642', 'B330', 'B25', 'B399', 'B489', 'B219', 'B634', 'B653']",5.0,S54,1.21,16,4,20,0.0,,-0.808715,-5.328465,-6.13718,False,False,12,S14,True,6,0.5099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,19,S54,False,16,4,20,12,0,0,1,0,0,"['B27', 'B84', 'B648', 'B386', 'B151', 'B516', 'B602', 'B401', 'B676', 'B642', 'B330', 'B25', 'B399']",6.5,S27,4.59,4,5,9,0.0,,-0.372804,-5.309756,-5.682561,True,True,30,S27,False,12,1.1816,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,31,S27,False,4,5,9,4,0,0,1,0,0,"['B32', 'B489', 'B219', 'B634', 'B653']",2.5,S37,4.19,0,6,6,0.0,,-0.394266,-5.287449,-5.681715,True,True,24,S37,True,18,1.1637,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,37,S37,False,0,6,6,0,14,0,0,0,0,"['B512', 'B726', 'B142', 'B640', 'B278', 'B411', 'B592', 'B702', 'B454', 'B566', 'B762', 'B719', 'B250', 'B352']",7.0,S41,3.7,14,6,20,0.0,,-0.808819,-5.326279,-6.135098,False,False,12,S34,True,8,0.8119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,48,S41,False,14,6,20,14,0,0,1,0,0,"['B277', 'B512', 'B726', 'B142', 'B640', 'B278', 'B411', 'B592', 'B702', 'B454', 'B566', 'B762', 'B719', 'B250', 'B352']",7.5,S60,0.87,0,7,7,0.0,,-0.53068,-5.318934,-5.849614,True,True,18,S66,True,15,1.2228,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,56,S60,False,0,7,7,0,10,0,0,0,0,"['B460', 'B217', 'B413', 'B735', 'B656', 'B394', 'B72', 'B308', 'B377', 'B35']",5.0,S24,7.55,10,7,17,0.0,,-0.356073,-5.315891,-5.671965,True,False,36,S57,True,27,1.7543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,9,S24,False,10,7,17,0,0,0,0,0,0,[],0.0,S42,9.91,10,7,17,0.0,,-0.570782,-5.347937,-5.918719,False,False,12,S13,True,3,0.5323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,19,S42,False,10,7,17,10,0,1,0,0,0,"['B460', 'B217', 'B413', 'B735', 'B656', 'B394', 'B72', 'B308', 'B377', 'B35']",8.0,S13,17.27,0,7,7,0.0,,-0.647672,-5.310877,-5.95855,True,True,48,S55,True,38,1.6731,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,44,S13,False,0,7,7,0,13,0,0,0,0,"['B367', 'B673', 'B44', 'B535', 'B346', 'B446', 'B314', 'B42', 'B186', 'B82', 'B549', 'B668', 'B179']",6.5,S29,14.36,13,7,20,0.0,,-0.788334,-5.29199,-6.080323,False,False,12,S29,False,6,0.5292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,5,S29,False,13,7,20,13,0,0,0,0,0,"['B367', 'B673', 'B44', 'B535', 'B346', 'B446', 'B314', 'B42', 'B186', 'B82', 'B549', 'B668', 'B179']",6.5,S16,5.41,0,7,7,0.0,,-0.297709,-5.255492,-5.553202,False,False,12,S11,True,8,0.6065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,17,S16,False,0,7,7,0,10,0,0,0,0,"['B218', 'B496', 'B419', 'B611', 'B326', 'B149', 'B247', 'B595', 'B305', 'B557']",5.0,S24,9.91,10,7,17,0.0,,-0.215958,-5.23212,-5.448077,True,False,36,S55,True,26,1.6517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,32,S24,False,10,7,17,10,0,0,0,0,0,"['B218', 'B496', 'B419', 'B611', 'B326', 'B149', 'B247', 'B595', 'B305', 'B557']",5.0,S55,9.44,0,7,7,0.0,,-0.449993,-5.265265,-5.715259,False,False,12,S11,True,8,0.6015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,46,S55,False,0,7,7,0,13,0,0,0,0,"['B471', 'B586', 'B567', 'B177', 'B258', 'B430', 'B733', 'B66', 'B301', 'B523', 'B170', 'B622', 'B760']",6.5,S29,2.12,13,7,20,0.0,,-0.630251,-5.261474,-5.891724,False,False,12,S29,False,6,0.6074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,55,S29,False,13,7,20,13,0,0,0,0,0,"['B471', 'B586', 'B567', 'B177', 'B258', 'B430', 'B733', 'B66', 'B301', 'B523', 'B170', 'B622', 'B760']",6.5,S51,7.57,0,7,7,0.0,,-0.550607,-5.255825,-5.806433,False,False,12,S11,True,7,0.5509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,9,S51,False,0,7,7,0,1,1,0,0,0,['B398'],3.5,S34,8.2,1,7,8,0.0,,-0.84727,-5.30027,-6.147539,True,True,36,S5,True,31,1.7235,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,21,S34,False,1,7,8,1,0,0,0,0,0,['B398'],0.5,S5,11.93,0,7,7,0.0,,-0.824141,-5.314488,-6.138629,False,False,12,S5,False,6,0.6502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,33,S5,False,0,7,7,0,13,0,0,0,0,"['B665', 'B466', 'B670', 'B696', 'B255', 'B124', 'B706', 'B477', 'B323', 'B506', 'B628', 'B473', 'B588']",6.5,S50,14.81,13,7,20,0.0,,-0.608933,-5.318161,-5.927094,False,False,12,S50,False,6,0.6936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,54,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S17,6.31,13,7,20,0.0,,-1.534286,-5.330144,-6.86443,True,False,18,S34,True,4,0.7911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,1,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,2.01,13,7,20,0.0,,-2.005053,-5.263911,-7.268964,False,False,12,S50,True,0,0.5087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,3,S26,False,13,7,20,13,0,0,0,0,0,"['B665', 'B466', 'B670', 'B696', 'B255', 'B124', 'B706', 'B477', 'B323', 'B506', 'B628', 'B473', 'B588']",6.5,S62,5.52,0,7,7,0.0,,-1.653769,-5.230393,-6.884162,False,False,12,S50,True,7,0.518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,15,S62,False,0,7,7,0,13,0,0,0,0,"['B418', 'B734', 'B350', 'B265', 'B362', 'B761', 'B460', 'B688', 'B260', 'B106', 'B234', 'B634', 'B217']",6.5,S29,3.79,13,7,20,0.0,,-1.382644,-5.217058,-6.599702,False,False,12,S29,False,6,0.5955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,25,S29,False,13,7,20,13,0,0,0,0,0,"['B418', 'B734', 'B350', 'B265', 'B362', 'B761', 'B460', 'B688', 'B260', 'B106', 'B234', 'B634', 'B217']",6.5,S41,7.7,0,7,7,0.0,,-1.396218,-5.199994,-6.596211,False,False,12,S50,True,6,0.6076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,39,S41,False,0,7,7,0,13,0,0,0,0,"['B8', 'B753', 'B166', 'B452', 'B331', 'B486', 'B165', 'B421', 'B647', 'B123', 'B449', 'B236', 'B97']",6.5,S15,4.47,13,7,20,0.0,,-1.580233,-5.162037,-6.74227,False,False,12,S64,True,8,0.4998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,50,S15,False,13,7,20,13,0,0,0,0,0,"['B8', 'B753', 'B166', 'B452', 'B331', 'B486', 'B165', 'B421', 'B647', 'B123', 'B449', 'B236', 'B97']",6.5,S22,6.37,0,7,7,0.0,,-0.867398,-5.172361,-6.039759,False,False,12,S7,True,9,0.5587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,3,S22,False,0,7,7,0,13,0,0,0,0,"['B597', 'B672', 'B194', 'B251', 'B610', 'B55', 'B513', 'B661', 'B248', 'B54', 'B530', 'B422', 'B520']",6.5,S50,10.84,13,7,20,0.0,,-0.708191,-5.185694,-5.893885,False,False,18,S51,True,7,0.8036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
