Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:34.089947;3270;40262;1940;356.60019499709165;1354.6517897021017;1248;1567;1330;20796;
Wed 05:34.154314;3270;40262;1940;356.60019499709165;1354.841864238129;1248;1568;1330;20796;
Wed 05:34.701847;3271;40262;1941;356.60019499709165;1355.429609546388;1248;1568;1330;20796;
Wed 05:35.000000;3271;40278;1941;356.60019499709165;1355.429609546388;1248;1568;1330;20804;
Wed 05:35.132892;3271;40278;1941;356.60019499709165;1355.605505050848;1248;1569;1330;20804;
Wed 05:35.382164;3272;40278;1942;356.60019499709165;1356.314708810415;1248;1569;1330;20804;
Wed 05:35.929585;3273;40278;1943;356.60019499709165;1356.744072418632;1248;1569;1330;20804;
Wed 05:36.000000;3276;40299;1943;356.9781680949367;1356.744072418632;1249;1569;1333;20816;
Wed 05:36.932029;3277;40299;1944;356.9781680949367;1357.411297070236;1249;1569;1333;20816;
Wed 05:36.993893;3277;40299;1944;356.9781680949367;1357.6330589805073;1249;1570;1333;20816;
Wed 05:36.063612;3278;40299;1945;356.9781680949367;1358.2022725979937;1249;1570;1333;20816;
Wed 05:37.000000;3284;40321;1945;357.22124319106047;1358.2022725979937;1250;1570;1339;20830;
Wed 05:37.426300;3285;40321;1946;357.22124319106047;1358.6960345015912;1250;1570;1339;20830;
Wed 05:37.908535;3286;40321;1947;357.22124319106047;1359.357989210861;1250;1570;1339;20830;
Wed 05:37.917248;3287;40321;1948;357.22124319106047;1359.76605184234;1250;1570;1339;20830;
Wed 05:38.000000;3289;40337;1948;357.22124319106047;1359.76605184234;1250;1570;1341;20839;
Wed 05:38.204666;3290;40337;1949;357.22124319106047;1360.4280065516098;1250;1570;1341;20839;
Wed 05:39.000000;3293;40362;1949;357.39773417068466;1360.4280065516098;1251;1570;1344;20853;
Wed 05:39.755219;3293;40362;1949;357.39773417068466;1360.6962966100562;1251;1571;1344;20853;
Wed 05:39.172608;3294;40362;1950;357.39773417068466;1361.358251319326;1251;1571;1344;20853;
Wed 05:39.318468;3294;40362;1950;357.39773417068466;1361.499910757759;1251;1572;1344;20853;
Wed 05:39.970862;3295;40362;1951;357.39773417068466;1361.929274365976;1251;1572;1344;20853;
Wed 05:40.000000;3298;40383;1951;357.7757072685297;1361.929274365976;1252;1572;1347;20865;
Wed 05:40.377207;3299;40383;1952;357.7757072685297;1362.59649901758;1252;1572;1347;20865;
Wed 05:40.213139;3300;40383;1953;357.7757072685297;1363.25845372685;1252;1572;1347;20865;
Wed 05:40.423801;3301;40383;1954;357.7757072685297;1363.7470249934313;1252;1572;1347;20865;
Wed 05:40.373315;3302;40383;1955;357.7757072685297;1364.2355962600127;1252;1572;1347;20865;
Wed 05:40.881971;3303;40383;1956;357.7757072685297;1364.804809877499;1252;1572;1347;20865;
Wed 05:40.248626;3304;40383;1957;357.7757072685297;1365.2933811440805;1252;1572;1347;20865;
Wed 05:41.000000;3304;40405;1957;358.0187823646535;1365.2933811440805;1253;1572;1347;20876;
Wed 05:41.314534;3305;40405;1958;358.0187823646535;1365.781952410662;1253;1572;1347;20876;
Wed 05:41.511083;3306;40405;1959;358.0187823646535;1366.449177062266;1253;1572;1347;20876;
Wed 05:42.000000;3307;40424;1959;358.2691248087113;1366.449177062266;1254;1572;1348;20886;
Wed 05:42.793785;3308;40424;1960;358.2691248087113;1367.158380821833;1254;1572;1348;20886;
Wed 05:43.000000;3309;40443;1960;358.2691248087113;1367.158380821833;1254;1572;1349;20896;
Wed 05:43.870712;3310;40443;1961;358.2691248087113;1367.5104986675276;1254;1572;1349;20896;
Wed 05:43.412479;3311;40443;1962;358.2691248087113;1367.9398622757446;1254;1572;1349;20896;
Wed 05:43.943622;3311;40443;1962;358.2691248087113;1368.2480486949335;1254;1573;1349;20896;
Wed 05:43.172390;3312;40443;1963;358.2691248087113;1368.8481781779528;1254;1573;1349;20896;
Wed 05:43.981797;3312;40443;1963;358.2691248087113;1369.1563645971416;1254;1574;1349;20896;
Wed 05:44.000000;3314;40457;1963;358.2691248087113;1369.1563645971416;1254;1574;1351;20904;
Wed 05:44.355375;3315;40457;1964;358.2691248087113;1369.5832790467057;1254;1574;1351;20904;
Wed 05:44.704071;3315;40457;1964;358.2691248087113;1369.8914654658945;1254;1575;1351;20904;
Wed 05:44.232401;3315;40457;1964;358.2691248087113;1370.1996518850833;1254;1576;1351;20904;
Wed 05:44.935274;3315;40457;1964;358.2691248087113;1370.5078383042721;1254;1577;1351;20904;
Wed 05:44.553037;3316;40457;1965;358.2691248087113;1371.0348787104426;1254;1577;1351;20904;
Wed 05:44.317859;3317;40457;1966;358.2691248087113;1371.635008193462;1254;1577;1351;20904;
Wed 05:44.431803;3317;40457;1966;358.2691248087113;1371.9749458637186;1254;1578;1351;20904;
Wed 05:44.320558;3317;40457;1966;358.2691248087113;1372.2831322829074;1254;1579;1351;20904;
Wed 05:44.978195;3317;40457;1966;358.2691248087113;1372.4933058126755;1254;1580;1351;20904;
Wed 05:44.943367;3317;40457;1966;358.2691248087113;1372.8163730183755;1254;1581;1351;20904;
Wed 05:45.000000;3319;40467;1966;358.2691248087113;1372.8163730183755;1254;1581;1353;20910;
Wed 05:45.477993;3319;40467;1966;358.2691248087113;1373.059341543209;1254;1582;1353;20910;
Wed 05:45.955360;3319;40467;1966;358.2691248087113;1373.1834614466406;1254;1583;1353;20910;
Wed 05:45.964438;3320;40467;1967;358.2691248087113;1373.5365322032792;1254;1583;1353;20910;
Wed 05:45.759642;3320;40467;1967;358.2691248087113;1373.818859461952;1254;1584;1353;20910;
Wed 05:46.000000;3320;40485;1967;358.2691248087113;1373.818859461952;1254;1584;1353;20919;
Wed 05:47.000000;3322;40511;1967;359.0007709933984;1373.818859461952;1257;1584;1355;20933;
Wed 05:47.859467;3323;40511;1968;359.0007709933984;1374.2862377588403;1257;1584;1355;20933;
Wed 05:47.965658;3324;40511;1969;359.0007709933984;1374.645881820035;1257;1584;1355;20933;
Wed 05:47.401313;3325;40511;1970;359.0007709933984;1375.0055258812295;1257;1584;1355;20933;
Wed 05:47.617537;3326;40511;1971;359.0007709933984;1375.365169942424;1257;1584;1355;20933;
Wed 05:47.525001;3327;40511;1972;359.0007709933984;1376.0271246516938;1257;1584;1355;20933;
Wed 05:47.297384;3328;40511;1973;359.0007709933984;1376.3867687128884;1257;1584;1355;20933;
Wed 05:48.000000;3329;40532;1973;359.26908957925616;1376.3867687128884;1258;1584;1356;20944;
Wed 05:48.690787;3330;40532;1974;359.26908957925616;1376.9559823303748;1258;1584;1356;20944;
Wed 05:48.473013;3330;40532;1974;359.26908957925616;1377.146056866402;1258;1585;1356;20944;
Wed 05:48.619003;3331;40532;1975;359.26908957925616;1377.6224971913553;1258;1585;1356;20944;
Wed 05:48.846051;3332;40532;1976;359.26908957925616;1377.9792472541003;1258;1585;1356;20944;
Wed 05:48.008121;3333;40532;1977;359.26908957925616;1378.4466255509888;1258;1585;1356;20944;
Wed 05:48.543684;3334;40532;1978;359.26908957925616;1378.9056633182468;1258;1585;1356;20944;
Wed 05:49.000000;3336;40552;1978;359.26908957925616;1378.9056633182468;1258;1585;1358;20955;
Wed 05:49.547338;3337;40552;1979;359.26908957925616;1379.3821036432;1258;1585;1358;20955;
Wed 05:49.939290;3338;40552;1980;359.26908957925616;1379.738853705945;1258;1585;1358;20955;
Wed 05:49.432259;3339;40552;1981;359.26908957925616;1380.333209298482;1258;1585;1358;20955;
Wed 05:50.000000;3340;40567;1981;359.26908957925616;1380.333209298482;1258;1585;1359;20963;
Wed 05:50.910995;3341;40567;1982;359.26908957925616;1380.799072379256;1258;1585;1359;20963;
Wed 05:50.243446;3342;40567;1983;359.26908957925616;1381.1921749983162;1258;1585;1359;20963;
Wed 05:50.062168;3343;40567;1984;359.26908957925616;1381.854129707586;1258;1585;1359;20963;
Wed 05:50.211653;3344;40567;1985;359.26908957925616;1382.448485300123;1258;1585;1359;20963;
Wed 05:50.519206;3345;40567;1986;359.26908957925616;1382.87784890834;1258;1585;1359;20963;
Wed 05:50.838174;3346;40567;1987;359.26908957925616;1383.471710507559;1258;1585;1359;20963;
Wed 05:50.046222;3347;40567;1988;359.26908957925616;1384.066066100096;1258;1585;1359;20963;
Wed 05:50.810122;3348;40567;1989;359.26908957925616;1384.992616534331;1258;1585;1359;20963;
Wed 05:50.297384;3348;40567;1989;359.26908957925616;1385.232473194489;1258;1586;1359;20963;
Wed 05:50.873102;3349;40567;1990;359.26908957925616;1385.8016868119755;1258;1586;1359;20963;
Wed 05:50.678202;3349;40567;1990;359.26908957925616;1386.0543048191153;1258;1587;1359;20963;
Wed 05:50.517622;3350;40567;1991;359.26908957925616;1386.5078743043498;1258;1587;1359;20963;
Wed 05:51.000000;3353;40586;1991;359.44627168647406;1386.5078743043498;1259;1587;1362;20974;
Wed 05:51.989634;3354;40586;1992;359.44627168647406;1386.9347887539138;1259;1587;1362;20974;
Wed 05:51.742500;3354;40586;1992;359.44627168647406;1387.0733103405319;1259;1588;1362;20974;
Wed 05:51.168965;3354;40586;1992;359.44627168647406;1387.3869525559621;1259;1589;1362;20974;
Wed 05:51.432682;3354;40586;1992;359.44627168647406;1387.5385074060898;1259;1590;1362;20974;
Wed 05:51.096041;3355;40586;1993;359.44627168647406;1387.9988506485547;1259;1590;1362;20974;
Wed 05:51.405785;3356;40586;1994;359.44627168647406;1388.801961133641;1259;1590;1362;20974;
Wed 05:51.015566;3357;40586;1995;359.44627168647406;1389.1950637527013;1259;1590;1362;20974;
Wed 05:51.398642;3358;40586;1996;359.44627168647406;1389.6541015199593;1259;1590;1362;20974;
Wed 05:52.000000;3360;40604;1996;360.4991099638103;1389.6541015199593;1261;1590;1364;20984;
Wed 05:52.079504;3361;40604;1997;360.4991099638103;1390.4572120050457;1261;1590;1364;20984;
Wed 05:52.015320;3361;40604;1997;360.4991099638103;1390.7290822111004;1261;1591;1364;20984;
Wed 05:52.586882;3361;40604;1997;360.4991099638103;1391.000952417155;1261;1592;1364;20984;
Wed 05:52.745898;3362;40604;1998;360.4991099638103;1391.46129565962;1261;1592;1364;20984;
Wed 05:52.128213;3363;40604;1999;360.4991099638103;1391.9845188331797;1261;1592;1364;20984;
Wed 05:53.000000;3366;40625;1999;360.91810221750427;1391.9845188331797;1262;1592;1367;20996;
Wed 05:53.596388;3367;40625;2000;360.91810221750427;1392.787629318266;1262;1592;1367;20996;
Wed 05:53.690227;3367;40625;2000;360.91810221750427;1392.997802848034;1262;1593;1367;20996;
Wed 05:53.669851;3367;40625;2000;360.91810221750427;1393.2660929064805;1262;1594;1367;20996;
Wed 05:54.000000;3369;40647;2000;361.16626864073015;1393.2660929064805;1263;1594;1369;21008;
Wed 05:54.383475;3370;40647;2001;361.16626864073015;1394.0692033915668;1263;1594;1369;21008;
Wed 05:54.407314;3371;40647;2002;361.16626864073015;1394.5847991662772;1263;1594;1369;21008;
Wed 05:54.433059;3371;40647;2002;361.16626864073015;1394.856669372332;1263;1595;1369;21008;
Wed 05:54.677973;3371;40647;2002;361.16626864073015;1395.1249594307783;1263;1596;1369;21008;
Wed 05:54.432622;3371;40647;2002;361.16626864073015;1395.3467213410495;1263;1597;1369;21008;
Wed 05:55.000000;3372;40662;2002;362.05715785927396;1395.3467213410495;1266;1597;1370;21016;
Wed 05:55.842015;3373;40662;2003;362.05715785927396;1395.7547839725285;1266;1597;1370;21016;
Wed 05:55.293324;3373;40662;2003;362.05715785927396;1395.8964434109614;1266;1598;1370;21016;
Wed 05:55.134736;3373;40662;2003;362.05715785927396;1396.1346148590687;1266;1599;1370;21016;
Wed 05:55.337870;3374;40662;2004;362.05715785927396;1396.6460466051428;1266;1599;1370;21016;
Wed 05:55.622494;3375;40662;2005;362.05715785927396;1397.1692697787025;1266;1599;1370;21016;
Wed 05:55.222472;3375;40662;2005;362.05715785927396;1397.437559837149;1266;1600;1370;21016;
Wed 05:56.000000;3376;40685;2005;362.4738696514011;1397.437559837149;1267;1600;1371;21028;
Wed 05:56.299073;3377;40685;2006;362.4738696514011;1398.1150040567939;1267;1600;1371;21028;
Wed 05:56.212384;3378;40685;2007;362.4738696514011;1398.5230666882728;1267;1600;1371;21028;
Wed 05:56.425945;3379;40685;2008;362.4738696514011;1399.034498434347;1267;1600;1371;21028;
Wed 05:56.214916;3380;40685;2009;362.4738696514011;1399.6037120518333;1267;1600;1371;21028;
Wed 05:56.000000;3381;40685;2010;362.4738696514011;1400.126935225393;1267;1600;1371;21028;
Wed 05:56.584074;3382;40685;2011;362.4738696514011;1400.804379445038;1267;1600;1371;21028;
Wed 05:56.353647;3382;40685;2011;362.4738696514011;1401.0726695034843;1267;1601;1371;21028;
Wed 05:56.738758;3383;40685;2012;362.4738696514011;1401.543175962864;1267;1601;1371;21028;
Wed 05:56.204626;3384;40685;2013;362.4738696514011;1401.951238594343;1267;1601;1371;21028;
Wed 05:56.143245;3385;40685;2014;362.4738696514011;1402.5513680773624;1267;1601;1371;21028;
Wed 05:57.000000;3386;40704;2014;362.85184274924615;1402.5513680773624;1268;1601;1372;21038;
Wed 05:57.643244;3386;40704;2014;362.85184274924615;1402.8023408396882;1268;1602;1372;21038;
Wed 05:57.664593;3386;40704;2014;362.85184274924615;1403.0377717880772;1268;1603;1372;21038;
Wed 05:57.375242;3387;40704;2015;362.85184274924615;1403.6069854055636;1268;1603;1372;21038;
Wed 05:58.000000;3388;40717;2015;363.187576762727;1403.6069854055636;1269;1603;1373;21045;
Wed 05:58.894376;3389;40717;2016;363.187576762727;1404.1184171516377;1269;1603;1373;21045;
Wed 05:58.547034;3390;40717;2017;363.187576762727;1404.4705349973324;1269;1603;1373;21045;
Wed 05:58.549147;3391;40717;2018;363.187576762727;1405.2736454824187;1269;1603;1373;21045;
Wed 05:59.000000;3393;40729;2018;363.3647588699449;1405.2736454824187;1270;1603;1375;21052;
Wed 05:59.537711;3394;40729;2019;363.3647588699449;1405.7808946631267;1270;1603;1375;21052;
Wed 05:59.322834;3395;40729;2020;363.3647588699449;1406.7246959340657;1270;1603;1375;21052;
Wed 05:59.758554;3396;40729;2021;363.3647588699449;1407.275762958306;1270;1603;1375;21052;
Wed 05:59.706760;3397;40729;2022;363.3647588699449;1408.219564229245;1270;1603;1375;21052;
Wed 05:59.048927;3398;40729;2023;363.3647588699449;1409.0226747143313;1270;1603;1375;21052;
Wed 05:59.006839;3399;40729;2024;363.3647588699449;1409.5299238950392;1270;1603;1375;21052;
Wed 05:59.576463;3400;40729;2025;363.3647588699449;1410.2073681146842;1270;1603;1375;21052;
Wed 06:00.000000;3402;40753;2025;363.8154927919668;1410.2073681146842;1271;1603;1377;21065;
Wed 06:00.769093;3403;40753;2026;363.8154927919668;1410.7373919947947;1271;1603;1377;21065;
Wed 06:00.009039;3404;40753;2027;363.8154927919668;1411.2446411755027;1271;1603;1377;21065;
Wed 06:01.000000;3404;40785;2027;363.9926748991847;1411.2446411755027;1272;1603;1377;21081;
Wed 06:01.603081;3405;40785;2028;363.9926748991847;1411.7021392383767;1272;1603;1377;21081;
Wed 06:01.674800;3405;40785;2028;363.9926748991847;1411.923901148648;1272;1604;1377;21081;
Wed 06:01.392568;3406;40785;2029;363.9926748991847;1412.7087848582776;1272;1604;1377;21081;
Wed 06:01.059859;3406;40785;2029;363.9926748991847;1412.9258251416795;1272;1605;1377;21081;
Wed 06:02.000000;3407;40798;2029;363.9926748991847;1412.9258251416795;1272;1605;1378;21088;
Wed 06:02.797569;3408;40798;2030;363.9926748991847;1413.2825752044246;1272;1605;1378;21088;
Wed 06:02.098648;3409;40798;2031;363.9926748991847;1413.776337108022;1272;1605;1378;21088;
Wed 06:02.335967;3409;40798;2031;363.9926748991847;1413.9634347764036;1272;1606;1378;21088;
Wed 06:02.977899;3410;40798;2032;363.9926748991847;1414.6395326165145;1272;1606;1378;21088;
Wed 06:02.540182;3411;40798;2033;363.9926748991847;1415.288602112228;1272;1606;1378;21088;
Wed 06:03.000000;3412;40819;2033;364.6946173691124;1415.288602112228;1274;1606;1379;21099;
Wed 06:03.007527;3412;40819;2033;364.6946173691124;1415.4756997806096;1274;1607;1379;21099;
Wed 06:03.493345;3413;40819;2034;364.6946173691124;1415.964271047191;1274;1607;1379;21099;
Wed 06:03.483412;3414;40819;2035;364.6946173691124;1416.6474249854243;1274;1607;1379;21099;
Wed 06:03.576463;3414;40819;2035;364.6946173691124;1416.9612669830017;1274;1608;1379;21099;
Wed 06:04.000000;3415;40846;2035;365.1527313791163;1416.9612669830017;1276;1608;1380;21113;
Wed 06:04.812917;3416;40846;2036;365.1527313791163;1417.644420921235;1276;1608;1380;21113;
Wed 06:04.206839;3417;40846;2037;365.1527313791163;1418.1399480936363;1276;1608;1380;21113;
Wed 06:04.621123;3418;40846;2038;365.1527313791163;1418.732363579108;1276;1608;1380;21113;
Wed 06:04.014336;3419;40846;2039;365.1527313791163;1419.394318288378;1276;1608;1380;21113;
Wed 06:04.441696;3420;40846;2040;365.1527313791163;1419.8611356265167;1276;1608;1380;21113;
Wed 06:05.000000;3423;40867;2040;365.3299134863342;1419.8611356265167;1277;1608;1383;21125;
Wed 06:05.504636;3424;40867;2041;365.3299134863342;1420.2523498220523;1277;1608;1383;21125;
Wed 06:05.112096;3424;40867;2041;365.3299134863342;1420.5941390442442;1277;1609;1383;21125;
Wed 06:05.633640;3425;40867;2042;365.3299134863342;1421.045885820868;1277;1609;1383;21125;
Wed 06:05.867580;3425;40867;2042;365.3299134863342;1421.3282130795408;1277;1610;1383;21125;
Wed 06:05.584047;3425;40867;2042;365.3299134863342;1421.6666487723649;1277;1611;1383;21125;
Wed 06:05.935926;3426;40867;2043;365.3299134863342;1422.2369755672307;1277;1611;1383;21125;
Wed 06:05.658493;3427;40867;2044;365.3299134863342;1422.9042002188348;1277;1611;1383;21125;
Wed 06:05.679597;3428;40867;2045;365.3299134863342;1423.380640543788;1277;1611;1383;21125;
Wed 06:06.000000;3430;40893;2045;365.3299134863342;1423.380640543788;1277;1611;1385;21139;
Wed 06:06.487351;3430;40893;2045;365.3299134863342;1423.704083845542;1277;1612;1385;21139;
Wed 06:06.612666;3430;40893;2045;365.3299134863342;1424.0328598336644;1277;1613;1385;21139;
Wed 06:06.417218;3431;40893;2046;365.3299134863342;1424.4846066102882;1277;1613;1385;21139;
Wed 06:06.476717;3432;40893;2047;365.3299134863342;1424.8417117030542;1277;1613;1385;21139;
Wed 06:07.000000;3433;40930;2047;365.80315472054286;1424.8417117030542;1278;1613;1386;21158;
Wed 06:07.007989;3433;40930;2047;365.80315472054286;1424.9937368364845;1278;1614;1386;21158;
Wed 06:07.954177;3434;40930;2048;365.80315472054286;1425.5694621496596;1278;1614;1386;21158;
Wed 06:07.369686;3435;40930;2049;365.80315472054286;1426.0363335541895;1278;1614;1386;21158;
Wed 06:07.590516;3436;40930;2050;365.80315472054286;1426.4880803308133;1278;1614;1386;21158;
Wed 06:07.115895;3437;40930;2051;365.80315472054286;1427.080495816285;1278;1614;1386;21158;
Wed 06:07.621123;3437;40930;2051;365.80315472054286;1427.256391320745;1278;1615;1386;21158;
Wed 06:08.000000;3443;40962;2051;366.3048625391338;1427.256391320745;1279;1615;1392;21177;
Wed 06:08.425413;3443;40962;2051;366.3048625391338;1427.5700335361753;1279;1616;1392;21177;
Wed 06:08.864378;3444;40962;2052;366.3048625391338;1428.1457588493504;1279;1616;1392;21177;
Wed 06:08.192344;3444;40962;2052;366.3048625391338;1428.3216543538103;1279;1617;1392;21177;
Wed 06:08.889410;3444;40962;2052;366.3048625391338;1428.4975498582703;1279;1618;1392;21177;
Wed 06:08.685360;3444;40962;2052;366.3048625391338;1428.8111920737006;1279;1619;1392;21177;
Wed 06:08.070833;3445;40962;2053;366.3048625391338;1429.4943460119339;1279;1619;1392;21177;
Wed 06:08.688539;3446;40962;2054;366.3048625391338;1429.9881079155314;1279;1619;1392;21177;
Wed 06:08.899010;3446;40962;2054;366.3048625391338;1430.2963524485438;1279;1620;1392;21177;
Wed 06:08.031654;3447;40962;2055;366.3048625391338;1430.7566956910086;1279;1620;1392;21177;
Wed 06:08.899260;3447;40962;2055;366.3048625391338;1430.9325911954686;1279;1621;1392;21177;
Wed 06:09.000000;3448;40995;2055;366.6432674756596;1430.9325911954686;1280;1621;1393;21194;
Wed 06:09.460313;3449;40995;2056;366.6432674756596;1431.3929344379335;1280;1621;1393;21194;
Wed 06:09.228256;3449;40995;2056;366.6432674756596;1431.684637696122;1280;1622;1393;21194;
Wed 06:09.806928;3450;40995;2057;366.6432674756596;1432.1140013043391;1280;1622;1393;21194;
Wed 06:09.893337;3451;40995;2058;366.6432674756596;1432.6430500211545;1280;1622;1393;21194;
Wed 06:09.403053;3451;40995;2058;366.6432674756596;1432.8189455256145;1280;1623;1393;21194;
