Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 16:23.532195;13741;80432;9571;939.7513020723227;6789.7320051972065;3055;5800;4170;42301;
Thu 16:23.235841;13741;80432;9571;939.7513020723227;6789.942178726975;3055;5801;4170;42301;
Thu 16:23.546541;13741;80432;9571;939.7513020723227;6790.23474852986;3055;5802;4170;42301;
Thu 16:24.000000;13746;80471;9571;939.7513020723227;6790.23474852986;3055;5802;4175;42323;
Thu 16:24.190309;13746;80471;9571;939.7513020723227;6790.464361757951;3055;5803;4175;42323;
Thu 16:24.593344;13747;80471;9572;939.7513020723227;6790.87242438943;3055;5803;4175;42323;
Thu 16:24.106816;13747;80471;9572;939.7513020723227;6791.2028905638435;3055;5804;4175;42323;
Thu 16:25.000000;13748;80502;9572;939.9675211740592;6791.2028905638435;3056;5804;4176;42339;
Thu 16:25.818189;13749;80502;9573;939.9675211740592;6791.6559436898915;3056;5804;4176;42339;
Thu 16:25.764417;13750;80502;9574;939.9675211740592;6792.141842701679;3056;5804;4176;42339;
Thu 16:25.684164;13751;80502;9575;939.9675211740592;6792.594942805482;3056;5804;4176;42339;
Thu 16:25.735503;13752;80502;9576;939.9675211740592;6793.070703248836;3056;5804;4176;42339;
Thu 16:25.178706;13753;80502;9577;939.9675211740592;6793.486556524612;3056;5804;4176;42339;
Thu 16:26.000000;13753;80536;9577;940.302550725356;6793.486556524612;3057;5804;4176;42356;
Thu 16:26.864135;13754;80536;9578;940.302550725356;6793.939656628415;3057;5804;4176;42356;
Thu 16:26.420861;13755;80536;9579;940.302550725356;6794.332759247475;3057;5804;4176;42356;
Thu 16:26.750563;13755;80536;9579;940.302550725356;6794.460737760645;3057;5805;4176;42356;
Thu 16:26.639961;13756;80536;9580;940.302550725356;6794.817842853411;3057;5805;4176;42356;
Thu 16:26.464357;13756;80536;9580;940.302550725356;6794.945821366581;3057;5806;4176;42356;
Thu 16:26.777811;13756;80536;9580;940.302550725356;6795.172970470667;3057;5807;4176;42356;
Thu 16:27.000000;13757;80569;9580;940.7634087849317;6795.172970470667;3060;5807;4177;42373;
Thu 16:27.869260;13758;80569;9581;940.7634087849317;6795.666732374264;3060;5807;4177;42373;
Thu 16:27.161297;13759;80569;9582;940.7634087849317;6796.333957025869;3060;5807;4177;42373;
Thu 16:27.445398;13760;80569;9583;940.7634087849317;6796.760871475432;3060;5807;4177;42373;
Thu 16:27.655328;13760;80569;9583;940.7634087849317;6797.0887089909;3060;5808;4177;42373;
Thu 16:27.866262;13760;80569;9583;940.7634087849317;6797.353104429912;3060;5809;4177;42373;
Thu 16:27.588030;13761;80569;9584;940.7634087849317;6797.768823518564;3060;5809;4177;42373;
Thu 16:27.318249;13762;80569;9585;940.7634087849317;6798.123845663907;3060;5809;4177;42373;
Thu 16:27.385597;13763;80569;9586;940.7634087849317;6798.747490103278;3060;5809;4177;42373;
Thu 16:28.000000;13764;80620;9586;941.0587022722535;6798.747490103278;3062;5809;4178;42399;
Thu 16:28.246807;13765;80620;9587;941.0587022722535;6799.4466918596845;3062;5809;4178;42399;
Thu 16:28.380382;13766;80620;9588;941.0587022722535;6799.908597239781;3062;5809;4178;42399;
Thu 16:28.851282;13767;80620;9589;941.0587022722535;6800.607798996187;3062;5809;4178;42399;
Thu 16:28.909558;13768;80620;9590;941.0587022722535;6800.962821141529;3062;5809;4178;42399;
Thu 16:28.837741;13768;80620;9590;941.0587022722535;6801.290658656997;3062;5810;4178;42399;
Thu 16:28.150707;13768;80620;9590;941.0587022722535;6801.5550540960085;3062;5811;4178;42399;
Thu 16:29.000000;13771;80643;9590;941.0587022722535;6801.5550540960085;3062;5811;4181;42412;
Thu 16:29.033972;13772;80643;9591;941.0587022722535;6802.016959476105;3062;5811;4181;42412;
Thu 16:29.627823;13773;80643;9592;941.0587022722535;6802.410062095165;3062;5811;4181;42412;
Thu 16:29.062591;13774;80643;9593;941.0587022722535;6802.83082473913;3062;5811;4181;42412;
Thu 16:29.424264;13774;80643;9593;941.0587022722535;6802.935478167826;3062;5812;4181;42412;
Thu 16:29.071446;13775;80643;9594;941.0587022722535;6803.614998778448;3062;5812;4181;42412;
Thu 16:29.529564;13776;80643;9595;941.0587022722535;6804.138647885886;3062;5812;4181;42412;
Thu 16:29.292690;13776;80643;9595;941.0587022722535;6804.271539181459;3062;5813;4181;42412;
Thu 16:29.587922;13777;80643;9596;941.0587022722535;6804.664641800519;3062;5813;4181;42412;
Thu 16:29.500273;13778;80643;9597;941.0587022722535;6805.140402243874;3062;5813;4181;42412;
Thu 16:29.547874;13779;80643;9598;941.0587022722535;6805.616162687228;3062;5813;4181;42412;
Thu 16:29.693212;13779;80643;9598;941.0587022722535;6805.717125626997;3062;5814;4181;42412;
Thu 16:29.527035;13780;80643;9599;941.0587022722535;6806.137888270961;3062;5814;4181;42412;
Thu 16:29.788305;13780;80643;9599;941.0587022722535;6806.465725786429;3062;5815;4181;42412;
Thu 16:30.000000;13780;80669;9599;941.0587022722535;6806.465725786429;3062;5815;4181;42425;
Thu 16:30.570014;13780;80669;9599;941.0587022722535;6806.673366576287;3062;5816;4181;42425;
Thu 16:30.657255;13781;80669;9600;941.0587022722535;6807.100281025851;3062;5816;4181;42425;
Thu 16:30.206684;13782;80669;9601;941.0587022722535;6809.77144795615;3062;5816;4181;42425;
Thu 16:30.216683;13783;80669;9602;941.0587022722535;6810.438672607755;3062;5816;4181;42425;
Thu 16:30.486612;13783;80669;9602;941.0587022722535;6810.648846137523;3062;5817;4181;42425;
Thu 16:30.816315;13784;80669;9603;941.0587022722535;6811.2638899441445;3062;5817;4181;42425;
Thu 16:30.960624;13784;80669;9603;941.0587022722535;6811.559317978642;3062;5818;4181;42425;
Thu 16:30.680874;13784;80669;9603;941.0587022722535;6811.76949150841;3062;5819;4181;42425;
Thu 16:30.809445;13785;80669;9604;941.0587022722535;6812.238339324691;3062;5819;4181;42425;
Thu 16:31.000000;13787;80703;9604;941.2883879067309;6812.238339324691;3063;5819;4183;42443;
Thu 16:31.753511;13788;80703;9605;941.2883879067309;6812.71997744985;3063;5819;4183;42443;
Thu 16:31.409084;13789;80703;9606;941.2883879067309;6813.1818828299465;3063;5819;4183;42443;
Thu 16:31.157934;13789;80703;9606;941.2883879067309;6813.29509916882;3063;5820;4183;42443;
Thu 16:31.561739;13789;80703;9606;941.2883879067309;6813.60112453683;3063;5821;4183;42443;
Thu 16:31.909558;13789;80703;9606;941.2883879067309;6813.791199072857;3063;5822;4183;42443;
Thu 16:31.441474;13790;80703;9607;941.2883879067309;6814.158041693644;3063;5822;4183;42443;
Thu 16:31.556309;13790;80703;9607;941.2883879067309;6814.4165809213;3063;5823;4183;42443;
Thu 16:31.984606;13790;80703;9607;941.2883879067309;6814.655393474239;3063;5824;4183;42443;
Thu 16:31.570014;13790;80703;9607;941.2883879067309;6814.88500670233;3063;5825;4183;42443;
Thu 16:32.000000;13790;80729;9607;941.5046070084675;6814.88500670233;3064;5825;4183;42456;
Thu 16:32.071543;13790;80729;9607;941.5046070084675;6815.180434736828;3064;5826;4183;42456;
Thu 16:32.658597;13790;80729;9607;941.5046070084675;6815.390608266596;3064;5827;4183;42456;
Thu 16:32.167606;13791;80729;9608;941.5046070084675;6816.316626154212;3064;5827;4183;42456;
Thu 16:32.717977;13792;80729;9609;941.5046070084675;6816.76967928026;3064;5827;4183;42456;
Thu 16:33.000000;13794;80749;9609;941.9114747501628;6816.76967928026;3066;5827;4185;42467;
Thu 16:33.585397;13794;80749;9609;941.9114747501628;6816.999292508352;3066;5828;4185;42467;
Thu 16:33.655838;13795;80749;9610;941.9114747501628;6817.392395127412;3066;5828;4185;42467;
Thu 16:33.051234;13795;80749;9610;941.9114747501628;6817.415022747518;3066;5829;4185;42467;
Thu 16:33.466280;13795;80749;9610;941.9114747501628;6817.618955337799;3066;5830;4185;42467;
Thu 16:33.459489;13796;80749;9611;941.9114747501628;6818.544973225415;3066;5830;4185;42467;
Thu 16:34.000000;13797;80776;9611;941.9114747501628;6818.544973225415;3066;5830;4186;42481;
Thu 16:34.173877;13798;80776;9612;941.9114747501628;6818.938075844475;3066;5830;4186;42481;
Thu 16:34.740456;13798;80776;9612;941.9114747501628;6819.2788261155965;3066;5831;4186;42481;
Thu 16:34.199069;13799;80776;9613;941.9114747501628;6819.671928734657;3066;5831;4186;42481;
Thu 16:34.360208;13800;80776;9614;941.9114747501628;6820.0487299710985;3066;5831;4186;42481;
Thu 16:35.000000;13805;80821;9614;942.3224884478908;6820.0487299710985;3067;5831;4191;42506;
Thu 16:35.982403;13805;80821;9614;942.3224884478908;6820.264192637483;3067;5832;4191;42506;
Thu 16:35.668322;13805;80821;9614;942.3224884478908;6820.47183342734;3067;5833;4191;42506;
Thu 16:35.864683;13806;80821;9615;942.3224884478908;6820.826858577632;3067;5833;4191;42506;
Thu 16:35.580942;13806;80821;9615;942.3224884478908;6821.091254016644;3067;5834;4191;42506;
Thu 16:35.323904;13806;80821;9615;942.3224884478908;6821.306716683028;3067;5835;4191;42506;
Thu 16:36.000000;13808;80855;9615;942.3224884478908;6821.306716683028;3067;5835;4193;42524;
Thu 16:36.822899;13808;80855;9615;942.3224884478908;6821.514357472885;3067;5836;4193;42524;
Thu 16:36.859283;13809;80855;9616;942.3224884478908;6821.944244169517;3067;5836;4193;42524;
Thu 16:37.000000;13811;80899;9616;943.6374122811222;6821.944244169517;3071;5836;4195;42547;
Thu 16:37.916164;13812;80899;9617;943.6374122811222;6822.451493350225;3071;5836;4195;42547;
Thu 16:37.000000;13812;80899;9617;943.6374122811222;6822.6535837170295;3071;5837;4195;42547;
Thu 16:37.447240;13812;80899;9617;943.6374122811222;6822.981421232497;3071;5838;4195;42547;
Thu 16:37.340938;13812;80899;9617;943.6374122811222;6823.189062022355;3071;5839;4195;42547;
Thu 16:37.905599;13812;80899;9617;943.6374122811222;6823.283643007995;3071;5840;4195;42547;
Thu 16:37.299349;13813;80899;9618;943.6374122811222;6823.745548388091;3071;5840;4195;42547;
Thu 16:37.366131;13813;80899;9618;943.6374122811222;6824.038118190976;3071;5841;4195;42547;
Thu 16:38.000000;13813;80917;9618;943.7890694345991;6824.038118190976;3072;5841;4195;42556;
Thu 16:38.822899;13813;80917;9618;943.7890694345991;6824.354597039044;3072;5842;4195;42556;
Thu 16:38.401088;13814;80917;9619;943.7890694345991;6824.854789180819;3072;5842;4195;42556;
Thu 16:38.287648;13815;80917;9620;943.7890694345991;6825.27450706235;3072;5842;4195;42556;
Thu 16:39.000000;13818;80956;9620;943.9662515418171;6825.27450706235;3073;5842;4198;42577;
Thu 16:39.535063;13819;80956;9621;943.9662515418171;6825.750267505704;3073;5842;4198;42577;
Thu 16:39.340938;13819;80956;9621;943.9662515418171;6826.066746353772;3073;5843;4198;42577;
Thu 16:39.242118;13819;80956;9621;943.9662515418171;6826.0893739738785;3073;5844;4198;42577;
Thu 16:39.086412;13819;80956;9621;943.9662515418171;6826.417707013647;3073;5845;4198;42577;
Thu 16:39.128822;13819;80956;9621;943.9662515418171;6826.649388884764;3073;5846;4198;42577;
Thu 16:39.210034;13819;80956;9621;943.9662515418171;6826.762605223638;3073;5847;4198;42577;
Thu 16:40.000000;13819;81000;9621;944.3039052474442;6826.762605223638;3074;5847;4198;42599;
Thu 16:40.830601;13820;81000;9622;944.3039052474442;6827.119710316404;3074;5847;4198;42599;
Thu 16:40.313226;13821;81000;9623;944.3039052474442;6827.528354658549;3074;5847;4198;42599;
Thu 16:41.000000;13825;81022;9623;944.3039052474442;6827.528354658549;3074;5847;4202;42612;
Thu 16:41.596304;13825;81022;9623;944.3039052474442;6827.842196656126;3074;5848;4202;42612;
Thu 16:41.213006;13826;81022;9624;944.3039052474442;6828.297768638828;3074;5848;4202;42612;
Thu 16:41.670095;13826;81022;9624;944.3039052474442;6828.507942168596;3074;5849;4202;42612;
Thu 16:41.685301;13826;81022;9624;944.3039052474442;6828.747798828754;3074;5850;4202;42612;
Thu 16:41.204491;13826;81022;9624;944.3039052474442;6829.078265003167;3074;5851;4202;42612;
Thu 16:41.827872;13826;81022;9624;944.3039052474442;6829.316451452689;3074;5852;4202;42612;
Thu 16:42.000000;13830;81054;9624;945.1031522983743;6829.316451452689;3076;5852;4206;42630;
Thu 16:42.178604;13830;81054;9624;945.1031522983743;6829.450132299367;3076;5853;4206;42630;
Thu 16:42.542284;13830;81054;9624;945.1031522983743;6829.472759919474;3076;5854;4206;42630;
Thu 16:42.480962;13831;81054;9625;945.1031522983743;6829.928331902175;3076;5854;4206;42630;
Thu 16:42.843185;13831;81054;9625;945.1031522983743;6830.24194032977;3076;5855;4206;42630;
Thu 16:42.054549;13832;81054;9626;945.1031522983743;6830.697512312471;3076;5855;4206;42630;
Thu 16:43.000000;13833;81079;9626;945.1031522983743;6830.697512312471;3076;5855;4207;42643;
Thu 16:43.296409;13833;81079;9626;945.1031522983743;6830.887586848498;3076;5856;4207;42643;
Thu 16:43.261657;13834;81079;9627;945.1031522983743;6831.274812893853;3076;5856;4207;42643;
Thu 16:43.055566;13835;81079;9628;945.1031522983743;6831.751253218806;3076;5856;4207;42643;
Thu 16:44.000000;13836;81102;9628;945.5090730057468;6831.751253218806;3077;5856;4208;42655;
Thu 16:44.118413;13837;81102;9629;945.5090730057468;6832.204353322609;3077;5856;4208;42655;
Thu 16:44.890528;13837;81102;9629;945.5090730057468;6832.414526852377;3077;5857;4208;42655;
Thu 16:44.677337;13837;81102;9629;945.5090730057468;6832.629989518761;3077;5858;4208;42655;
Thu 16:44.042763;13838;81102;9630;945.5090730057468;6833.293556924679;3077;5858;4208;42655;
Thu 16:44.639498;13839;81102;9631;945.5090730057468;6833.746657028482;3077;5858;4208;42655;
Thu 16:44.303431;13839;81102;9631;945.5090730057468;6833.835008058759;3077;5859;4208;42655;
Thu 16:44.561530;13839;81102;9631;945.5090730057468;6834.09940349777;3077;5860;4208;42655;
Thu 16:44.475397;13839;81102;9631;945.5090730057468;6834.35077066916;3077;5861;4208;42655;
Thu 16:45.000000;13843;81134;9631;945.6271843858507;6834.35077066916;3078;5861;4212;42673;
Thu 16:45.763925;13844;81134;9632;945.6271843858507;6835.179227489317;3078;5861;4212;42673;
Thu 16:45.411015;13844;81134;9632;945.6271843858507;6835.259331383165;3078;5862;4212;42673;
Thu 16:45.966724;13845;81134;9633;945.6271843858507;6835.614356533457;3078;5862;4212;42673;
Thu 16:45.677856;13845;81134;9633;945.6271843858507;6835.94482270787;3078;5863;4212;42673;
Thu 16:46.000000;13847;81174;9633;945.6271843858507;6835.94482270787;3078;5863;4214;42694;
Thu 16:46.812596;13848;81174;9634;945.6271843858507;6836.33792532693;3078;5863;4214;42694;
Thu 16:46.311596;13849;81174;9635;945.6271843858507;6837.1663821470875;3078;5863;4214;42694;
Thu 16:46.615072;13849;81174;9635;945.6271843858507;6837.409350671921;3078;5864;4214;42694;
Thu 16:46.961363;13849;81174;9635;945.6271843858507;6837.522567010795;3078;5865;4214;42694;
Thu 16:47.000000;13849;81194;9635;945.6271843858507;6837.522567010795;3078;5865;4214;42704;
Thu 16:47.704534;13850;81194;9636;945.6271843858507;6838.544786555362;3078;5865;4214;42704;
Thu 16:47.011544;13851;81194;9637;945.6271843858507;6838.912481114489;3078;5865;4214;42704;
Thu 16:47.125851;13851;81194;9637;945.6271843858507;6839.163453876815;3078;5866;4214;42704;
Thu 16:47.680867;13851;81194;9637;945.6271843858507;6839.491291392283;3078;5867;4214;42704;
Thu 16:47.770536;13851;81194;9637;945.6271843858507;6839.68136592831;3078;5868;4214;42704;
Thu 16:47.826270;13852;81194;9638;945.6271843858507;6840.167264940097;3078;5868;4214;42704;
Thu 16:47.037189;13852;81194;9638;945.6271843858507;6840.418632111487;3078;5869;4214;42704;
Thu 16:48.000000;13852;81218;9638;945.6271843858507;6840.418632111487;3078;5869;4214;42716;
Thu 16:48.441959;13852;81218;9638;945.6271843858507;6840.673118922083;3078;5870;4214;42716;
Thu 16:48.432405;13853;81218;9639;945.6271843858507;6841.025236767778;3078;5870;4214;42716;
Thu 16:48.782898;13853;81218;9639;945.6271843858507;6841.253070950096;3078;5871;4214;42716;
Thu 16:48.568004;13853;81218;9639;945.6271843858507;6841.504438121486;3078;5872;4214;42716;
Thu 16:49.000000;13854;81239;9639;945.7452957659546;6841.504438121486;3079;5872;4215;42727;
Thu 16:49.641457;13855;81239;9640;945.7452957659546;6841.980202718107;3079;5872;4215;42727;
Thu 16:49.661948;13855;81239;9640;945.7452957659546;6842.295079730497;3079;5873;4215;42727;
Thu 16:49.976625;13855;81239;9640;945.7452957659546;6842.383430760773;3079;5874;4215;42727;
Thu 16:49.979657;13855;81239;9640;945.7452957659546;6842.591071550631;3079;5875;4215;42727;
Thu 16:49.181597;13856;81239;9641;945.7452957659546;6843.006790639283;3079;5875;4215;42727;
Thu 16:49.989373;13857;81239;9642;945.7452957659546;6843.526553567396;3079;5875;4215;42727;
Thu 16:50.000000;13858;81274;9642;945.7452957659546;6843.526553567396;3079;5875;4216;42745;
Thu 16:51.000000;13860;81304;9642;945.7452957659546;6843.526553567396;3079;5875;4218;42761;
Thu 16:51.536436;13861;81304;9643;945.7452957659546;6844.0023140107505;3079;5875;4218;42761;
Thu 16:51.127018;13861;81304;9643;945.7452957659546;6844.209954800608;3079;5876;4218;42761;
Thu 16:51.939280;13862;81304;9644;945.7452957659546;6844.72351786455;3079;5876;4218;42761;
Thu 16:52.000000;13864;81348;9644;945.7452957659546;6844.72351786455;3079;5876;4220;42784;
Thu 16:52.078435;13865;81348;9645;945.7452957659546;6845.745737409117;3079;5876;4220;42784;
Thu 16:52.835113;13866;81348;9646;945.7452957659546;6846.144484866669;3079;5876;4220;42784;
Thu 16:52.836427;13866;81348;9646;945.7452957659546;6846.395852038058;3079;5877;4220;42784;
Thu 16:52.421869;13867;81348;9647;945.7452957659546;6846.752957130824;3079;5877;4220;42784;
Thu 16:53.000000;13870;81365;9647;946.1778615743021;6846.752957130824;3080;5877;4223;42794;
Thu 16:53.250850;13870;81365;9647;946.1778615743021;6847.0068695866;3080;5878;4223;42794;
Thu 16:54.000000;13871;81400;9647;946.3527273027676;6847.0068695866;3081;5878;4224;42812;
Thu 16:54.508030;13871;81400;9647;946.3527273027676;6847.322957119261;3081;5879;4224;42812;
Thu 16:54.897707;13872;81400;9648;946.3527273027676;6847.798717562616;3081;5879;4224;42812;
Thu 16:55.000000;13873;81431;9648;947.0792625124905;6847.798717562616;3083;5879;4225;42828;
Thu 16:55.566216;13874;81431;9649;947.0792625124905;6848.44778705833;3083;5879;4225;42828;
Thu 16:55.150134;13875;81431;9650;947.0792625124905;6849.010148632649;3083;5879;4225;42828;
Thu 16:55.385282;13876;81431;9651;947.0792625124905;6850.032368177217;3083;5879;4225;42828;
Thu 16:55.837788;13876;81431;9651;947.0792625124905;6850.3727083082185;3083;5880;4225;42828;
Thu 16:55.261424;13877;81431;9652;947.0792625124905;6850.727691055465;3083;5880;4225;42828;
Thu 16:55.295032;13877;81431;9652;947.0792625124905;6850.95484015955;3083;5881;4225;42828;
Thu 16:55.947549;13878;81431;9653;947.0792625124905;6851.5227824993935;3083;5881;4225;42828;
Thu 16:56.000000;13880;81453;9653;947.3285382476091;6851.5227824993935;3084;5881;4227;42840;
Thu 16:56.267865;13881;81453;9654;947.3285382476091;6851.879887592159;3084;5881;4227;42840;
Thu 16:56.877697;13882;81453;9655;947.3285382476091;6852.236992684925;3084;5881;4227;42840;
Thu 16:56.772757;13882;81453;9655;947.3285382476091;6852.452455351309;3084;5882;4227;42840;
Thu 16:56.329379;13883;81453;9656;947.3285382476091;6852.881818959526;3084;5882;4227;42840;
Thu 16:57.000000;13886;81480;9656;947.7422165290135;6852.881818959526;3086;5882;4230;42855;
Thu 16:57.277538;13887;81480;9657;947.7422165290135;6853.358259284479;3086;5882;4230;42855;
Thu 16:57.166608;13888;81480;9658;947.7422165290135;6853.751361903539;3086;5882;4230;42855;
Thu 16:58.000000;13891;81511;9658;948.3417582078615;6853.751361903539;3088;5882;4233;42872;
Thu 16:58.389823;13892;81511;9659;948.3417582078615;6854.275011010976;3088;5882;4233;42872;
