Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 16:47.831174;12268;81195;8283;882.6727491038395;5834.752267544336;2862;5471;3985;42590;
Thu 16:47.118708;12269;81195;8284;882.6727491038395;5835.445266041279;2862;5471;3985;42590;
Thu 16:47.980546;12269;81195;8284;882.6727491038395;5835.567760959721;2862;5472;3985;42590;
Thu 16:47.335777;12270;81195;8285;882.6727491038395;5836.061522863319;2862;5472;3985;42590;
Thu 16:48.000000;12270;81239;8285;882.9978879414368;5836.061522863319;2863;5472;3985;42612;
Thu 16:48.393928;12270;81239;8285;882.9978879414368;5836.309689286544;2863;5473;3985;42612;
Thu 16:48.171371;12271;81239;8286;882.9978879414368;5836.8034511901415;2863;5473;3985;42612;
Thu 16:48.730386;12272;81239;8287;882.9978879414368;5837.741381672944;2863;5473;3985;42612;
Thu 16:48.999671;12273;81239;8288;882.9978879414368;5838.2650307803815;2863;5473;3985;42612;
Thu 16:49.000000;12276;81272;8288;883.5008904483466;5838.2650307803815;2864;5473;3988;42630;
Thu 16:49.777444;12277;81272;8289;883.5008904483466;5838.674360842041;2864;5473;3988;42630;
Thu 16:49.348492;12278;81272;8290;883.5008904483466;5839.168122745638;2864;5473;3988;42630;
Thu 16:49.954899;12279;81272;8291;883.5008904483466;5839.661884649236;2864;5473;3988;42630;
Thu 16:49.713123;12280;81272;8292;883.5008904483466;5840.371088408802;2864;5473;3988;42630;
Thu 16:49.954839;12281;81272;8293;883.5008904483466;5840.8648503123995;2864;5473;3988;42630;
Thu 16:49.000000;12282;81272;8294;883.5008904483466;5842.330978480399;2864;5473;3988;42630;
Thu 16:50.000000;12285;81301;8294;883.5008904483466;5842.330978480399;2864;5473;3991;42646;
Thu 16:50.435842;12286;81301;8295;883.5008904483466;5842.854627587836;2864;5473;3991;42646;
Thu 16:50.389981;12287;81301;8296;883.5008904483466;5843.348389491433;2864;5473;3991;42646;
Thu 16:50.831174;12288;81301;8297;883.5008904483466;5843.726458805524;2864;5473;3991;42646;
Thu 16:50.222389;12288;81301;8297;883.5008904483466;5843.955697568357;2864;5474;3991;42646;
Thu 16:50.204833;12288;81301;8297;883.5008904483466;5844.083676081527;2864;5475;3991;42646;
Thu 16:50.465277;12289;81301;8298;883.5008904483466;5844.607325188965;2864;5475;3991;42646;
Thu 16:50.156033;12290;81301;8299;883.5008904483466;5845.300323685908;2864;5475;3991;42646;
Thu 16:50.614559;12290;81301;8299;883.5008904483466;5845.628167462289;2864;5476;3991;42646;
Thu 16:51.000000;12292;81323;8299;883.5008904483466;5845.628167462289;2864;5476;3993;42658;
Thu 16:51.592606;12292;81323;8299;883.5008904483466;5845.850845436355;2864;5477;3993;42658;
Thu 16:51.891673;12293;81323;8300;883.5008904483466;5846.25474293584;2864;5477;3993;42658;
Thu 16:51.622377;12294;81323;8301;883.5008904483466;5846.748504839437;2864;5477;3993;42658;
Thu 16:52.000000;12296;81357;8301;884.2838436444189;5846.748504839437;2866;5477;3995;42676;
Thu 16:52.225761;12296;81357;8301;884.2838436444189;5846.978118067529;2866;5478;3995;42676;
Thu 16:52.720657;12296;81357;8301;884.2838436444189;5847.207731295621;2866;5479;3995;42676;
Thu 16:52.385548;12297;81357;8302;884.2838436444189;5847.617459726584;2866;5479;3995;42676;
Thu 16:52.507593;12298;81357;8303;884.2838436444189;5847.970860422091;2866;5479;3995;42676;
Thu 16:52.851237;12299;81357;8304;884.2838436444189;5848.380588853054;2866;5479;3995;42676;
Thu 16:52.231746;12299;81357;8304;884.2838436444189;5848.691482547359;2866;5480;3995;42676;
Thu 16:52.180444;12300;81357;8305;884.2838436444189;5849.3844810443015;2866;5480;3995;42676;
Thu 16:52.139085;12300;81357;8305;884.2838436444189;5849.6370990514415;2866;5481;3995;42676;
Thu 16:52.237628;12300;81357;8305;884.2838436444189;5849.725450081718;2866;5482;3995;42676;
Thu 16:53.000000;12303;81386;8305;884.2838436444189;5849.725450081718;2866;5482;3998;42692;
Thu 16:53.426642;12304;81386;8306;884.2838436444189;5850.135178512681;2866;5482;3998;42692;
Thu 16:54.000000;12307;81419;8306;885.1245222915851;5850.135178512681;2869;5482;4001;42710;
Thu 16:54.807460;12307;81419;8306;885.1245222915851;5850.399573951692;2869;5483;4001;42710;
Thu 16:54.750226;12307;81419;8306;885.1245222915851;5850.650941123082;2869;5484;4001;42710;
Thu 16:54.954344;12308;81419;8307;885.1245222915851;5851.126705719703;2869;5484;4001;42710;
Thu 16:54.781368;12309;81419;8308;885.1245222915851;5851.684225175399;2869;5484;4001;42710;
Thu 16:54.806074;12309;81419;8308;885.1245222915851;5851.94862061441;2869;5485;4001;42710;
Thu 16:54.448933;12310;81419;8309;885.1245222915851;5852.319563478781;2869;5485;4001;42710;
Thu 16:55.000000;12313;81446;8309;885.3737980267038;5852.319563478781;2870;5485;4004;42725;
Thu 16:55.000000;12314;81446;8310;885.3737980267038;5852.877082934477;2870;5485;4004;42725;
Thu 16:55.106947;12315;81446;8311;885.3737980267038;5853.2304836299845;2870;5485;4004;42725;
Thu 16:55.103027;12315;81446;8311;885.3737980267038;5853.494879068996;2870;5486;4004;42725;
Thu 16:55.050849;12316;81446;8312;885.3737980267038;5853.92179351856;2870;5486;4004;42725;
Thu 16:55.568716;12316;81446;8312;885.3737980267038;5854.186188957571;2870;5487;4004;42725;
Thu 16:56.000000;12318;81474;8312;885.7547524933722;5854.186188957571;2871;5487;4006;42740;
Thu 16:56.892427;12318;81474;8312;885.7547524933722;5854.310308861003;2871;5488;4006;42740;
Thu 16:56.144121;12318;81474;8312;885.7547524933722;5854.574704300015;2871;5489;4006;42740;
Thu 16:56.512533;12319;81474;8313;885.7547524933722;5855.035047542479;2871;5489;4006;42740;
Thu 16:57.000000;12321;81502;8313;885.7547524933722;5855.035047542479;2871;5489;4008;42755;
Thu 16:57.543513;12321;81502;8313;885.7547524933722;5855.358114748179;2871;5490;4008;42755;
Thu 16:58.000000;12323;81528;8313;885.7547524933722;5855.358114748179;2871;5490;4010;42769;
Thu 16:58.358932;12324;81528;8314;885.7547524933722;5855.788001444811;2871;5490;4010;42769;
Thu 16:58.118918;12324;81528;8314;885.7547524933722;5856.111068650511;2871;5491;4010;42769;
Thu 16:59.000000;12328;81558;8314;885.7547524933722;5856.111068650511;2871;5491;4014;42786;
Thu 16:59.287394;12329;81558;8315;885.7547524933722;5856.540955347143;2871;5491;4014;42786;
Thu 16:59.685804;12329;81558;8315;885.7547524933722;5856.673846642716;2871;5492;4014;42786;
Thu 17:00.000000;12330;81577;8315;885.7547524933722;5856.673846642716;2871;5492;4015;42796;
Thu 17:00.075281;12331;81577;8316;885.7547524933722;5857.18527838879;2871;5492;4015;42796;
Thu 17:00.309083;12332;81577;8317;885.7547524933722;5857.57503982744;2871;5492;4015;42796;
Thu 17:00.912906;12333;81577;8318;885.7547524933722;5857.930061972783;2871;5492;4015;42796;
Thu 17:00.756945;12334;81577;8319;885.7547524933722;5858.356976422347;2871;5492;4015;42796;
Thu 17:01.000000;12334;81607;8319;885.7547524933722;5858.356976422347;2871;5492;4015;42811;
Thu 17:01.483409;12334;81607;8319;885.7547524933722;5858.641897527178;2871;5493;4015;42811;
Thu 17:01.844830;12334;81607;8319;885.7547524933722;5858.958376375246;2871;5494;4015;42811;
Thu 17:02.000000;12336;81645;8319;886.2564603119631;5858.958376375246;2872;5494;4017;42831;
Thu 17:02.454901;12337;81645;8320;886.2564603119631;5859.3121580748075;2872;5494;4017;42831;
Thu 17:02.083277;12338;81645;8321;886.2564603119631;5859.823589820881;2872;5494;4017;42831;
Thu 17:02.982016;12338;81645;8321;886.2564603119631;5860.146657026581;2872;5495;4017;42831;
Thu 17:03.000000;12340;81677;8321;887.2306038995288;5860.146657026581;2875;5495;4019;42848;
Thu 17:03.135821;12340;81677;8321;887.2306038995288;5860.373806130667;2875;5496;4019;42848;
Thu 17:03.858232;12341;81677;8322;887.2306038995288;5860.826859256715;2875;5496;4019;42848;
Thu 17:03.014263;12341;81677;8322;887.2306038995288;5861.06607363066;2875;5497;4019;42848;
Thu 17:04.000000;12344;81696;8322;887.2306038995288;5861.06607363066;2875;5497;4022;42859;
Thu 17:04.575754;12344;81696;8322;887.2306038995288;5861.348400889333;2875;5498;4022;42859;
Thu 17:04.139538;12345;81696;8323;887.2306038995288;5861.71609544846;2875;5498;4022;42859;
Thu 17:04.696084;12346;81696;8324;887.2306038995288;5862.125823879423;2875;5498;4022;42859;
Thu 17:04.238466;12346;81696;8324;887.2306038995288;5862.435180186146;2875;5499;4022;42859;
Thu 17:04.906545;12346;81696;8324;887.2306038995288;5862.7582473918455;2875;5500;4022;42859;
Thu 17:05.000000;12350;81728;8324;887.6946974790872;5862.7582473918455;2876;5500;4026;42877;
Thu 17:05.608958;12350;81728;8324;887.6946974790872;5862.899906830278;2876;5501;4026;42877;
Thu 17:05.021019;12350;81728;8324;887.6946974790872;5863.2135490457085;2876;5502;4026;42877;
Thu 17:05.005891;12350;81728;8324;887.6946974790872;5863.341527558879;2876;5503;4026;42877;
Thu 17:06.000000;12352;81756;8324;888.049410605212;5863.341527558879;2877;5503;4028;42892;
Thu 17:06.179291;12352;81756;8324;888.049410605212;5863.533937116156;2877;5504;4028;42892;
Thu 17:06.194481;12353;81756;8325;888.049410605212;5863.943665547119;2877;5504;4028;42892;
Thu 17:06.257434;12354;81756;8326;888.049410605212;5864.455097293193;2877;5504;4028;42892;
Thu 17:06.371490;12355;81756;8327;888.049410605212;5864.823749568748;2877;5504;4028;42892;
Thu 17:06.427019;12355;81756;8327;888.049410605212;5864.946244487191;2877;5505;4028;42892;
Thu 17:07.000000;12356;81791;8327;888.3745494428093;5864.946244487191;2878;5505;4029;42910;
Thu 17:07.761768;12357;81791;8328;888.3745494428093;5865.4576762332645;2878;5505;4029;42910;
Thu 17:07.201299;12357;81791;8328;888.3745494428093;5865.616818646831;2878;5506;4029;42910;
Thu 17:08.000000;12358;81822;8328;888.3745494428093;5865.616818646831;2878;5506;4030;42926;
Thu 17:08.563395;12358;81822;8328;888.3745494428093;5865.775961060398;2878;5507;4030;42926;
Thu 17:08.066680;12359;81822;8329;888.3745494428093;5866.481059864984;2878;5507;4030;42926;
Thu 17:09.000000;12359;81858;8329;888.6248918868672;5866.481059864984;2879;5507;4030;42944;
Thu 17:09.000000;12359;81858;8329;888.6248918868672;5866.704264331187;2879;5508;4030;42944;
Thu 17:09.002013;12359;81858;8329;888.6248918868672;5866.885828270275;2879;5509;4030;42944;
Thu 17:09.083769;12359;81858;8329;888.6248918868672;5867.096001800043;2879;5510;4030;42944;
Thu 17:09.409201;12360;81858;8330;888.6248918868672;5867.763226451648;2879;5510;4030;42944;
Thu 17:09.408065;12360;81858;8330;888.6248918868672;5867.948875688152;2879;5511;4030;42944;
Thu 17:09.911960;12361;81858;8331;888.6248918868672;5868.317527963707;2879;5511;4030;42944;
Thu 17:09.521363;12361;81858;8331;888.6248918868672;5868.525168753565;2879;5512;4030;42944;
Thu 17:10.000000;12365;81880;8331;888.7848952523962;5868.525168753565;2880;5512;4034;42957;
Thu 17:10.376033;12365;81880;8331;888.7848952523962;5868.647663672007;2880;5513;4034;42957;
Thu 17:10.175501;12365;81880;8331;888.7848952523962;5868.92999093068;2880;5514;4034;42957;
Thu 17:11.000000;12368;81907;8331;888.7848952523962;5868.92999093068;2880;5514;4037;42972;
Thu 17:11.884815;12369;81907;8332;888.7848952523962;5869.390334173145;2880;5514;4037;42972;
Thu 17:11.762586;12369;81907;8332;888.7848952523962;5869.503550512019;2880;5515;4037;42972;
Thu 17:11.563535;12369;81907;8332;888.7848952523962;5869.825284257461;2880;5516;4037;42972;
Thu 17:11.373420;12369;81907;8332;888.7848952523962;5870.110185846953;2880;5517;4037;42972;
Thu 17:11.521363;12370;81907;8333;888.7848952523962;5870.591823972112;2880;5517;4037;42972;
Thu 17:11.566209;12371;81907;8334;888.7848952523962;5871.259048623717;2880;5517;4037;42972;
Thu 17:12.000000;12372;81934;8334;889.996501365822;5871.259048623717;2883;5517;4038;42986;
Thu 17:12.681558;12373;81934;8335;889.996501365822;5871.770480369791;2883;5517;4038;42986;
Thu 17:12.329074;12374;81934;8336;889.996501365822;5872.25211849495;2883;5517;4038;42986;
Thu 17:12.141348;12375;81934;8337;889.996501365822;5872.763550241024;2883;5517;4038;42986;
Thu 17:13.000000;12376;81957;8337;889.996501365822;5872.763550241024;2883;5517;4039;42998;
Thu 17:13.258038;12377;81957;8338;889.996501365822;5873.283313169137;2883;5517;4039;42998;
Thu 17:13.712202;12378;81957;8339;889.996501365822;5873.710227618701;2883;5517;4039;42998;
Thu 17:13.138974;12378;81957;8339;889.996501365822;5873.912317985505;2883;5518;4039;42998;
Thu 17:13.174232;12379;81957;8340;889.996501365822;5874.506179584724;2883;5518;4039;42998;
Thu 17:14.000000;12381;81985;8340;890.6818272596934;5874.506179584724;2885;5518;4041;43013;
Thu 17:14.971575;12381;81985;8340;890.6818272596934;5874.757546756114;2885;5519;4041;43013;
Thu 17:14.000000;12382;81985;8341;890.6818272596934;5875.265039467352;2885;5519;4041;43013;
Thu 17:14.848604;12382;81985;8341;890.6818272596934;5875.5164066387415;2885;5520;4041;43013;
Thu 17:15.000000;12384;82013;8341;891.143476475616;5875.5164066387415;2887;5520;4043;43028;
Thu 17:15.270426;12384;82013;8341;891.143476475616;5875.667961488869;2887;5521;4043;43028;
Thu 17:15.156572;12385;82013;8342;891.143476475616;5876.042509868641;2887;5521;4043;43028;
Thu 17:16.000000;12385;82033;8342;891.5857272733635;5876.042509868641;2888;5521;4043;43038;
Thu 17:16.000000;12385;82033;8342;891.5857272733635;5876.372976043054;2888;5522;4043;43038;
Thu 17:16.987824;12385;82033;8342;891.5857272733635;5876.496050693072;2888;5523;4043;43038;
Thu 17:16.543092;12385;82033;8342;891.5857272733635;5876.8177844385145;2888;5524;4043;43038;
Thu 17:16.000000;12385;82033;8342;891.5857272733635;5877.003433675019;2888;5525;4043;43038;
Thu 17:17.000000;12387;82045;8342;891.8360697174214;5877.003433675019;2889;5525;4045;43045;
Thu 17:18.000000;12387;82073;8342;891.8360697174214;5877.003433675019;2889;5525;4045;43059;
Thu 17:18.722285;12387;82073;8342;891.8360697174214;5877.28833526451;2889;5526;4045;43059;
Thu 17:18.476750;12388;82073;8343;891.8360697174214;5877.715249714074;2889;5526;4045;43059;
Thu 17:18.877183;12389;82073;8344;891.8360697174214;5878.145136410706;2889;5526;4045;43059;
Thu 17:19.000000;12391;82101;8344;892.4816626154173;5878.145136410706;2891;5526;4047;43074;
Thu 17:19.627093;12392;82101;8345;892.4816626154173;5878.596124868553;2891;5526;4047;43074;
Thu 17:19.260911;12393;82101;8346;892.4816626154173;5879.056468111017;2891;5526;4047;43074;
Thu 17:19.524755;12393;82101;8346;892.4816626154173;5879.289381867123;2891;5527;4047;43074;
Thu 17:19.790760;12393;82101;8346;892.4816626154173;5879.493606536693;2891;5528;4047;43074;
Thu 17:20.000000;12395;82135;8346;892.4816626154173;5879.493606536693;2891;5528;4049;43092;
Thu 17:20.000000;12395;82135;8346;892.4816626154173;5879.62545094996;2891;5529;4049;43092;
Thu 17:20.000000;12396;82135;8347;892.4816626154173;5880.085794192425;2891;5529;4049;43092;
Thu 17:20.773501;12397;82135;8348;892.4816626154173;5880.54613743489;2891;5529;4049;43092;
Thu 17:20.000000;12397;82135;8348;892.4816626154173;5880.863859188024;2891;5530;4049;43092;
Thu 17:20.737971;12398;82135;8349;892.4816626154173;5881.3396237846455;2891;5530;4049;43092;
Thu 17:20.970526;12398;82135;8349;892.4816626154173;5881.444277213342;2891;5531;4049;43092;
Thu 17:21.000000;12399;82164;8349;892.91872751943;5881.444277213342;2893;5531;4050;43107;
Thu 17:21.866954;12400;82164;8350;892.91872751943;5881.9640401414545;2893;5531;4050;43107;
Thu 17:21.198528;12401;82164;8351;892.91872751943;5882.424383383919;2893;5531;4050;43107;
Thu 17:21.820590;12402;82164;8352;892.91872751943;5882.789895211205;2893;5531;4050;43107;
Thu 17:21.875015;12403;82164;8353;892.91872751943;5883.250238453669;2893;5531;4050;43107;
Thu 17:22.000000;12405;82200;8353;893.5466435486699;5883.250238453669;2895;5531;4052;43126;
Thu 17:22.706705;12406;82200;8354;893.5466435486699;5883.78386183555;2895;5531;4052;43126;
Thu 17:22.432650;12407;82200;8355;893.5466435486699;5884.317485217431;2895;5531;4052;43126;
Thu 17:23.000000;12409;82244;8355;893.5466435486699;5884.317485217431;2895;5531;4054;43149;
Thu 17:23.681750;12409;82244;8355;893.5466435486699;5884.565651640656;2895;5532;4054;43149;
Thu 17:23.525689;12410;82244;8356;893.5466435486699;5885.089981165799;2895;5532;4054;43149;
Thu 17:23.682832;12411;82244;8357;893.5466435486699;5885.456823786586;2895;5532;4054;43149;
Thu 17:24.000000;12412;82263;8357;893.5466435486699;5885.456823786586;2895;5532;4055;43159;
Thu 17:24.783479;12412;82263;8357;893.5466435486699;5885.646898322613;2895;5533;4055;43159;
Thu 17:24.467739;12412;82263;8357;893.5466435486699;5885.867751762857;2895;5534;4055;43159;
Thu 17:24.669965;12413;82263;8358;893.5466435486699;5886.29466621242;2895;5534;4055;43159;
Thu 17:25.000000;12414;82278;8358;893.8692812589071;5886.29466621242;2896;5534;4056;43167;
Thu 17:26.000000;12416;82306;8358;893.8692812589071;5886.29466621242;2896;5534;4058;43182;
Thu 17:26.591417;12416;82306;8358;893.8692812589071;5886.515519652664;2896;5535;4058;43182;
Thu 17:26.636512;12417;82306;8359;893.8692812589071;5886.991284249285;2896;5535;4058;43182;
Thu 17:26.304261;12417;82306;8359;893.8692812589071;5887.201457779053;2896;5536;4058;43182;
Thu 17:27.000000;12419;82338;8359;894.7126425193089;5887.201457779053;2899;5536;4060;43199;
Thu 17:27.107425;12419;82338;8359;894.7126425193089;5887.323952697496;2899;5537;4060;43199;
Thu 17:27.551955;12420;82338;8360;894.7126425193089;5887.805590822655;2899;5537;4060;43199;
Thu 17:27.379049;12421;82338;8361;894.7126425193089;5888.281355419276;2899;5537;4060;43199;
Thu 17:27.836735;12421;82338;8361;894.7126425193089;5888.556539316324;2899;5538;4060;43199;
Thu 17:28.000000;12423;82370;8361;895.2979723859257;5888.556539316324;2902;5538;4062;43216;
Thu 17:28.384377;12424;82370;8362;895.2979723859257;5888.911561461667;2902;5538;4062;43216;
Thu 17:29.000000;12428;82392;8362;895.2979723859257;5888.911561461667;2902;5538;4066;43229;
Thu 17:29.442459;12428;82392;8362;895.2979723859257;5889.200679232128;2902;5539;4066;43229;
Thu 17:29.324024;12428;82392;8362;895.2979723859257;5889.48558082162;2902;5540;4066;43229;
Thu 17:29.957915;12428;82392;8362;895.2979723859257;5889.767908080293;2902;5541;4066;43229;
Thu 17:29.916387;12429;82392;8363;895.2979723859257;5890.287671008406;2902;5541;4066;43229;
Thu 17:29.000000;12429;82392;8363;895.2979723859257;5890.420562303979;2902;5542;4066;43229;
Thu 17:30.000000;12431;82424;8363;895.5759397296199;5890.420562303979;2903;5542;4068;43246;
Thu 17:30.791649;12432;82424;8364;895.5759397296199;5890.775584449321;2903;5542;4068;43246;
Thu 17:30.000000;12433;82424;8365;895.5759397296199;5891.754327281028;2903;5542;4068;43246;
Thu 17:31.000000;12434;82457;8365;895.5977703174215;5891.754327281028;2905;5542;4069;43263;
Thu 17:31.886644;12435;82457;8366;895.5977703174215;5892.230767605981;2905;5542;4069;43263;
Thu 17:31.415791;12436;82457;8367;895.5977703174215;5892.853670718832;2905;5542;4069;43263;
Thu 17:31.384377;12436;82457;8367;895.5977703174215;5893.0437452548595;2905;5543;4069;43263;
Thu 17:31.232098;12437;82457;8368;895.5977703174215;5893.710969906464;2905;5543;4069;43263;
Thu 17:31.562330;12437;82457;8368;895.5977703174215;5893.9318233467075;2905;5544;4069;43263;
Thu 17:32.000000;12440;82474;8368;895.5977703174215;5893.9318233467075;2905;5544;4072;43273;
Thu 17:32.418904;12441;82474;8369;895.5977703174215;5894.554726459559;2905;5544;4072;43273;
Thu 17:32.697684;12442;82474;8370;895.5977703174215;5895.17762957241;2905;5544;4072;43273;
Thu 17:32.352636;12442;82474;8370;895.5977703174215;5895.393340972109;2905;5545;4072;43273;
