Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:06.484271;7352;55295;4697;572.4013941883692;3370.9938680720516;1926;3286;2655;28975;
Wed 16:06.026276;7353;55295;4698;572.4013941883692;3371.494060213827;1926;3286;2655;28975;
Wed 16:06.870398;7354;55295;4699;572.4013941883692;3371.9698206571816;1926;3286;2655;28975;
Wed 16:07.000000;7357;55328;4699;572.5973720463707;3371.9698206571816;1927;3286;2658;28993;
Wed 16:07.229605;7358;55328;4700;572.5973720463707;3372.387686280873;1927;3286;2658;28993;
Wed 16:07.747789;7359;55328;4701;572.5973720463707;3372.744791373639;1927;3286;2658;28993;
Wed 16:07.770665;7360;55328;4702;572.5973720463707;3373.264554301752;1927;3286;2658;28993;
Wed 16:07.785127;7361;55328;4703;572.5973720463707;3373.784317229865;1927;3286;2658;28993;
Wed 16:07.337028;7362;55328;4704;572.5973720463707;3374.3183970363266;1927;3286;2658;28993;
Wed 16:07.323725;7363;55328;4705;572.5973720463707;3374.8541575188547;1927;3286;2658;28993;
Wed 16:08.000000;7364;55361;4705;573.0195456729673;3374.8541575188547;1928;3286;2659;29010;
Wed 16:08.988231;7365;55361;4706;573.0195456729673;3375.2218520779816;1928;3286;2659;29010;
Wed 16:08.273406;7366;55361;4707;573.0195456729673;3375.682195320446;1928;3286;2659;29010;
Wed 16:08.531052;7366;55361;4707;573.0195456729673;3375.7532828366407;1928;3287;2659;29010;
Wed 16:08.358378;7367;55361;4708;573.0195456729673;3376.192169936488;1928;3287;2659;29010;
Wed 16:08.341948;7367;55361;4708;573.0195456729673;3376.457448853775;1928;3288;2659;29010;
Wed 16:08.690569;7367;55361;4708;573.0195456729673;3376.7712908513527;1928;3289;2659;29010;
Wed 16:09.000000;7370;55396;4708;573.0195456729673;3376.7712908513527;1928;3289;2662;29029;
Wed 16:09.807591;7371;55396;4709;573.0195456729673;3377.2677310708395;1928;3289;2662;29029;
Wed 16:09.356075;7372;55396;4710;573.0195456729673;3377.7874939989524;1928;3289;2662;29029;
Wed 16:09.780209;7373;55396;4711;573.0195456729673;3378.3818495914893;1928;3289;2662;29029;
Wed 16:09.413611;7374;55396;4712;573.0195456729673;3378.9004297421257;1928;3289;2662;29029;
Wed 16:09.090684;7375;55396;4713;573.0195456729673;3379.3389330127698;1928;3289;2662;29029;
Wed 16:09.206664;7376;55396;4714;573.0195456729673;3379.768296620987;1928;3289;2662;29029;
Wed 16:10.000000;7376;55432;4714;573.2155235309688;3379.768296620987;1929;3289;2662;29047;
Wed 16:10.075334;7376;55432;4714;573.2155235309688;3380.0847754690544;1929;3290;2662;29047;
Wed 16:10.487426;7376;55432;4714;573.2155235309688;3380.3945602373356;1929;3291;2662;29047;
Wed 16:10.440053;7376;55432;4714;573.2155235309688;3380.693865709932;1929;3292;2662;29047;
Wed 16:10.504545;7377;55432;4715;573.2155235309688;3381.1707905469643;1929;3292;2662;29047;
Wed 16:11.000000;7378;55467;4715;573.666511988815;3381.1707905469643;1930;3292;2663;29065;
Wed 16:11.709036;7378;55467;4715;573.666511988815;3381.3809640767327;1930;3293;2663;29065;
Wed 16:11.457304;7378;55467;4715;573.666511988815;3381.690748845014;1930;3294;2663;29065;
Wed 16:11.506140;7379;55467;4716;573.666511988815;3382.2694323436117;1930;3294;2663;29065;
Wed 16:11.180695;7379;55467;4716;573.666511988815;3382.511612641769;1930;3295;2663;29065;
Wed 16:12.000000;7382;55504;4716;574.3217084313062;3382.511612641769;1932;3295;2666;29085;
Wed 16:12.366531;7382;55504;4716;574.3217084313062;3382.5342402618753;1932;3296;2666;29085;
Wed 16:12.264186;7382;55504;4716;574.3217084313062;3382.840389171176;1932;3297;2666;29085;
Wed 16:12.341122;7383;55504;4717;574.3217084313062;3383.208083730303;1932;3297;2666;29085;
Wed 16:12.862930;7384;55504;4718;574.3217084313062;3383.6043229497745;1932;3297;2666;29085;
Wed 16:12.589384;7385;55504;4719;574.3217084313062;3384.085961074934;1932;3297;2666;29085;
Wed 16:12.835884;7385;55504;4719;574.3217084313062;3384.303001358336;1932;3298;2666;29085;
Wed 16:13.000000;7386;55525;4719;574.8790295067122;3384.303001358336;1934;3298;2667;29096;
Wed 16:13.006767;7386;55525;4719;574.8790295067122;3384.518712758035;1934;3299;2667;29096;
Wed 16:13.190845;7386;55525;4719;574.8790295067122;3384.8325547556124;1934;3300;2667;29096;
Wed 16:13.117543;7386;55525;4719;574.8790295067122;3385.1603922710806;1934;3301;2667;29096;
Wed 16:13.704937;7387;55525;4720;574.8790295067122;3385.830549991739;1934;3301;2667;29096;
Wed 16:14.000000;7390;55560;4720;575.9006748136217;3385.830549991739;1937;3301;2670;29115;
Wed 16:14.056787;7391;55560;4721;575.9006748136217;3386.290893234204;1937;3301;2670;29115;
Wed 16:14.775184;7391;55560;4721;575.9006748136217;3386.5140977004066;1937;3302;2670;29115;
Wed 16:14.146919;7391;55560;4721;575.9006748136217;3386.731137983809;1937;3303;2670;29115;
Wed 16:14.740103;7391;55560;4721;575.9006748136217;3386.9162766714735;1937;3304;2670;29115;
Wed 16:14.035701;7392;55560;4722;575.9006748136217;3387.649888176501;1937;3304;2670;29115;
Wed 16:14.170838;7393;55560;4723;575.9006748136217;3388.004910321843;1937;3304;2670;29115;
Wed 16:14.337063;7393;55560;4723;575.9006748136217;3388.2438543304966;1937;3305;2670;29115;
Wed 16:15.000000;7398;55587;4723;576.5589943091628;3388.2438543304966;1939;3305;2675;29131;
Wed 16:15.785984;7399;55587;4724;576.5589943091628;3388.670768780061;1939;3305;2675;29131;
Wed 16:15.180695;7399;55587;4724;576.5589943091628;3388.92213595145;1939;3306;2675;29131;
Wed 16:15.698007;7400;55587;4725;576.5589943091628;3389.349050401014;1939;3306;2675;29131;
Wed 16:15.658433;7400;55587;4725;576.5589943091628;3389.556691190872;1939;3307;2675;29131;
Wed 16:15.835365;7400;55587;4725;576.5589943091628;3389.7382228159504;1939;3308;2675;29131;
Wed 16:15.129040;7400;55587;4725;576.5589943091628;3389.871114111523;1939;3309;2675;29131;
Wed 16:16.000000;7400;55631;4725;576.8841331467602;3389.871114111523;1940;3309;2675;29153;
Wed 16:16.954286;7400;55631;4725;576.8841331467602;3390.004005407096;1940;3310;2675;29153;
Wed 16:16.603747;7401;55631;4726;576.8841331467602;3390.4647210780145;1940;3310;2675;29153;
Wed 16:17.000000;7404;55662;4726;577.2067708569974;3390.4647210780145;1941;3310;2678;29170;
Wed 16:17.298381;7404;55662;4726;577.2067708569974;3390.5500173777627;1941;3311;2678;29170;
Wed 16:17.906090;7404;55662;4726;577.2067708569974;3390.8104160641747;1941;3312;2678;29170;
Wed 16:17.142853;7404;55662;4726;577.2067708569974;3391.0792799804703;1941;3313;2678;29170;
Wed 16:17.180695;7404;55662;4726;577.2067708569974;3391.1645762802186;1941;3314;2678;29170;
Wed 16:17.868794;7405;55662;4727;577.2067708569974;3391.666540035086;1941;3314;2678;29170;
Wed 16:18.000000;7408;55703;4727;577.2067708569974;3391.666540035086;1941;3314;2681;29192;
Wed 16:18.931377;7408;55703;4727;577.2067708569974;3391.7968174586913;1941;3315;2681;29192;
Wed 16:18.703292;7408;55703;4727;577.2067708569974;3392.112904991352;1941;3316;2681;29192;
Wed 16:18.209904;7409;55703;4728;577.2067708569974;3392.5660050951556;1941;3316;2681;29192;
Wed 16:18.152952;7410;55703;4729;577.2067708569974;3392.9622443146272;1941;3316;2681;29192;
Wed 16:18.873527;7411;55703;4730;577.2067708569974;3393.456006218225;1941;3316;2681;29192;
Wed 16:18.477216;7412;55703;4731;577.2067708569974;3393.975769146338;1941;3316;2681;29192;
Wed 16:18.834060;7413;55703;4732;577.2067708569974;3394.902319580573;1941;3316;2681;29192;
Wed 16:18.003937;7414;55703;4733;577.2067708569974;3395.3554196843766;1941;3316;2681;29192;
Wed 16:18.544769;7415;55703;4734;577.2067708569974;3395.871689792825;1941;3316;2681;29192;
Wed 16:18.047364;7415;55703;4734;577.2067708569974;3396.1623296384655;1941;3317;2681;29192;
Wed 16:18.682989;7416;55703;4735;577.2067708569974;3396.6695788191732;1941;3317;2681;29192;
Wed 16:18.680183;7416;55703;4735;577.2067708569974;3397.0095164894296;1941;3318;2681;29192;
Wed 16:18.835365;7416;55703;4735;577.2067708569974;3397.1397939130347;1941;3319;2681;29192;
Wed 16:18.582087;7417;55703;4736;577.2067708569974;3397.656064021483;1941;3319;2681;29192;
Wed 16:19.000000;7422;55726;4736;577.2067708569974;3397.656064021483;1941;3319;2686;29206;
Wed 16:19.585588;7423;55726;4737;577.2067708569974;3398.249925620702;1941;3319;2686;29206;
Wed 16:19.813166;7424;55726;4738;577.2067708569974;3398.769688548815;1941;3319;2686;29206;
Wed 16:19.741747;7425;55726;4739;577.2067708569974;3399.285958657263;1941;3319;2686;29206;
Wed 16:19.380072;7425;55726;4739;577.2067708569974;3399.5249026659167;1941;3320;2686;29206;
Wed 16:19.920662;7426;55726;4740;577.2067708569974;3400.451453100152;1941;3320;2686;29206;
Wed 16:19.244287;7426;55726;4740;577.2067708569974;3400.7675406328126;1941;3321;2686;29206;
Wed 16:19.387955;7427;55726;4741;577.2067708569974;3401.283810741261;1941;3321;2686;29206;
Wed 16:20.000000;7428;55769;4741;577.7243651779738;3401.283810741261;1943;3321;2687;29228;
Wed 16:20.522605;7428;55769;4741;577.7243651779738;3401.5744505869015;1943;3322;2687;29228;
Wed 16:20.458820;7429;55769;4742;577.7243651779738;3402.101490993072;1943;3322;2687;29228;
Wed 16:20.181945;7429;55769;4742;577.7243651779738;3402.4175785257326;1943;3323;2687;29228;
Wed 16:20.569487;7430;55769;4743;577.7243651779738;3402.8163259832845;1943;3323;2687;29228;
Wed 16:21.000000;7433;55800;4743;577.7243651779738;3402.8163259832845;1943;3323;2690;29245;
Wed 16:21.215920;7433;55800;4743;577.7243651779738;3402.9466034068896;1943;3324;2690;29245;
Wed 16:21.595658;7434;55800;4744;577.7243651779738;3403.47364381306;1943;3324;2690;29245;
Wed 16:21.637641;7434;55800;4744;577.7243651779738;3403.6893552127585;1943;3325;2690;29245;
Wed 16:21.398141;7435;55800;4745;577.7243651779738;3404.116269662323;1943;3325;2690;29245;
Wed 16:22.000000;7436;55833;4745;577.7243651779738;3404.116269662323;1943;3325;2691;29262;
Wed 16:22.445942;7437;55833;4746;577.7243651779738;3404.6842120021656;1943;3325;2691;29262;
Wed 16:22.649282;7438;55833;4747;577.7243651779738;3405.14535773141;1943;3325;2691;29262;
Wed 16:23.000000;7440;55861;4747;577.8846299375105;3405.14535773141;1944;3325;2693;29277;
Wed 16:23.241960;7441;55861;4748;577.8846299375105;3405.6616278398583;1944;3325;2693;29277;
Wed 16:23.598147;7442;55861;4749;577.8846299375105;3406.0885422894225;1944;3325;2693;29277;
Wed 16:23.110101;7442;55861;4749;577.8846299375105;3406.396786822435;1944;3326;2693;29277;
Wed 16:23.366893;7443;55861;4750;577.8846299375105;3406.823701271999;1944;3326;2693;29277;
Wed 16:24.000000;7445;55889;4750;577.8846299375105;3406.823701271999;1944;3326;2695;29292;
Wed 16:24.841874;7446;55889;4751;577.8846299375105;3407.262345627304;1944;3326;2695;29292;
Wed 16:24.000000;7446;55889;4751;577.8846299375105;3407.3941900405716;1944;3327;2695;29292;
Wed 16:24.679858;7447;55889;4752;577.8846299375105;3407.9097858152822;1944;3327;2695;29292;
Wed 16:25.000000;7448;55920;4752;578.0724213268824;3407.9097858152822;1945;3327;2696;29308;
Wed 16:25.584716;7448;55920;4752;578.0724213268824;3408.148729823936;1945;3328;2696;29308;
Wed 16:25.391214;7449;55920;4753;578.0724213268824;3408.6536670228074;1945;3328;2696;29308;
Wed 16:25.000000;7450;55920;4754;578.0724213268824;3409.1305918598396;1945;3328;2696;29308;
Wed 16:25.400821;7450;55920;4754;578.0724213268824;3409.4466793925003;1945;3329;2696;29308;
Wed 16:26.000000;7451;55943;4754;578.2602127162543;3409.4466793925003;1946;3329;2697;29320;
Wed 16:26.295752;7451;55943;4754;578.2602127162543;3409.760521390078;1946;3330;2697;29320;
Wed 16:26.809942;7452;55943;4755;578.2602127162543;3410.23744622711;1946;3330;2697;29320;
Wed 16:26.856891;7453;55943;4756;578.2602127162543;3410.6905463309135;1946;3330;2697;29320;
Wed 16:27.000000;7455;55985;4756;578.2602127162543;3410.6905463309135;1946;3330;2699;29342;
Wed 16:27.678605;7456;55985;4757;578.2602127162543;3411.206816439362;1946;3330;2699;29342;
Wed 16:27.878802;7456;55985;4757;578.2602127162543;3411.3347949525314;1946;3331;2699;29342;
Wed 16:28.000000;7456;56001;4757;578.2602127162543;3411.3347949525314;1946;3331;2699;29350;
Wed 16:29.000000;7457;56034;4757;578.8562179754531;3411.3347949525314;1948;3331;2700;29367;
Wed 16:29.228520;7458;56034;4758;578.8562179754531;3411.8377991989005;1948;3331;2700;29367;
Wed 16:29.145293;7459;56034;4759;578.8562179754531;3412.3408034452696;1948;3331;2700;29367;
Wed 16:29.939178;7460;56034;4760;578.8562179754531;3412.7147435909055;1948;3331;2700;29367;
Wed 16:29.727803;7461;56034;4761;578.8562179754531;3413.17508683337;1948;3331;2700;29367;
Wed 16:30.000000;7463;56056;4761;578.8562179754531;3413.17508683337;1948;3331;2702;29379;
Wed 16:30.723332;7464;56056;4762;578.8562179754531;3413.7051107134807;1948;3331;2702;29379;
Wed 16:30.261544;7464;56056;4762;578.8562179754531;3414.032948228949;1948;3332;2702;29379;
Wed 16:31.000000;7464;56080;4762;578.8562179754531;3414.032948228949;1948;3332;2702;29391;
Wed 16:31.312531;7465;56080;4763;578.8562179754531;3414.568708711477;1948;3332;2702;29391;
Wed 16:31.116825;7466;56080;4764;578.8562179754531;3414.946778025568;1948;3332;2702;29391;
Wed 16:31.945168;7466;56080;4764;578.8562179754531;3415.239347828453;1948;3333;2702;29391;
Wed 16:32.000000;7466;56098;4764;578.8562179754531;3415.239347828453;1948;3333;2702;29400;
Wed 16:32.089946;7466;56098;4764;578.8562179754531;3415.4495213582213;1948;3334;2702;29400;
Wed 16:32.331021;7467;56098;4765;578.8562179754531;3415.879409566568;1948;3334;2702;29400;
Wed 16:33.000000;7469;56118;4765;578.8562179754531;3415.879409566568;1948;3334;2704;29411;
Wed 16:33.011223;7469;56118;4765;578.8562179754531;3416.144688483855;1948;3335;2704;29411;
Wed 16:33.505041;7470;56118;4766;578.8562179754531;3416.6216133208873;1948;3335;2704;29411;
Wed 16:34.000000;7476;56160;4766;579.016221340982;3416.6216133208873;1949;3335;2710;29435;
Wed 16:34.078697;7476;56160;4766;579.016221340982;3416.726266749583;1949;3336;2710;29435;
Wed 16:35.000000;7477;56187;4766;579.2188008452725;3416.726266749583;1950;3336;2711;29449;
Wed 16:35.383852;7477;56187;4766;579.2188008452725;3416.980643073248;1950;3337;2711;29449;
Wed 16:35.370066;7477;56187;4766;579.2188008452725;3417.1047629766795;1950;3338;2711;29449;
Wed 16:35.098691;7477;56187;4766;579.2188008452725;3417.423756824714;1950;3339;2711;29449;
Wed 16:36.000000;7478;56218;4766;579.6855101135257;3417.423756824714;1952;3339;2712;29465;
Wed 16:36.112863;7478;56218;4766;579.6855101135257;3417.7427506727486;1952;3340;2712;29465;
Wed 16:36.062585;7478;56218;4766;579.6855101135257;3417.922598474375;1952;3341;2712;29465;
Wed 16:37.000000;7479;56249;4766;579.6855101135257;3417.922598474375;1952;3341;2713;29481;
Wed 16:37.037672;7480;56249;4767;579.6855101135257;3418.299399710817;1952;3341;2713;29481;
Wed 16:37.098483;7481;56249;4768;579.6855101135257;3418.8673420506598;1952;3341;2713;29481;
Wed 16:37.455135;7481;56249;4768;579.6855101135257;3419.1218288612554;1952;3342;2713;29481;
Wed 16:38.000000;7483;56295;4768;580.727037162748;3419.1218288612554;1955;3342;2715;29505;
Wed 16:38.841236;7483;56295;4768;580.727037162748;3419.427854229265;1955;3343;2715;29505;
Wed 16:38.249331;7483;56295;4768;580.727037162748;3419.617928765292;1955;3344;2715;29505;
Wed 16:38.476809;7483;56295;4768;580.727037162748;3419.7595882037253;1955;3345;2715;29505;
Wed 16:38.860477;7484;56295;4769;580.727037162748;3420.4211668989497;1955;3345;2715;29505;
Wed 16:38.915693;7485;56295;4770;580.727037162748;3420.9241711453187;1955;3345;2715;29505;
Wed 16:39.000000;7487;56329;4770;580.727037162748;3420.9241711453187;1955;3345;2717;29523;
Wed 16:39.839864;7488;56329;4771;580.727037162748;3421.427175391688;1955;3345;2717;29523;
Wed 16:39.679697;7488;56329;4771;580.727037162748;3421.617249927715;1955;3346;2717;29523;
Wed 16:39.814386;7489;56329;4772;580.727037162748;3422.139607085635;1955;3346;2717;29523;
Wed 16:39.781144;7490;56329;4773;580.727037162748;3422.7005160138374;1955;3346;2717;29523;
Wed 16:39.495438;7490;56329;4773;580.727037162748;3422.9416325226975;1955;3347;2717;29523;
Wed 16:39.338206;7491;56329;4774;580.727037162748;3423.4579026311458;1955;3347;2717;29523;
Wed 16:40.000000;7492;56370;4774;580.9728929907579;3423.4579026311458;1956;3347;2718;29544;
Wed 16:40.234764;7493;56370;4775;580.9728929907579;3423.8768948848397;1956;3347;2718;29544;
Wed 16:40.375130;7493;56370;4775;580.9728929907579;3424.1372935712516;1956;3348;2718;29544;
Wed 16:40.876405;7494;56370;4776;580.9728929907579;3424.5976368137162;1956;3348;2718;29544;
Wed 16:40.225711;7495;56370;4777;580.9728929907579;3425.283412607451;1956;3348;2718;29544;
Wed 16:40.274785;7496;56370;4778;580.9728929907579;3425.7437558499155;1956;3348;2718;29544;
Wed 16:41.000000;7498;56402;4778;580.9728929907579;3425.7437558499155;1956;3348;2720;29561;
Wed 16:41.432315;7499;56402;4779;580.9728929907579;3426.134970045451;1956;3348;2720;29561;
Wed 16:41.606724;7500;56402;4780;580.9728929907579;3426.668593427332;1956;3348;2720;29561;
Wed 16:41.626977;7501;56402;4781;580.9728929907579;3427.0751807866804;1956;3348;2720;29561;
Wed 16:41.464585;7502;56402;4782;580.9728929907579;3427.6262478109206;1956;3348;2720;29561;
Wed 16:42.000000;7504;56442;4782;581.9786561609911;3427.6262478109206;1959;3348;2722;29582;
Wed 16:42.515156;7505;56442;4783;581.9786561609911;3428.1598711928013;1959;3348;2722;29582;
Wed 16:42.499716;7505;56442;4783;581.9786561609911;3428.283991096233;1959;3349;2722;29582;
Wed 16:43.000000;7508;56475;4783;582.2889076684943;3428.283991096233;1960;3349;2725;29600;
Wed 16:43.549045;7509;56475;4784;582.2889076684943;3428.835058120473;1960;3349;2725;29600;
Wed 16:43.000000;7510;56475;4785;582.2889076684943;3429.328820024071;1960;3349;2725;29600;
Wed 16:44.000000;7512;56493;4785;583.1374080627651;3429.328820024071;1962;3349;2727;29610;
Wed 16:44.455210;7513;56493;4786;583.1374080627651;3429.92268162329;1962;3349;2727;29610;
Wed 16:44.000000;7513;56493;4786;583.1374080627651;3430.250519138758;1962;3350;2727;29610;
Wed 16:44.281975;7513;56493;4786;583.1374080627651;3430.4934876635916;1962;3351;2727;29610;
Wed 16:44.198572;7514;56493;4787;583.1374080627651;3431.0873492628107;1962;3351;2727;29610;
Wed 16:44.236307;7514;56493;4787;583.1374080627651;3431.2114691662423;1962;3352;2727;29610;
Wed 16:44.779025;7515;56493;4788;583.1374080627651;3431.731232094355;1962;3352;2727;29610;
Wed 16:44.173478;7516;56493;4789;583.1374080627651;3432.167376110032;1962;3352;2727;29610;
Wed 16:44.593905;7516;56493;4789;583.1374080627651;3432.4103446348654;1962;3353;2727;29610;
Wed 16:44.437670;7516;56493;4789;583.1374080627651;3432.664831445461;1962;3354;2727;29610;
Wed 16:44.565509;7517;56493;4790;583.1374080627651;3433.215898469701;1962;3354;2727;29610;
Wed 16:45.000000;7519;56533;4790;584.0944643891795;3433.215898469701;1965;3354;2729;29631;
Wed 16:45.570808;7519;56533;4790;584.0944643891795;3433.5295068972955;1965;3355;2729;29631;
Wed 16:45.859723;7519;56533;4790;584.0944643891795;3433.653626800727;1965;3356;2729;29631;
Wed 16:46.000000;7519;56569;4790;584.4577995410186;3433.653626800727;1966;3356;2729;29649;
Wed 16:46.525660;7520;56569;4791;584.4577995410186;3434.1806672068974;1966;3356;2729;29649;
Wed 16:46.614708;7520;56569;4791;584.4577995410186;3434.5085047223656;1966;3357;2729;29649;
Wed 16:46.328770;7521;56569;4792;584.4577995410186;3435.1028603149025;1966;3357;2729;29649;
Wed 16:46.844923;7522;56569;4793;584.4577995410186;3435.563203557367;1966;3357;2729;29649;
Wed 16:46.594996;7522;56569;4793;584.4577995410186;3435.869228925377;1966;3358;2729;29649;
Wed 16:46.000000;7522;56569;4793;584.4577995410186;3436.1237157359724;1966;3359;2729;29649;
Wed 16:47.000000;7523;56594;4793;585.0082239416921;3436.1237157359724;1967;3359;2730;29662;
Wed 16:47.145909;7523;56594;4793;585.0082239416921;3436.3052796750603;1967;3360;2730;29662;
