Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:38.583897;4481;41389;2996;371.4058452241115;2068.5283299202592;1227;2147;1485;21437;
Wed 06:38.761515;4481;41389;2996;371.4058452241115;2068.8686700512612;1227;2148;1485;21437;
Wed 06:38.779553;4481;41389;2996;371.4058452241115;2069.2090101822632;1227;2149;1485;21437;
Wed 06:38.946506;4482;41389;2997;371.4058452241115;2069.674873263037;1227;2149;1485;21437;
Wed 06:38.522164;4483;41389;2998;371.4058452241115;2070.136305376441;1227;2149;1485;21437;
Wed 06:38.611072;4484;41389;2999;371.4058452241115;2070.54638695575;1227;2149;1485;21437;
Wed 06:38.099897;4485;41389;3000;371.4058452241115;2071.4948426401065;1227;2149;1485;21437;
Wed 06:38.699802;4485;41389;3000;371.4058452241115;2071.8351827711085;1227;2150;1485;21437;
Wed 06:39.000000;4486;41412;3000;372.6597243177398;2071.8351827711085;1230;2150;1486;21449;
Wed 06:39.927888;4487;41412;3001;372.6597243177398;2072.188253527747;1230;2150;1486;21449;
Wed 06:39.333161;4487;41412;3001;372.6597243177398;2072.528593658749;1230;2151;1486;21449;
Wed 06:39.453296;4488;41412;3002;372.6597243177398;2072.887128409162;1230;2151;1486;21449;
Wed 06:39.914218;4489;41412;3003;372.6597243177398;2073.7457542685547;1230;2151;1486;21449;
Wed 06:39.853756;4489;41412;3003;372.6597243177398;2073.940539432905;1230;2152;1486;21449;
Wed 06:39.676538;4490;41412;3004;372.6597243177398;2075.1522671108155;1230;2152;1486;21449;
Wed 06:39.584405;4490;41412;3004;372.6597243177398;2075.482979355763;1230;2153;1486;21449;
Wed 06:39.187420;4490;41412;3004;372.6597243177398;2075.7574102797707;1230;2154;1486;21449;
Wed 06:39.968200;4490;41412;3004;372.6597243177398;2075.9903240358763;1230;2155;1486;21449;
Wed 06:39.763319;4491;41412;3005;372.6597243177398;2077.3350782827442;1230;2155;1486;21449;
Wed 06:39.487100;4492;41412;3006;372.6597243177398;2077.767828876541;1230;2155;1486;21449;
Wed 06:39.734165;4493;41412;3007;372.6597243177398;2078.7465717082473;1230;2155;1486;21449;
Wed 06:39.096963;4494;41412;3008;372.6597243177398;2079.26633463636;1230;2155;1486;21449;
Wed 06:39.883392;4495;41412;3009;372.6597243177398;2080.124960495753;1230;2155;1486;21449;
Wed 06:39.253923;4495;41412;3009;372.6597243177398;2080.463407814132;1230;2156;1486;21449;
Wed 06:39.276642;4496;41412;3010;372.6597243177398;2081.4118634984884;1230;2156;1486;21449;
Wed 06:39.585195;4497;41412;3011;372.6597243177398;2082.0879613385996;1230;2156;1486;21449;
Wed 06:40.000000;4502;41443;3011;372.78215654243985;2082.0879613385996;1231;2156;1491;21467;
Wed 06:40.147653;4503;41443;3012;372.78215654243985;2082.529841126041;1231;2156;1491;21467;
Wed 06:40.829818;4503;41443;3012;372.78215654243985;2082.7627548821465;1231;2157;1491;21467;
Wed 06:40.918583;4504;41443;3013;372.78215654243985;2083.204634669588;1231;2157;1491;21467;
Wed 06:40.689872;4504;41443;3013;372.78215654243985;2083.5236285176225;1231;2158;1491;21467;
Wed 06:40.564957;4504;41443;3013;372.78215654243985;2083.8318149368115;1231;2159;1491;21467;
Wed 06:40.256451;4504;41443;3013;372.78215654243985;2084.0472776031957;1231;2160;1491;21467;
Wed 06:40.227446;4504;41443;3013;372.78215654243985;2084.170137626052;1231;2161;1491;21467;
Wed 06:40.500000;4504;41443;3013;372.78215654243985;2084.3185646545103;1231;2162;1491;21467;
Wed 06:40.292288;4504;41443;3013;372.78215654243985;2084.6267510736993;1231;2163;1491;21467;
Wed 06:40.369240;4505;41443;3014;372.78215654243985;2085.1537914798696;1231;2163;1491;21467;
Wed 06:40.514838;4505;41443;3014;372.78215654243985;2085.386705235975;1231;2164;1491;21467;
Wed 06:40.462114;4505;41443;3014;372.78215654243985;2085.6296737608086;1231;2165;1491;21467;
Wed 06:40.328300;4506;41443;3015;372.78215654243985;2086.07155354825;1231;2165;1491;21467;
Wed 06:40.598033;4507;41443;3016;372.78215654243985;2087.0200092326063;1231;2165;1491;21467;
Wed 06:40.774966;4508;41443;3017;372.78215654243985;2087.4618890200477;1231;2165;1491;21467;
Wed 06:40.642260;4508;41443;3017;372.78215654243985;2087.694802776153;1231;2166;1491;21467;
Wed 06:41.000000;4508;41465;3017;373.15982419278714;2087.694802776153;1232;2166;1491;21478;
Wed 06:41.586029;4508;41465;3017;373.15982419278714;2087.910514175852;1232;2167;1491;21478;
Wed 06:41.732209;4508;41465;3017;373.15982419278714;2088.0151676045475;1232;2168;1491;21478;
Wed 06:41.306494;4509;41465;3018;373.15982419278714;2088.4909322011686;1232;2168;1491;21478;
Wed 06:41.829959;4509;41465;3018;373.15982419278714;2088.595585629864;1232;2169;1491;21478;
Wed 06:41.788135;4509;41465;3018;373.15982419278714;2088.9037720490533;1232;2170;1491;21478;
Wed 06:41.798332;4510;41465;3019;373.15982419278714;2089.5135187175265;1232;2170;1491;21478;
Wed 06:41.839948;4510;41465;3019;373.15982419278714;2089.746432473632;1232;2171;1491;21478;
Wed 06:41.864900;4511;41465;3020;373.15982419278714;2090.1097180069514;1232;2171;1491;21478;
Wed 06:41.885638;4512;41465;3021;373.15982419278714;2090.551597794393;1232;2171;1491;21478;
Wed 06:41.237076;4512;41465;3021;373.15982419278714;2090.6562512230885;1232;2172;1491;21478;
Wed 06:41.321317;4512;41465;3021;373.15982419278714;2090.9644376422775;1232;2173;1491;21478;
Wed 06:41.793582;4512;41465;3021;373.15982419278714;2091.069091070973;1232;2174;1491;21478;
Wed 06:41.167034;4512;41465;3021;373.15982419278714;2091.3020048270787;1232;2175;1491;21478;
Wed 06:41.719344;4513;41465;3022;373.15982419278714;2091.74388461452;1232;2175;1491;21478;
Wed 06:41.704515;4513;41465;3022;373.15982419278714;2091.9593472809042;1232;2176;1491;21478;
Wed 06:41.811620;4513;41465;3022;373.15982419278714;2092.0640007096;1232;2177;1491;21478;
Wed 06:41.377822;4514;41465;3023;373.15982419278714;2092.5795964843105;1232;2177;1491;21478;
Wed 06:41.774687;4515;41465;3024;373.15982419278714;2093.686651224823;1232;2177;1491;21478;
Wed 06:41.606583;4515;41465;3024;373.15982419278714;2093.994837644012;1232;2178;1491;21478;
Wed 06:41.731870;4515;41465;3024;373.15982419278714;2094.0994910727077;1232;2179;1491;21478;
Wed 06:41.744333;4516;41465;3025;373.15982419278714;2094.626531478878;1232;2179;1491;21478;
Wed 06:41.365228;4516;41465;3025;373.15982419278714;2094.7311849075736;1232;2180;1491;21478;
Wed 06:42.000000;4521;41498;3025;373.5819978193838;2094.7311849075736;1233;2180;1496;21497;
Wed 06:42.507134;4522;41498;3026;373.5819978193838;2095.3240913710865;1233;2180;1496;21497;
Wed 06:42.632230;4522;41498;3026;373.5819978193838;2095.5700352466506;1233;2181;1496;21497;
Wed 06:42.326008;4523;41498;3027;373.5819978193838;2096.4172511520437;1233;2181;1496;21497;
Wed 06:42.288968;4523;41498;3027;373.5819978193838;2096.749673641606;1233;2182;1496;21497;
Wed 06:42.365406;4524;41498;3028;373.5819978193838;2097.182424235403;1233;2182;1496;21497;
Wed 06:42.530094;4525;41498;3029;373.5819978193838;2097.553574062201;1233;2182;1496;21497;
Wed 06:42.580406;4526;41498;3030;373.5819978193838;2098.1464805257137;1233;2182;1496;21497;
Wed 06:42.058839;4527;41498;3031;373.5819978193838;2098.663614517666;1233;2182;1496;21497;
Wed 06:42.104161;4527;41498;3031;373.5819978193838;2098.9826083657003;1233;2183;1496;21497;
Wed 06:42.615345;4528;41498;3032;373.5819978193838;2099.4997423576524;1233;2183;1496;21497;
Wed 06:42.644371;4528;41498;3032;373.5819978193838;2099.732656113758;1233;2184;1496;21497;
Wed 06:42.633384;4529;41498;3033;373.5819978193838;2100.24979010571;1233;2184;1496;21497;
Wed 06:42.035397;4530;41498;3034;373.5819978193838;2100.842696569223;1233;2184;1496;21497;
Wed 06:42.553633;4531;41498;3035;373.5819978193838;2101.359830561175;1233;2184;1496;21497;
Wed 06:42.008188;4532;41498;3036;373.5819978193838;2101.8266478993137;1233;2184;1496;21497;
Wed 06:42.186992;4533;41498;3037;373.5819978193838;2102.3437818912657;1233;2184;1496;21497;
Wed 06:42.312544;4533;41498;3037;373.5819978193838;2102.495807024696;1233;2185;1496;21497;
Wed 06:42.167846;4534;41498;3038;373.5819978193838;2103.088713488209;1233;2185;1496;21497;
Wed 06:42.507696;4534;41498;3038;373.5819978193838;2103.4385320206425;1233;2186;1496;21497;
Wed 06:42.229513;4535;41498;3039;373.5819978193838;2104.1585187135747;1233;2186;1496;21497;
Wed 06:43.000000;4538;41541;3039;374.3580154119346;2104.1585187135747;1236;2186;1499;21520;
Wed 06:43.537647;4539;41541;3040;374.3580154119346;2104.7680045360707;1236;2186;1499;21520;
Wed 06:43.690678;4540;41541;3041;374.3580154119346;2105.377490358567;1236;2186;1499;21520;
Wed 06:43.447677;4541;41541;3042;374.3580154119346;2105.740775891886;1236;2186;1499;21520;
Wed 06:43.000000;4542;41541;3043;374.3580154119346;2106.56652188728;1236;2186;1499;21520;
Wed 06:43.249748;4543;41541;3044;374.3580154119346;2107.033339225419;1236;2186;1499;21520;
Wed 06:43.131002;4544;41541;3045;374.3580154119346;2107.549609333867;1236;2186;1499;21520;
Wed 06:43.572209;4545;41541;3046;374.3580154119346;2108.373986164114;1236;2186;1499;21520;
Wed 06:43.777879;4545;41541;3046;374.3580154119346;2108.515645602547;1236;2187;1499;21520;
Wed 06:43.417689;4546;41541;3047;374.3580154119346;2109.4943884342533;1236;2187;1499;21520;
Wed 06:43.237248;4546;41541;3047;374.3580154119346;2109.836177656445;1236;2188;1499;21520;
Wed 06:43.711002;4547;41541;3048;374.3580154119346;2110.302040737219;1236;2188;1499;21520;
Wed 06:43.099469;4548;41541;3049;374.3580154119346;2111.3001182739454;1236;2188;1499;21520;
Wed 06:43.267964;4549;41541;3050;374.3580154119346;2112.2981958106716;1236;2188;1499;21520;
Wed 06:43.761866;4550;41541;3051;374.3580154119346;2112.7650131488103;1236;2188;1499;21520;
Wed 06:44.000000;4553;41564;3051;374.6664790802575;2112.7650131488103;1237;2188;1502;21533;
Wed 06:44.934698;4553;41564;3051;374.6664790802575;2112.869666577506;1237;2189;1502;21533;
Wed 06:44.655139;4554;41564;3052;374.6664790802575;2113.3364839156447;1237;2189;1502;21533;
Wed 06:44.943142;4555;41564;3053;374.6664790802575;2113.9056975331314;1237;2189;1502;21533;
Wed 06:44.167223;4556;41564;3054;374.6664790802575;2114.5384781938264;1237;2189;1502;21533;
Wed 06:44.667477;4557;41564;3055;374.6664790802575;2115.1712588545215;1237;2189;1502;21533;
Wed 06:44.722222;4557;41564;3055;374.6664790802575;2115.5029453960683;1237;2190;1502;21533;
Wed 06:44.837242;4557;41564;3055;374.6664790802575;2115.6549705294988;1237;2191;1502;21533;
Wed 06:44.231317;4558;41564;3056;374.6664790802575;2116.287751190194;1237;2191;1502;21533;
Wed 06:44.594710;4559;41564;3057;374.6664790802575;2116.920531850889;1237;2191;1502;21533;
Wed 06:45.000000;4561;41594;3057;375.13522838839947;2116.920531850889;1238;2191;1504;21549;
Wed 06:45.922068;4562;41594;3058;375.13522838839947;2117.4956027650487;1238;2191;1504;21549;
Wed 06:45.193485;4563;41594;3059;375.13522838839947;2117.847720610743;1238;2191;1504;21549;
Wed 06:45.586029;4564;41594;3060;375.13522838839947;2118.6326043203726;1238;2191;1504;21549;
Wed 06:45.000000;4564;41594;3060;375.13522838839947;2118.970978340726;1238;2193;1504;21549;
Wed 06:45.272362;4565;41594;3061;375.13522838839947;2119.5059863043043;1238;2193;1504;21549;
Wed 06:45.092529;4566;41594;3062;375.13522838839947;2120.6672406462894;1238;2193;1504;21549;
Wed 06:45.085964;4567;41594;3063;375.13522838839947;2121.0406125116233;1238;2193;1504;21549;
Wed 06:45.363841;4568;41594;3064;375.13522838839947;2121.8254962212527;1238;2193;1504;21549;
Wed 06:45.929207;4569;41594;3065;375.13522838839947;2122.46429318583;1238;2193;1504;21549;
Wed 06:45.625241;4570;41594;3066;375.13522838839947;2123.249176895459;1238;2193;1504;21549;
Wed 06:45.407148;4571;41594;3067;375.13522838839947;2124.079455766575;1238;2193;1504;21549;
Wed 06:45.277811;4572;41594;3068;375.13522838839947;2124.452827631909;1238;2193;1504;21549;
Wed 06:45.152094;4573;41594;3069;375.13522838839947;2125.6688960521474;1238;2193;1504;21549;
Wed 06:45.980235;4574;41594;3070;375.13522838839947;2126.021013897842;1238;2193;1504;21549;
Wed 06:45.292656;4575;41594;3071;375.13522838839947;2126.698458117487;1238;2193;1504;21549;
Wed 06:45.021596;4576;41594;3072;375.13522838839947;2127.1107658697897;1238;2193;1504;21549;
Wed 06:45.000000;4577;41594;3073;375.13522838839947;2127.7645580922454;1238;2193;1504;21549;
Wed 06:45.141522;4578;41594;3074;375.13522838839947;2128.176865844548;1238;2193;1504;21549;
Wed 06:45.416799;4579;41594;3075;375.13522838839947;2128.854310064193;1238;2193;1504;21549;
Wed 06:45.935740;4580;41594;3076;375.13522838839947;2129.2252529285633;1238;2193;1504;21549;
Wed 06:45.414370;4581;41594;3077;375.13522838839947;2129.637560680866;1238;2193;1504;21549;
Wed 06:45.341208;4582;41594;3078;375.13522838839947;2130.211770460588;1238;2193;1504;21549;
Wed 06:46.000000;4584;41608;3078;375.13522838839947;2130.211770460588;1238;2193;1506;21557;
Wed 06:46.423469;4584;41608;3078;375.13522838839947;2130.5422366350012;1238;2194;1506;21557;
Wed 06:46.003233;4585;41608;3079;375.13522838839947;2130.8943544806957;1238;2194;1506;21557;
Wed 06:46.717966;4586;41608;3080;375.13522838839947;2131.3546977231604;1238;2194;1506;21557;
Wed 06:46.899269;4587;41608;3081;375.13522838839947;2132.062572738824;1238;2194;1506;21557;
Wed 06:46.757599;4587;41608;3081;375.13522838839947;2132.2141275889517;1238;2195;1506;21557;
Wed 06:46.014563;4588;41608;3082;375.13522838839947;2132.6264353412544;1238;2195;1506;21557;
Wed 06:46.753085;4589;41608;3083;375.13522838839947;2132.9998072065882;1238;2195;1506;21557;
Wed 06:46.944244;4590;41608;3084;375.13522838839947;2133.824184036835;1238;2195;1506;21557;
Wed 06:46.217215;4591;41608;3085;375.13522838839947;2134.2364917891377;1238;2195;1506;21557;
Wed 06:46.165997;4592;41608;3086;375.13522838839947;2135.006814453458;1238;2195;1506;21557;
Wed 06:46.430531;4593;41608;3087;375.13522838839947;2135.4191222057607;1238;2195;1506;21557;
Wed 06:46.122313;4593;41608;3087;375.13522838839947;2135.570677055888;1238;2196;1506;21557;
Wed 06:46.250770;4594;41608;3088;375.13522838839947;2136.031020298353;1238;2196;1506;21557;
Wed 06:46.013463;4595;41608;3089;375.13522838839947;2136.8612991694686;1238;2196;1506;21557;
Wed 06:47.000000;4597;41630;3089;375.13522838839947;2136.8612991694686;1238;2196;1508;21569;
Wed 06:47.062862;4598;41630;3090;375.13522838839947;2137.213417015163;1238;2196;1508;21569;
Wed 06:47.569970;4599;41630;3091;375.13522838839947;2137.730551007115;1238;2196;1508;21569;
Wed 06:47.588008;4600;41630;3092;375.13522838839947;2138.247684999067;1238;2196;1508;21569;
Wed 06:47.122794;4601;41630;3093;375.13522838839947;2138.8168986165538;1238;2196;1508;21569;
Wed 06:47.140093;4602;41630;3094;375.13522838839947;2139.5247736322176;1238;2196;1508;21569;
Wed 06:47.508257;4603;41630;3095;375.13522838839947;2140.0419076241697;1238;2196;1508;21569;
Wed 06:47.832736;4604;41630;3096;375.13522838839947;2140.6273619646954;1238;2196;1508;21569;
Wed 06:47.786175;4604;41630;3096;375.13522838839947;2140.796548974872;1238;2197;1508;21569;
Wed 06:47.141616;4605;41630;3097;375.13522838839947;2141.313682966824;1238;2197;1508;21569;
Wed 06:47.364061;4605;41630;3097;375.13522838839947;2141.645369508371;1238;2198;1508;21569;
Wed 06:47.465047;4606;41630;3098;375.13522838839947;2141.9974873540655;1238;2198;1508;21569;
Wed 06:47.966909;4607;41630;3099;375.13522838839947;2142.6302680147605;1238;2198;1508;21569;
Wed 06:47.882604;4608;41630;3100;375.13522838839947;2142.99355354808;1238;2198;1508;21569;
Wed 06:47.000000;4609;41630;3101;375.13522838839947;2143.7600797926275;1238;2198;1508;21569;
Wed 06:47.169892;4610;41630;3102;375.13522838839947;2144.267328973335;1238;2198;1508;21569;
Wed 06:47.883287;4611;41630;3103;375.13522838839947;2145.87444874369;1238;2198;1508;21569;
Wed 06:48.000000;4613;41660;3103;375.4895926028353;2145.87444874369;1240;2198;1510;21585;
Wed 06:48.987498;4614;41660;3104;375.4895926028353;2146.2265665893847;1240;2198;1510;21585;
Wed 06:48.140530;4615;41660;3105;375.4895926028353;2146.578684435079;1240;2198;1510;21585;
Wed 06:48.177854;4616;41660;3106;375.4895926028353;2147.4259003404723;1240;2198;1510;21585;
Wed 06:48.014898;4617;41660;3107;375.4895926028353;2148.5871546824574;1240;2198;1510;21585;
Wed 06:48.401836;4618;41660;3108;375.4895926028353;2149.311118207648;1240;2198;1510;21585;
Wed 06:48.774779;4618;41660;3108;375.4895926028353;2149.6247604230784;1240;2199;1510;21585;
Wed 06:48.239799;4619;41660;3109;375.4895926028353;2150.085103665543;1240;2199;1510;21585;
Wed 06:48.578437;4620;41660;3110;375.4895926028353;2150.4483891988625;1240;2199;1510;21585;
Wed 06:49.000000;4622;41678;3110;376.1100819159356;2150.4483891988625;1242;2199;1512;21595;
Wed 06:49.229513;4622;41678;3110;376.1100819159356;2150.744054779132;1242;2200;1512;21595;
Wed 06:49.041604;4623;41678;3111;376.1100819159356;2151.2043980215967;1242;2200;1512;21595;
Wed 06:49.300977;4624;41678;3112;376.1100819159356;2152.365652363582;1242;2200;1512;21595;
Wed 06:49.003233;4625;41678;3113;376.1100819159356;2152.7825989323164;1242;2200;1512;21595;
Wed 06:49.000000;4626;41678;3114;376.1100819159356;2153.5622568122244;1242;2200;1512;21595;
Wed 06:49.014992;4627;41678;3115;376.1100819159356;2153.925542345544;1242;2200;1512;21595;
Wed 06:49.056258;4628;41678;3116;376.1100819159356;2154.2888278788632;1242;2200;1512;21595;
Wed 06:49.612832;4629;41678;3117;376.1100819159356;2155.4500822208483;1242;2200;1512;21595;
Wed 06:49.343978;4630;41678;3118;376.1100819159356;2156.274459051095;1242;2200;1512;21595;
Wed 06:49.023167;4631;41678;3119;376.1100819159356;2157.1214837355556;1242;2200;1512;21595;
Wed 06:49.287669;4631;41678;3119;376.1100819159356;2157.3531656066734;1242;2201;1512;21595;
Wed 06:49.386093;4632;41678;3120;376.1100819159356;2158.200190291134;1242;2201;1512;21595;
Wed 06:49.385519;4633;41678;3121;376.1100819159356;2160.014946576463;1242;2201;1512;21595;
Wed 06:49.327423;4633;41678;3121;376.1100819159356;2160.1984491853445;1242;2202;1512;21595;
Wed 06:49.614117;4634;41678;3122;376.1100819159356;2161.290306395355;1242;2202;1512;21595;
Wed 06:49.669598;4635;41678;3123;376.1100819159356;2162.1146832256018;1242;2202;1512;21595;
Wed 06:49.704227;4636;41678;3124;376.1100819159356;2162.477968758921;1242;2202;1512;21595;
Wed 06:49.763319;4637;41678;3125;376.1100819159356;2163.3249934433816;1242;2202;1512;21595;
Wed 06:49.335881;4637;41678;3125;376.1100819159356;2163.5566753144994;1242;2203;1512;21595;
Wed 06:49.570714;4638;41678;3126;376.1100819159356;2164.1419519669485;1242;2203;1512;21595;
Wed 06:49.423073;4639;41678;3127;376.1100819159356;2164.657547741659;1242;2203;1512;21595;
Wed 06:49.416799;4639;41678;3127;376.1100819159356;2164.952975776157;1242;2204;1512;21595;
Wed 06:50.000000;4639;41702;3127;376.1100819159356;2164.952975776157;1242;2204;1512;21607;
Wed 06:50.722222;4640;41702;3128;376.1100819159356;2165.8000004606174;1242;2204;1512;21607;
Wed 06:50.000000;4641;41702;3129;376.1100819159356;2166.1774901346917;1242;2204;1512;21607;
Wed 06:50.403572;4641;41702;3129;376.1100819159356;2166.508202379639;1242;2205;1512;21607;
Wed 06:50.775494;4642;41702;3130;376.1100819159356;2167.332579209886;1242;2205;1512;21607;
Wed 06:50.465047;4643;41702;3131;376.1100819159356;2167.7495257786204;1242;2205;1512;21607;
Wed 06:50.024447;4644;41702;3132;376.1100819159356;2169.1895638412852;1242;2205;1512;21607;
Wed 06:50.487140;4644;41702;3132;376.1100819159356;2169.421245712403;1242;2206;1512;21607;
Wed 06:50.866882;4645;41702;3133;376.1100819159356;2169.7921885767732;1242;2206;1512;21607;
Wed 06:50.904453;4645;41702;3133;376.1100819159356;2170.1229008217206;1242;2207;1512;21607;
