Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:17.366335;7568;56631;5199;538.8436798931341;3660.8672682794836;1794;3572;2369;29500;
Wed 17:18.000000;7569;56648;5199;539.1572419611392;3660.8672682794836;1795;3572;2370;29509;
Wed 17:18.262894;7570;56648;5200;539.1572419611392;3661.3276115219483;1795;3572;2370;29509;
Wed 17:18.064789;7570;56648;5200;539.1572419611392;3661.5177393527056;1795;3573;2370;29509;
Wed 17:18.705335;7571;56648;5201;539.1572419611392;3662.0348733446576;1795;3573;2370;29509;
Wed 17:18.509857;7572;56648;5202;539.1572419611392;3662.504483400203;1795;3573;2370;29509;
Wed 17:18.548652;7573;56648;5203;539.1572419611392;3662.8721779593297;1795;3573;2370;29509;
Wed 17:19.000000;7574;56675;5203;539.3994664528137;3662.8721779593297;1796;3573;2371;29523;
Wed 17:19.844173;7574;56675;5203;539.3994664528137;3662.985394298204;1796;3574;2371;29523;
Wed 17:19.096400;7575;56675;5204;539.3994664528137;3663.419582522338;1796;3574;2371;29523;
Wed 17:19.314034;7575;56675;5204;539.3994664528137;3663.522900345658;1796;3575;2371;29523;
Wed 17:19.160737;7576;56675;5205;539.3994664528137;3663.961403616302;1796;3575;2371;29523;
Wed 17:19.480940;7577;56675;5206;539.3994664528137;3664.478537608254;1796;3575;2371;29523;
Wed 17:19.862340;7578;56675;5207;539.3994664528137;3665.2121491132816;1796;3575;2371;29523;
Wed 17:19.678011;7579;56675;5208;539.3994664528137;3666.040605933438;1796;3575;2371;29523;
Wed 17:19.137194;7579;56675;5208;539.3994664528137;3666.1259022331865;1796;3576;2371;29523;
Wed 17:19.880285;7580;56675;5209;539.3994664528137;3666.586617904105;1796;3576;2371;29523;
Wed 17:20.000000;7581;56704;5209;539.3994664528137;3666.586617904105;1796;3576;2372;29538;
Wed 17:20.007351;7582;56704;5210;539.3994664528137;3667.0075594403;1796;3576;2372;29538;
Wed 17:20.147523;7582;56704;5210;539.3994664528137;3667.2463719932393;1796;3577;2372;29538;
Wed 17:20.575304;7582;56704;5210;539.3994664528137;3667.405514406806;1796;3578;2372;29538;
Wed 17:20.107175;7583;56704;5211;539.3994664528137;3667.966753438224;1796;3578;2372;29538;
Wed 17:20.373473;7584;56704;5212;539.3994664528137;3668.483887430176;1796;3578;2372;29538;
Wed 17:20.759208;7584;56704;5212;539.3994664528137;3668.7687890196676;1796;3579;2372;29538;
Wed 17:20.260431;7584;56704;5212;539.3994664528137;3668.97854785881;1796;3580;2372;29538;
Wed 17:20.315110;7584;56704;5212;539.3994664528137;3669.2173604117493;1796;3581;2372;29538;
Wed 17:20.276735;7585;56704;5213;539.3994664528137;3670.017965970979;1796;3581;2372;29538;
Wed 17:21.000000;7586;56731;5213;540.0874646994552;3670.017965970979;1798;3581;2373;29552;
Wed 17:21.852198;7586;56731;5213;540.0874646994552;3670.208093801736;1798;3582;2373;29552;
Wed 17:21.919442;7587;56731;5214;540.0874646994552;3670.753145474664;1798;3582;2373;29552;
Wed 17:21.856907;7588;56731;5215;540.0874646994552;3671.264577220738;1798;3582;2373;29552;
Wed 17:21.215696;7588;56731;5215;540.0874646994552;3671.349873520486;1798;3583;2373;29552;
Wed 17:22.000000;7588;56751;5215;540.4101024096924;3671.349873520486;1799;3583;2373;29562;
Wed 17:22.302491;7589;56751;5216;540.4101024096924;3672.255457175348;1799;3583;2373;29562;
Wed 17:22.343711;7589;56751;5216;540.4101024096924;3672.5833009517287;1799;3584;2373;29562;
Wed 17:22.622822;7590;56751;5217;540.4101024096924;3672.93708265129;1799;3584;2373;29562;
Wed 17:22.464356;7591;56751;5218;540.4101024096924;3673.3901827550935;1799;3584;2373;29562;
Wed 17:22.393201;7591;56751;5218;540.4101024096924;3673.597885302838;1799;3585;2373;29562;
Wed 17:23.000000;7592;56780;5218;541.107593320514;3673.597885302838;1801;3585;2374;29577;
Wed 17:23.602633;7593;56780;5219;541.107593320514;3674.398490862068;1801;3585;2374;29577;
Wed 17:23.435564;7594;56780;5220;541.107593320514;3674.977295590523;1801;3585;2374;29577;
Wed 17:23.211335;7595;56780;5221;541.107593320514;3675.5396515150655;1801;3585;2374;29577;
Wed 17:23.702804;7596;56780;5222;541.107593320514;3676.368108335222;1801;3585;2374;29577;
Wed 17:23.888060;7597;56780;5223;541.107593320514;3676.879540081296;1801;3585;2374;29577;
Wed 17:24.000000;7597;56816;5223;541.3498178121885;3676.879540081296;1802;3585;2374;29595;
Wed 17:24.261467;7598;56816;5224;541.3498178121885;3677.330528539142;1802;3585;2374;29595;
Wed 17:24.505075;7599;56816;5225;541.3498178121885;3677.769172894447;1802;3585;2374;29595;
Wed 17:24.868472;7600;56816;5226;541.3498178121885;3678.2295161369116;1802;3585;2374;29595;
Wed 17:24.011621;7601;56816;5227;541.3498178121885;3678.656430586476;1802;3585;2374;29595;
Wed 17:24.255255;7602;56816;5228;541.3498178121885;3679.08334503604;1802;3585;2374;29595;
Wed 17:24.872660;7603;56816;5229;541.3498178121885;3679.5853087909077;1802;3585;2374;29595;
Wed 17:24.086119;7604;56816;5230;541.3498178121885;3680.012223240472;1802;3585;2374;29595;
Wed 17:24.188665;7605;56816;5231;541.3498178121885;3680.917806895334;1802;3585;2374;29595;
Wed 17:24.328098;7606;56816;5232;541.3498178121885;3681.4966116237892;1802;3585;2374;29595;
Wed 17:25.000000;7609;56853;5232;542.5977935754412;3681.4966116237892;1806;3585;2377;29615;
Wed 17:25.040378;7609;56853;5232;542.5977935754412;3681.810453621367;1806;3586;2377;29615;
Wed 17:25.924791;7610;56853;5233;542.5977935754412;3682.7160372762287;1806;3586;2377;29615;
Wed 17:25.835978;7611;56853;5234;542.5977935754412;3683.156568751773;1806;3586;2377;29615;
Wed 17:26.000000;7613;56897;5234;543.0407653915722;3683.156568751773;1807;3586;2379;29638;
Wed 17:26.734370;7614;56897;5235;543.0407653915722;3683.676331679886;1807;3586;2379;29638;
Wed 17:26.000000;7614;56897;5235;543.0407653915722;3683.958658938559;1807;3587;2379;29638;
Wed 17:26.289083;7615;56897;5236;543.0407653915722;3684.3185051721352;1807;3587;2379;29638;
Wed 17:26.942400;7615;56897;5236;543.0407653915722;3684.632347169713;1807;3588;2379;29638;
Wed 17:26.723447;7616;56897;5237;543.0407653915722;3685.148617278161;1807;3588;2379;29638;
Wed 17:27.000000;7616;56915;5237;543.3038881510477;3685.148617278161;1808;3588;2379;29647;
Wed 17:27.687428;7617;56915;5238;543.3038881510477;3685.668380206274;1808;3588;2379;29647;
Wed 17:27.689572;7618;56915;5239;543.3038881510477;3686.415778528817;1808;3588;2379;29647;
Wed 17:27.390129;7619;56915;5240;543.3038881510477;3686.8761217712818;1808;3588;2379;29647;
Wed 17:27.284446;7619;56915;5240;543.3038881510477;3687.204897759404;1808;3589;2379;29647;
Wed 17:28.000000;7619;56943;5240;543.8892151172095;3687.204897759404;1810;3589;2379;29661;
Wed 17:28.442571;7619;56943;5240;543.8892151172095;3687.5238916074386;1810;3590;2379;29661;
Wed 17:28.929734;7620;56943;5241;543.8892151172095;3688.0203318269255;1810;3590;2379;29661;
Wed 17:29.000000;7622;56977;5241;544.331465914957;3688.0203318269255;1811;3590;2381;29679;
Wed 17:29.496220;7622;56977;5241;544.331465914957;3688.2520136980434;1811;3591;2381;29679;
Wed 17:29.581954;7623;56977;5242;544.331465914957;3688.746871942888;1811;3591;2381;29679;
Wed 17:29.074375;7624;56977;5243;544.331465914957;3689.1634140485144;1811;3591;2381;29679;
Wed 17:30.000000;7625;57014;5243;544.331465914957;3689.1634140485144;1811;3591;2382;29698;
Wed 17:30.876797;7625;57014;5243;544.331465914957;3689.512214529024;1811;3592;2382;29698;
Wed 17:30.363221;7626;57014;5244;544.331465914957;3689.9508588843287;1811;3592;2382;29698;
Wed 17:30.004055;7626;57014;5244;544.331465914957;3690.021946400523;1811;3593;2382;29698;
Wed 17:30.582177;7626;57014;5244;544.331465914957;3690.221180989372;1811;3594;2382;29698;
Wed 17:30.923349;7626;57014;5244;544.331465914957;3690.475557313037;1811;3595;2382;29698;
Wed 17:30.696725;7627;57014;5245;544.331465914957;3690.99532024115;1811;3595;2382;29698;
Wed 17:30.946017;7627;57014;5245;544.331465914957;3691.175168042776;1811;3596;2382;29698;
Wed 17:31.000000;7628;57041;5245;544.331465914957;3691.175168042776;1811;3596;2383;29712;
Wed 17:31.000000;7628;57041;5245;544.331465914957;3691.3675776000537;1811;3597;2383;29712;
Wed 17:31.130675;7628;57041;5245;544.331465914957;3691.5832889997523;1811;3598;2383;29712;
Wed 17:31.836663;7629;57041;5246;544.331465914957;3691.974503195288;1811;3598;2383;29712;
Wed 17:31.741222;7630;57041;5247;544.331465914957;3692.3914497640226;1811;3598;2383;29712;
Wed 17:31.970716;7631;57041;5248;544.331465914957;3692.7659981437946;1811;3598;2383;29712;
Wed 17:32.000000;7631;57069;5248;544.331465914957;3692.7659981437946;1811;3598;2383;29726;
Wed 17:32.287772;7632;57069;5249;544.331465914957;3693.1405465235666;1811;3598;2383;29726;
Wed 17:32.010290;7633;57069;5250;544.331465914957;3693.59364662737;1811;3598;2383;29726;
Wed 17:32.729393;7634;57069;5251;544.331465914957;3693.968195007142;1811;3598;2383;29726;
Wed 17:32.316877;7634;57069;5251;544.331465914957;3694.16060456442;1811;3599;2383;29726;
Wed 17:32.909302;7635;57069;5252;544.331465914957;3694.7403681614887;1811;3599;2383;29726;
Wed 17:32.965986;7635;57069;5252;544.331465914957;3694.8628003861886;1811;3600;2383;29726;
Wed 17:32.020541;7635;57069;5252;544.331465914957;3695.0552099434663;1811;3601;2383;29726;
Wed 17:33.000000;7638;57094;5252;544.331465914957;3695.0552099434663;1811;3601;2386;29740;
Wed 17:33.847824;7639;57094;5253;544.331465914957;3695.427963446698;1811;3601;2386;29740;
Wed 17:33.002891;7640;57094;5254;544.331465914957;3695.8998711982917;1811;3601;2386;29740;
Wed 17:33.539871;7641;57094;5255;544.331465914957;3696.5618259075613;1811;3601;2386;29740;
Wed 17:33.771522;7642;57094;5256;544.331465914957;3696.9549285266216;1811;3601;2386;29740;
Wed 17:33.486328;7642;57094;5256;544.331465914957;3697.1930999747287;1811;3602;2386;29740;
Wed 17:33.479359;7642;57094;5256;544.331465914957;3697.5148337201717;1811;3603;2386;29740;
Wed 17:33.908270;7642;57094;5256;544.331465914957;3697.753005168279;1811;3604;2386;29740;
Wed 17:33.598374;7643;57094;5257;544.331465914957;3698.3298763715593;1811;3604;2386;29740;
Wed 17:34.000000;7644;57117;5257;544.331465914957;3698.3298763715593;1811;3604;2387;29752;
Wed 17:34.141405;7645;57117;5258;544.331465914957;3698.831840126427;1811;3604;2387;29752;
Wed 17:34.741222;7645;57117;5258;544.331465914957;3699.070011574534;1811;3605;2387;29752;
Wed 17:34.884237;7646;57117;5259;544.331465914957;3699.5419193261278;1811;3605;2387;29752;
Wed 17:34.257456;7647;57117;5260;544.331465914957;3700.2038740353973;1811;3605;2387;29752;
Wed 17:34.620301;7648;57117;5261;544.331465914957;3700.865828744667;1811;3605;2387;29752;
Wed 17:35.000000;7648;57151;5261;545.2462312998116;3700.865828744667;1814;3605;2387;29769;
Wed 17:35.001601;7648;57151;5261;545.2462312998116;3701.18756249011;1814;3606;2387;29769;
Wed 17:35.619259;7648;57151;5261;545.2462312998116;3701.509296235553;1814;3607;2387;29769;
Wed 17:35.672947;7649;57151;5262;545.2462312998116;3702.1712509448225;1814;3607;2387;29769;
Wed 17:35.424452;7650;57151;5263;545.2462312998116;3702.69490005226;1814;3607;2387;29769;
Wed 17:35.997159;7650;57151;5263;545.2462312998116;3703.0227438286406;1814;3608;2387;29769;
Wed 17:36.000000;7652;57187;5263;545.4062346653405;3703.0227438286406;1815;3608;2389;29788;
Wed 17:36.447247;7653;57187;5264;545.4062346653405;3703.450283806426;1815;3608;2389;29788;
Wed 17:36.909302;7653;57187;5264;545.4062346653405;3703.772017551869;1815;3609;2389;29788;
Wed 17:36.003074;7654;57187;5265;545.4062346653405;3704.2323607943335;1815;3609;2389;29788;
Wed 17:37.000000;7654;57197;5265;545.4062346653405;3704.2323607943335;1815;3609;2389;29793;
Wed 17:37.884902;7655;57197;5266;545.4062346653405;3704.7774124672615;1815;3609;2389;29793;
Wed 17:37.843169;7656;57197;5267;545.4062346653405;3705.213556482938;1815;3609;2389;29793;
Wed 17:37.925256;7657;57197;5268;545.4062346653405;3705.733319411051;1815;3609;2389;29793;
Wed 17:37.380237;7657;57197;5268;545.4062346653405;3705.9503596944533;1815;3610;2389;29793;
Wed 17:37.695557;7658;57197;5269;545.4062346653405;3706.3772741440175;1815;3610;2389;29793;
Wed 17:37.070647;7659;57197;5270;545.4062346653405;3706.9319725431055;1815;3610;2389;29793;
Wed 17:37.042386;7660;57197;5271;545.4062346653405;3707.447568317816;1815;3610;2389;29793;
Wed 17:37.270207;7661;57197;5272;545.4062346653405;3708.009929892136;1815;3610;2389;29793;
Wed 17:38.000000;7662;57220;5272;545.4062346653405;3708.009929892136;1815;3610;2390;29805;
Wed 17:38.215393;7663;57220;5273;545.4062346653405;3708.493742285778;1815;3610;2390;29805;
Wed 17:38.047711;7664;57220;5274;545.4062346653405;3709.048440684866;1815;3610;2390;29805;
Wed 17:38.923777;7665;57220;5275;545.4062346653405;3709.447674705432;1815;3610;2390;29805;
Wed 17:38.274466;7666;57220;5276;545.4062346653405;3709.9632704801425;1815;3610;2390;29805;
Wed 17:38.307729;7667;57220;5277;545.4062346653405;3710.3625045007084;1815;3610;2390;29805;
Wed 17:39.000000;7669;57244;5277;545.9018283900416;3710.3625045007084;1816;3610;2392;29818;
Wed 17:39.706008;7670;57244;5278;545.9018283900416;3711.024459209978;1816;3610;2392;29818;
Wed 17:39.619259;7670;57244;5278;545.9018283900416;3711.153022012928;1816;3611;2392;29818;
Wed 17:39.570890;7670;57244;5278;545.9018283900416;3711.4174174519394;1816;3612;2392;29818;
Wed 17:39.204327;7671;57244;5279;545.9018283900416;3712.079372161209;1816;3612;2392;29818;
Wed 17:39.770680;7671;57244;5279;545.9018283900416;3712.1925885000833;1816;3613;2392;29818;
Wed 17:39.449345;7672;57244;5280;545.9018283900416;3712.854543209353;1816;3613;2392;29818;
Wed 17:39.924697;7672;57244;5280;545.9018283900416;3713.1234071256486;1816;3614;2392;29818;
Wed 17:39.909302;7672;57244;5280;545.9018283900416;3713.2519699285986;1816;3615;2392;29818;
Wed 17:40.000000;7675;57281;5280;546.3775888333961;3713.2519699285986;1817;3615;2395;29838;
Wed 17:40.105353;7676;57281;5281;546.3775888333961;3713.6600325600775;1817;3615;2395;29838;
Wed 17:40.442571;7676;57281;5281;546.3775888333961;3713.979026408112;1817;3616;2395;29838;
Wed 17:40.716080;7676;57281;5281;546.3775888333961;3714.1206858465453;1817;3617;2395;29838;
Wed 17:40.801584;7677;57281;5282;546.3775888333961;3714.782640555815;1817;3617;2395;29838;
Wed 17:41.000000;7679;57297;5282;546.3775888333961;3714.782640555815;1817;3617;2397;29847;
Wed 17:41.846306;7679;57297;5282;546.3775888333961;3715.078068590313;1817;3618;2397;29847;
Wed 17:41.027314;7679;57297;5282;546.3775888333961;3715.3306865974528;1817;3619;2397;29847;
Wed 17:41.974451;7680;57297;5283;546.3775888333961;3715.858829675936;1817;3619;2397;29847;
Wed 17:41.698872;7681;57297;5284;546.3775888333961;3716.268558106899;1817;3619;2397;29847;
Wed 17:41.587236;7682;57297;5285;546.3775888333961;3716.9305128161686;1817;3619;2397;29847;
Wed 17:41.290227;7683;57297;5286;546.3775888333961;3717.3666568318454;1817;3619;2397;29847;
Wed 17:41.606060;7684;57297;5287;546.3775888333961;3717.733499452632;1817;3619;2397;29847;
Wed 17:42.000000;7687;57320;5287;546.3775888333961;3717.733499452632;1817;3619;2400;29860;
Wed 17:42.891642;7687;57320;5287;546.3775888333961;3718.0822999331413;1817;3620;2400;29860;
Wed 17:42.758427;7687;57320;5287;546.3775888333961;3718.3282438087053;1817;3621;2400;29860;
Wed 17:42.288760;7688;57320;5288;546.3775888333961;3719.2661742915084;1817;3621;2400;29860;
Wed 17:42.265417;7688;57320;5288;546.3775888333961;3719.5485015501813;1817;3622;2400;29860;
Wed 17:42.722518;7689;57320;5289;546.3775888333961;3719.947735570747;1817;3622;2400;29860;
Wed 17:43.000000;7689;57362;5289;546.809983192744;3719.947735570747;1819;3622;2400;29881;
Wed 17:43.131089;7690;57362;5290;546.809983192744;3720.377622267379;1819;3622;2400;29881;
Wed 17:43.069522;7690;57362;5290;546.809983192744;3720.564993349444;1819;3623;2400;29881;
Wed 17:43.636277;7691;57362;5291;546.809983192744;3720.9318359702306;1819;3623;2400;29881;
Wed 17:43.428226;7692;57362;5292;546.809983192744;3721.3921792126953;1819;3623;2400;29881;
Wed 17:43.972086;7693;57362;5293;546.809983192744;3721.7590218334817;1819;3623;2400;29881;
Wed 17:43.537358;7693;57362;5293;546.809983192744;3721.9747332331804;1819;3624;2400;29881;
Wed 17:43.708677;7694;57362;5294;546.809983192744;3722.435076475645;1819;3624;2400;29881;
Wed 17:43.928122;7695;57362;5295;546.809983192744;3723.36162690988;1819;3624;2400;29881;
Wed 17:44.000000;7696;57377;5295;547.1456649780479;3723.36162690988;1820;3624;2401;29889;
Wed 17:44.403915;7697;57377;5296;547.1456649780479;3723.9467572479666;1820;3624;2401;29889;
Wed 17:44.420614;7698;57377;5297;547.1456649780479;3724.4071004904313;1820;3624;2401;29889;
Wed 17:44.756913;7699;57377;5298;547.1456649780479;3724.841288714565;1820;3624;2401;29889;
Wed 17:44.963755;7700;57377;5299;547.1456649780479;3725.348537895273;1820;3624;2401;29889;
Wed 17:44.531089;7700;57377;5299;547.1456649780479;3725.6174018115685;1820;3625;2401;29889;
Wed 17:44.823851;7700;57377;5299;547.1456649780479;3725.908041657209;1820;3626;2401;29889;
Wed 17:44.288759;7701;57377;5300;547.1456649780479;3726.368384899674;1820;3626;2401;29889;
Wed 17:44.398492;7702;57377;5301;547.1456649780479;3726.944110212849;1820;3626;2401;29889;
Wed 17:44.746180;7703;57377;5302;547.1456649780479;3727.4019642865146;1820;3626;2401;29889;
Wed 17:44.416350;7704;57377;5303;547.1456649780479;3727.7706165620702;1820;3626;2401;29889;
Wed 17:45.000000;7706;57401;5303;547.1456649780479;3727.7706165620702;1820;3626;2403;29902;
Wed 17:45.350281;7706;57401;5303;547.1456649780479;3728.1194170425797;1820;3627;2403;29902;
Wed 17:45.829224;7706;57401;5303;547.1456649780479;3728.3271195903244;1820;3628;2403;29902;
Wed 17:45.909538;7707;57401;5304;547.1456649780479;3728.787462832789;1820;3628;2403;29902;
Wed 17:45.083717;7707;57401;5304;547.1456649780479;3728.9951653805338;1820;3629;2403;29902;
Wed 17:45.624639;7708;57401;5305;547.1456649780479;3729.4250520771657;1820;3629;2403;29902;
Wed 17:45.923777;7708;57401;5305;547.1456649780479;3729.7156919228064;1820;3630;2403;29902;
Wed 17:45.307729;7708;57401;5305;547.1456649780479;3730.006331768447;1820;3631;2403;29902;
Wed 17:45.627911;7708;57401;5305;547.1456649780479;3730.278201974502;1820;3632;2403;29902;
Wed 17:45.212560;7708;57401;5305;547.1456649780479;3730.3943021568184;1820;3633;2403;29902;
Wed 17:45.210777;7709;57401;5306;547.1456649780479;3730.7654519836165;1820;3633;2403;29902;
Wed 17:46.000000;7711;57429;5306;547.3228470852658;3730.7654519836165;1821;3633;2405;29917;
Wed 17:46.030427;7712;57429;5307;547.3228470852658;3731.2040963389213;1821;3633;2405;29917;
Wed 17:46.006098;7712;57429;5307;547.3228470852658;3731.494736184562;1821;3634;2405;29917;
Wed 17:46.749984;7712;57429;5307;547.3228470852658;3731.7853760302028;1821;3635;2405;29917;
Wed 17:46.752141;7713;57429;5308;547.3228470852658;3732.3009718049134;1821;3635;2405;29917;
Wed 17:46.643175;7714;57429;5309;547.3228470852658;3732.816567579624;1821;3635;2405;29917;
Wed 17:46.997142;7715;57429;5310;547.3228470852658;3733.392292892799;1821;3635;2405;29917;
Wed 17:46.883420;7716;57429;5311;547.3228470852658;3733.856959493819;1821;3635;2405;29917;
Wed 17:46.470244;7717;57429;5312;547.3228470852658;3734.356378545534;1821;3635;2405;29917;
Wed 17:47.000000;7718;57450;5312;547.7018361078833;3734.356378545534;1822;3635;2406;29928;
Wed 17:47.902171;7719;57450;5313;547.7018361078833;3734.9351832739894;1822;3635;2406;29928;
Wed 17:47.793625;7720;57450;5314;547.7018361078833;3735.4507790487;1822;3635;2406;29928;
Wed 17:47.175661;7721;57450;5315;547.7018361078833;3736.1599828082667;1822;3635;2406;29928;
Wed 17:47.170164;7721;57450;5315;547.7018361078833;3736.245279108015;1822;3636;2406;29928;
Wed 17:48.000000;7722;57479;5315;548.0578173314137;3736.245279108015;1824;3636;2407;29943;
Wed 17:48.053714;7723;57479;5316;548.0578173314137;3736.762413099967;1824;3636;2407;29943;
