Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:16.587634;65;4026;15;17.38456013617145;23.041519362768156;61;69;50;2038;
Mon 11:17.000000;66;4045;15;17.56105111579563;23.041519362768156;62;69;51;2048;
Mon 11:17.699606;66;4045;15;17.56105111579563;23.222315554453235;62;70;51;2048;
Mon 11:17.293115;67;4045;16;17.56105111579563;23.84266604410495;62;70;51;2048;
Mon 11:17.817720;67;4045;16;17.56105111579563;24.050368591849843;62;71;51;2048;
Mon 11:17.311354;67;4045;16;17.56105111579563;24.38338859857278;62;72;51;2048;
Mon 11:18.000000;68;4080;16;17.56105111579563;24.38338859857278;62;72;52;2066;
Mon 11:18.699606;68;4080;16;17.56105111579563;24.54466459093367;62;73;52;2066;
Mon 11:19.000000;68;4096;16;17.56105111579563;24.54466459093367;62;73;52;2074;
Mon 11:20.000000;70;4114;16;17.56105111579563;24.54466459093367;62;73;54;2084;
Mon 11:20.207745;71;4114;17;17.56105111579563;25.165015080585384;62;73;54;2084;
Mon 11:21.000000;71;4142;17;17.869514784118522;25.165015080585384;63;73;54;2098;
Mon 11:21.442995;72;4142;18;17.869514784118522;25.785365570237097;63;73;54;2098;
Mon 11:21.034164;72;4142;18;17.869514784118522;25.99306811798199;63;74;54;2098;
Mon 11:22.000000;73;4155;18;17.869514784118522;25.99306811798199;63;74;55;2105;
Mon 11:23.000000;73;4177;18;17.869514784118522;25.99306811798199;63;74;55;2116;
Mon 11:23.452830;73;4177;18;17.869514784118522;26.200770665726886;63;75;55;2116;
Mon 11:24.000000;73;4185;18;17.869514784118522;26.200770665726886;63;75;55;2120;
Mon 11:24.755595;74;4185;19;17.869514784118522;26.8211211553786;63;75;55;2120;
Mon 11:25.000000;75;4210;19;17.996652810432476;26.8211211553786;64;75;56;2133;
Mon 11:26.000000;75;4226;19;17.996652810432476;26.8211211553786;64;75;56;2141;
Mon 11:27.000000;75;4244;19;17.996652810432476;26.8211211553786;64;75;56;2150;
Mon 11:27.910087;76;4244;20;17.996652810432476;27.2669942547672;64;75;56;2150;
Mon 11:28.000000;76;4264;20;17.996652810432476;27.2669942547672;64;75;56;2160;
Mon 11:28.790008;76;4264;20;17.996652810432476;27.355345285043644;64;76;56;2160;
Mon 11:28.969372;76;4264;20;17.996652810432476;27.682323401953102;64;77;56;2160;
Mon 11:29.000000;76;4284;20;17.996652810432476;27.682323401953102;64;77;56;2170;
Mon 11:29.935380;76;4284;20;17.996652810432476;27.810886204903042;64;78;56;2170;
Mon 11:29.631280;76;4284;20;17.996652810432476;27.939449007852982;64;79;56;2170;
Mon 11:30.000000;76;4304;20;17.996652810432476;27.939449007852982;64;79;56;2180;
Mon 11:31.000000;76;4328;20;17.996652810432476;27.939449007852982;64;79;56;2192;
Mon 11:32.000000;76;4334;20;17.996652810432476;27.939449007852982;64;79;56;2195;
Mon 11:33.000000;77;4355;20;18.173143790056656;27.939449007852982;65;79;57;2206;
Mon 11:33.541649;77;4355;20;18.173143790056656;28.167283190171286;65;80;57;2206;
Mon 11:34.000000;77;4367;20;18.349634769680836;28.167283190171286;66;80;57;2212;
Mon 11:34.682169;77;4367;20;18.349634769680836;28.352932426675412;66;81;57;2212;
Mon 11:35.000000;77;4379;20;18.349634769680836;28.352932426675412;66;81;57;2218;
Mon 11:35.437654;77;4379;20;18.349634769680836;28.560634974420307;66;82;57;2218;
Mon 11:36.000000;78;4392;20;18.349634769680836;28.560634974420307;66;82;58;2225;
Mon 11:36.992132;78;4392;20;18.349634769680836;28.689197777370246;66;83;58;2225;
Mon 11:37.000000;78;4418;20;18.599977213738665;28.689197777370246;67;83;58;2238;
Mon 11:37.957961;79;4418;21;18.599977213738665;30.69655918769784;67;83;58;2238;
Mon 11:37.771989;79;4418;21;18.599977213738665;31.024396703166044;67;84;58;2238;
Mon 11:38.000000;79;4434;21;18.599977213738665;31.024396703166044;67;84;58;2246;
Mon 11:38.196664;80;4434;22;18.599977213738665;31.451311152730096;67;84;58;2246;
Mon 11:39.000000;80;4448;22;18.599977213738665;31.451311152730096;67;84;58;2253;
Mon 11:39.000000;80;4448;22;18.599977213738665;31.661484682498205;67;85;58;2253;
Mon 11:40.000000;80;4474;22;18.838789766677635;31.661484682498205;68;85;58;2266;
Mon 11:40.405017;80;4474;22;18.838789766677635;31.98932219796641;68;86;58;2266;
Mon 11:41.000000;82;4494;22;18.96592779299159;31.98932219796641;69;86;60;2277;
Mon 11:42.000000;82;4518;22;19.216270237049418;31.98932219796641;70;86;60;2289;
Mon 11:43.000000;82;4526;22;19.216270237049418;31.98932219796641;70;86;60;2293;
Mon 11:44.000000;83;4557;22;19.686239298448125;31.98932219796641;72;86;61;2309;
Mon 11:45.000000;83;4577;22;20.73876832973075;31.98932219796641;76;86;61;2319;
Mon 11:46.000000;85;4591;22;20.73876832973075;31.98932219796641;76;86;63;2327;
Mon 11:47.000000;86;4612;22;20.73876832973075;31.98932219796641;76;86;64;2338;
Mon 11:48.000000;86;4632;22;20.73876832973075;31.98932219796641;76;86;64;2348;
Mon 11:49.000000;86;4650;22;20.73876832973075;31.98932219796641;76;86;64;2357;
Mon 11:49.411037;87;4650;23;20.73876832973075;32.612225310817536;76;86;64;2357;
Mon 11:49.805342;87;4650;23;20.73876832973075;32.93128635127683;76;87;64;2357;
Mon 11:49.176886;87;4650;23;20.73876832973075;33.159120533595136;76;88;64;2357;
Mon 11:49.084959;87;4650;23;20.73876832973075;33.33991672528021;76;89;64;2357;
Mon 11:50.000000;87;4666;23;20.971682085836257;33.33991672528021;77;89;64;2365;
Mon 11:50.992782;88;4666;24;20.971682085836257;33.96281983813134;77;89;64;2365;
Mon 11:51.000000;88;4686;24;20.971682085836257;33.96281983813134;77;89;64;2375;
Mon 11:51.136193;88;4686;24;20.971682085836257;34.281880878590634;77;90;64;2375;
Mon 11:52.000000;88;4696;24;21.341622342752665;34.281880878590634;78;90;64;2380;
Mon 11:53.000000;88;4712;24;21.341622342752665;34.281880878590634;78;90;64;2388;
Mon 11:53.098892;88;4712;24;21.341622342752665;34.43030790704887;78;91;64;2388;
Mon 11:54.000000;88;4730;24;21.46876036906662;34.43030790704887;79;91;64;2397;
Mon 11:54.533759;88;4730;24;21.46876036906662;34.64447833398125;79;92;64;2397;
Mon 11:54.720422;88;4730;24;21.46876036906662;34.95935534637128;79;93;64;2397;
Mon 11:55.000000;90;4748;24;21.46876036906662;34.95935534637128;79;93;66;2407;
Mon 11:56.000000;90;4760;24;21.46876036906662;34.95935534637128;79;93;66;2413;
Mon 11:56.063270;90;4760;24;21.46876036906662;35.14015153805636;79;94;66;2413;
Mon 11:57.000000;91;4771;24;21.46876036906662;35.14015153805636;79;94;67;2419;
Mon 11:57.596457;91;4771;24;21.46876036906662;35.36798572037466;79;95;67;2419;
Mon 11:58.000000;91;4791;24;22.234939845454832;35.36798572037466;81;95;67;2429;
Mon 11:58.000000;92;4791;25;22.234939845454832;35.84374616372915;81;95;67;2429;
Mon 11:58.697153;93;4791;26;22.234939845454832;36.29679928977717;81;95;67;2429;
Mon 11:59.000000;93;4809;26;22.234939845454832;36.29679928977717;81;95;67;2438;
Mon 11:59.071791;94;4809;27;22.234939845454832;36.919702402628296;81;95;67;2438;
Mon 11:59.459850;95;4809;28;22.234939845454832;38.92706381295589;81;95;67;2438;
Mon 12:00.000000;97;4835;28;22.439164515025322;38.92706381295589;82;95;69;2452;
Mon 12:00.803509;97;4835;28;22.439164515025322;39.137237342724006;82;96;69;2452;
Mon 12:01.000000;97;4853;28;22.98953230912198;39.137237342724006;84;96;69;2461;
Mon 12:01.677953;98;4853;29;22.98953230912198;39.76014045557513;84;96;69;2461;
Mon 12:01.204890;98;4853;29;22.98953230912198;39.98797463789344;84;97;69;2461;
Mon 12:01.326539;98;4853;29;22.98953230912198;40.30285165028347;84;98;69;2461;
Mon 12:02.000000;99;4880;29;23.577409649594728;40.30285165028347;85;98;70;2475;
Mon 12:03.000000;99;4902;29;23.70454767590868;40.30285165028347;86;98;70;2486;
Mon 12:03.314694;99;4902;29;23.70454767590868;40.64518250857651;86;99;70;2486;
Mon 12:03.308411;99;4902;29;23.70454767590868;40.960059520966546;86;100;70;2486;
Mon 12:03.180725;100;4902;30;23.70454767590868;41.405932620355145;86;100;70;2486;
Mon 12:04.000000;100;4924;30;23.881038655532862;41.405932620355145;87;100;70;2497;
Mon 12:05.000000;101;4943;30;23.881038655532862;41.405932620355145;87;100;71;2507;
Mon 12:06.000000;103;4961;30;23.881038655532862;41.405932620355145;87;100;73;2517;
Mon 12:06.256830;103;4961;30;23.881038655532862;41.755751152788314;87;101;73;2517;
Mon 12:06.370697;103;4961;30;23.881038655532862;42.07062816517835;87;102;73;2517;
Mon 12:07.000000;104;4992;30;23.881038655532862;42.07062816517835;87;102;74;2533;
Mon 12:07.838181;104;4992;30;23.881038655532862;42.39846568064655;87;103;74;2533;
Mon 12:08.000000;104;5016;30;24.15622255258119;42.39846568064655;88;103;74;2545;
Mon 12:08.949396;104;5016;30;24.15622255258119;42.6366521301684;88;104;74;2545;
Mon 12:08.837425;104;5016;30;24.15622255258119;42.98647066260157;88;105;74;2545;
Mon 12:09.000000;104;5034;30;24.43140644962952;42.98647066260157;89;105;74;2554;
Mon 12:09.801925;104;5034;30;24.43140644962952;43.200641089533946;89;106;74;2554;
Mon 12:09.266565;105;5034;31;24.43140644962952;45.20800249986154;89;106;74;2554;
Mon 12:10.000000;106;5053;31;24.867945175515256;45.20800249986154;91;106;75;2564;
Mon 12:11.000000;106;5073;31;24.867945175515256;45.20800249986154;91;106;75;2574;
Mon 12:11.463973;107;5073;32;24.867945175515256;45.83090561271267;91;106;75;2574;
Mon 12:12.000000;107;5085;32;25.322512289143575;45.83090561271267;93;106;75;2580;
Mon 12:12.919282;107;5085;32;25.322512289143575;46.1417993070175;93;107;75;2580;
Mon 12:12.411008;107;5085;32;25.322512289143575;46.456676319407535;93;108;75;2580;
Mon 12:13.000000;107;5103;32;25.6360743571487;46.456676319407535;94;108;75;2589;
Mon 12:13.897028;107;5103;32;25.6360743571487;46.767570013712366;94;109;75;2589;
Mon 12:13.667074;107;5103;32;25.6360743571487;47.117388546145534;94;110;75;2589;
Mon 12:14.000000;108;5126;32;25.6360743571487;47.117388546145534;94;110;76;2601;
Mon 12:14.201931;108;5126;32;25.6360743571487;47.44522606161374;94;111;76;2601;
Mon 12:15.000000;108;5154;32;25.6360743571487;47.44522606161374;94;111;76;2615;
Mon 12:16.000000;109;5173;32;26.045479092878388;47.44522606161374;96;111;77;2625;
Mon 12:17.000000;109;5197;32;26.045479092878388;47.44522606161374;96;111;77;2637;
Mon 12:18.000000;110;5222;32;26.045479092878388;47.44522606161374;96;111;78;2650;
Mon 12:18.752861;110;5222;32;26.045479092878388;47.76010307400377;96;112;78;2650;
Mon 12:18.318666;111;5222;33;26.045479092878388;48.138172388094766;96;112;78;2650;
Mon 12:19.000000;112;5245;33;26.278392848983895;48.138172388094766;97;112;79;2662;
Mon 12:20.000000;112;5275;33;26.278392848983895;48.138172388094766;97;112;79;2677;
Mon 12:20.570377;112;5275;33;26.278392848983895;48.4530494004848;97;113;79;2677;
Mon 12:20.138155;112;5275;33;26.278392848983895;48.78002751739426;97;114;79;2677;
Mon 12:21.000000;112;5293;33;26.278392848983895;48.78002751739426;97;114;79;2686;
Mon 12:21.000000;113;5293;34;26.278392848983895;49.25578796074875;97;114;79;2686;
Mon 12:22.000000;114;5320;34;26.278392848983895;49.25578796074875;97;114;80;2700;
Mon 12:23.000000;116;5342;34;26.482617518554385;49.25578796074875;98;114;82;2712;
Mon 12:24.000000;118;5358;34;26.79617958655951;49.25578796074875;99;114;84;2721;
Mon 12:25.000000;119;5381;34;26.79617958655951;49.25578796074875;99;114;85;2733;
Mon 12:25.949929;119;5381;34;26.79617958655951;49.571875493409664;99;115;85;2733;
Mon 12:26.000000;120;5400;34;26.79617958655951;49.571875493409664;99;115;86;2743;
Mon 12:26.147913;120;5400;34;26.79617958655951;49.81006194293151;99;116;86;2743;
Mon 12:27.000000;120;5422;34;26.79617958655951;49.81006194293151;99;116;86;2754;
Mon 12:28.000000;121;5431;34;26.79617958655951;49.81006194293151;99;116;87;2759;
Mon 12:29.000000;121;5455;34;26.79617958655951;49.81006194293151;99;116;87;2771;
Mon 12:29.334726;121;5455;34;26.79617958655951;50.15239280122455;99;117;87;2771;
Mon 12:30.000000;121;5489;34;26.97267056618369;50.15239280122455;100;117;87;2788;
Mon 12:31.000000;122;5514;34;27.14916154580787;50.15239280122455;101;117;88;2801;
Mon 12:32.000000;122;5546;34;27.14916154580787;50.15239280122455;101;117;88;2817;
Mon 12:32.471651;122;5546;34;27.14916154580787;50.468480333885466;101;118;88;2817;
Mon 12:32.907854;122;5546;34;27.14916154580787;50.78456786654638;101;119;88;2817;
Mon 12:33.000000;122;5558;34;27.14916154580787;50.78456786654638;101;119;88;2823;
Mon 12:34.000000;122;5582;34;27.276299572121825;50.78456786654638;102;119;88;2835;
Mon 12:34.366345;122;5582;34;27.276299572121825;51.09944487893642;102;120;88;2835;
Mon 12:34.650192;122;5582;34;27.276299572121825;51.33112675005412;102;121;88;2835;
Mon 12:34.146314;122;5582;34;27.276299572121825;51.64600376244415;102;122;88;2835;
Mon 12:35.000000;122;5616;34;27.558626830794605;51.64600376244415;103;122;88;2852;
Mon 12:35.621485;122;5616;34;27.558626830794605;51.96088077483419;103;123;88;2852;
Mon 12:36.000000;122;5644;34;27.558626830794605;51.96088077483419;103;123;88;2866;
Mon 12:37.000000;122;5668;34;27.735117810418785;51.96088077483419;104;123;88;2878;
Mon 12:37.941830;122;5668;34;27.735117810418785;52.274722772411565;104;124;88;2878;
Mon 12:38.000000;123;5703;34;28.106388442852452;52.274722772411565;105;124;89;2896;
Mon 12:39.000000;125;5727;34;28.106388442852452;52.274722772411565;105;124;91;2909;
Mon 12:39.394723;125;5727;34;28.106388442852452;52.5895997848016;105;125;91;2909;
Mon 12:39.662423;125;5727;34;28.106388442852452;52.829456444959575;105;126;91;2909;
Mon 12:40.000000;126;5752;34;28.282879422476633;52.829456444959575;106;126;92;2922;
Mon 12:40.761408;126;5752;34;28.282879422476633;53.179274977392744;106;127;92;2922;
Mon 12:41.000000;126;5786;34;28.282879422476633;53.179274977392744;106;127;92;2939;
Mon 12:41.468807;126;5786;34;28.282879422476633;53.48453671351269;106;128;92;2939;
Mon 12:42.000000;129;5815;34;28.282879422476633;53.48453671351269;106;128;95;2955;
Mon 12:42.088678;129;5815;34;28.282879422476633;53.800624246173605;106;129;95;2955;
Mon 12:42.769071;130;5815;35;28.282879422476633;54.213753950922374;106;129;95;2955;
Mon 12:43.000000;130;5835;35;28.282879422476633;54.213753950922374;106;129;95;2965;
Mon 12:43.830582;130;5835;35;28.282879422476633;54.52863096331241;106;130;95;2965;
Mon 12:43.069509;130;5835;35;28.282879422476633;54.833892699432354;106;131;95;2965;
Mon 12:43.675730;130;5835;35;28.282879422476633;55.14876971182239;106;132;95;2965;
Mon 12:44.000000;132;5867;35;28.282879422476633;55.14876971182239;106;132;97;2982;
Mon 12:44.527319;132;5867;35;28.282879422476633;55.45723338014528;106;133;97;2982;
Mon 12:45.000000;132;5885;35;28.282879422476633;55.45723338014528;106;133;97;2991;
Mon 12:46.000000;132;5905;35;28.282879422476633;55.45723338014528;106;133;97;3001;
Mon 12:46.840516;132;5905;35;28.282879422476633;55.68506756246359;106;134;97;3001;
Mon 12:46.118525;132;5905;35;28.282879422476633;55.99353123078647;106;135;97;3001;
Mon 12:47.000000;132;5937;35;28.282879422476633;55.99353123078647;106;135;97;3017;
Mon 12:48.000000;132;5967;35;28.51579317858214;55.99353123078647;107;135;97;3032;
Mon 12:48.002309;133;5967;36;28.51579317858214;56.45543661088258;107;135;97;3032;
Mon 12:49.000000;134;5990;36;28.51579317858214;56.45543661088258;107;135;98;3044;
Mon 12:49.219431;135;5990;37;28.51579317858214;56.917341990978684;107;135;98;3044;
Mon 12:49.687267;135;5990;37;28.51579317858214;57.203781433866816;107;136;98;3044;
Mon 12:50.000000;135;6002;37;28.642931204896094;57.203781433866816;108;136;98;3050;
Mon 12:51.000000;135;6016;37;28.642931204896094;57.203781433866816;108;136;98;3057;
Mon 12:52.000000;136;6051;37;28.642931204896094;57.203781433866816;108;136;99;3075;
Mon 12:53.000000;137;6076;37;28.770069231210048;57.203781433866816;109;136;100;3088;
Mon 12:53.280260;137;6076;37;28.770069231210048;57.553599966299984;109;137;100;3088;
Mon 12:53.877370;138;6076;38;28.770069231210048;58.342880702410845;109;137;100;3088;
Mon 12:54.000000;139;6089;38;28.770069231210048;58.342880702410845;109;137;101;3095;
Mon 12:55.000000;140;6118;38;29.644326512429824;58.342880702410845;112;137;102;3110;
Mon 12:55.125144;140;6118;38;29.644326512429824;58.65134437073374;112;138;102;3110;
Mon 12:56.000000;140;6134;38;29.644326512429824;58.65134437073374;112;138;102;3118;
Mon 12:56.280622;140;6134;38;29.644326512429824;58.956606106853684;112;139;102;3118;
Mon 12:56.447185;140;6134;38;29.644326512429824;59.06475067644355;112;140;102;3118;
Mon 12:56.111646;140;6134;38;29.644326512429824;59.37859267402093;112;141;102;3118;
Mon 12:57.000000;142;6168;38;29.644326512429824;59.37859267402093;112;141;104;3136;
Mon 12:57.038478;142;6168;38;29.644326512429824;59.692434671598306;112;142;104;3136;
Mon 12:58.000000;143;6185;38;29.644326512429824;59.692434671598306;112;142;105;3145;
Mon 12:59.000000;143;6211;38;29.644326512429824;59.692434671598306;112;142;105;3158;
Mon 13:00.000000;144;6248;38;30.060334617781486;59.692434671598306;114;142;106;3177;
Mon 13:00.005606;144;6248;38;30.060334617781486;60.00089833992119;114;143;106;3177;
Mon 13:01.000000;147;6289;38;30.41302663133186;60.00089833992119;116;143;109;3199;
Mon 13:02.000000;148;6320;38;30.723278138835017;60.00089833992119;117;143;110;3215;
Mon 13:03.000000;149;6361;38;30.723278138835017;60.00089833992119;117;143;111;3236;
Mon 13:04.000000;149;6401;38;31.55982313342478;60.00089833992119;121;143;111;3256;
Mon 13:04.349902;149;6401;38;31.55982313342478;60.12339325836348;121;144;111;3256;
Mon 13:04.165795;150;6401;39;31.55982313342478;60.59915370171797;121;144;111;3256;
Mon 13:04.019972;150;6401;39;31.55982313342478;60.82698788403627;121;145;111;3256;
Mon 13:05.000000;150;6437;39;31.810165577482607;60.82698788403627;122;145;111;3274;
Mon 13:05.535953;150;6437;39;31.810165577482607;61.1134273269244;122;146;111;3274;
Mon 13:05.553075;150;6437;39;31.810165577482607;61.419576236225076;122;147;111;3274;
Mon 13:06.000000;150;6469;39;32.0143902470531;61.419576236225076;123;147;111;3290;
Mon 13:06.441739;150;6469;39;32.0143902470531;61.65943289638305;123;148;111;3290;
Mon 13:07.000000;150;6475;39;32.23759471325593;61.65943289638305;124;148;111;3293;
Mon 13:08.000000;151;6510;39;32.376116299873935;61.65943289638305;125;148;112;3311;
Mon 13:08.004122;151;6510;39;32.376116299873935;61.96789656470594;125;149;112;3311;
Mon 13:09.000000;151;6536;39;32.376116299873935;61.96789656470594;125;149;112;3324;
Mon 13:10.000000;151;6552;39;32.376116299873935;61.96789656470594;125;149;112;3332;
Mon 13:11.000000;152;6595;39;32.376116299873935;61.96789656470594;125;149;113;3354;
Mon 13:12.000000;153;6636;39;32.376116299873935;61.96789656470594;125;149;114;3375;
Mon 13:12.020112;153;6636;39;32.376116299873935;62.207753224863914;125;150;114;3375;
Mon 13:13.000000;153;6662;39;32.376116299873935;62.207753224863914;125;150;114;3388;
Mon 13:13.667347;154;6662;40;32.376116299873935;62.63904747478377;125;150;114;3388;
Mon 13:14.000000;154;6688;40;32.726458792390716;62.63904747478377;127;150;114;3401;
Mon 13:15.000000;154;6728;40;32.726458792390716;62.63904747478377;127;150;114;3421;
Mon 13:15.951807;154;6728;40;32.726458792390716;62.94519638408445;127;151;114;3421;
Mon 13:16.000000;154;6758;40;33.06776724563704;62.94519638408445;129;151;114;3436;
Mon 13:16.686332;154;6758;40;33.06776724563704;63.25134529338512;129;152;114;3436;
Mon 13:16.126121;155;6758;41;33.06776724563704;63.66447499813389;129;152;114;3436;
Mon 13:16.472883;155;6758;41;33.06776724563704;63.904331658291866;129;153;114;3436;
Mon 13:17.000000;155;6792;41;33.30068100174255;63.904331658291866;130;153;114;3453;
Mon 13:17.733237;155;6792;41;33.30068100174255;64.11203420603677;130;154;114;3453;
Mon 13:17.292219;155;6792;41;33.30068100174255;64.42049787435965;130;155;114;3453;
Mon 13:18.000000;155;6814;41;33.69482243602493;64.42049787435965;131;155;114;3464;
Mon 13:18.115986;156;6814;42;33.69482243602493;64.86836622033408;131;155;114;3464;
Mon 13:19.000000;156;6848;42;33.789403421665206;64.86836622033408;132;155;114;3481;
Mon 13:20.000000;157;6877;42;34.02231717777071;64.86836622033408;133;155;115;3496;
Mon 13:21.000000;158;6914;42;34.02231717777071;64.86836622033408;133;155;116;3515;
Mon 13:22.000000;159;6941;42;34.02231717777071;64.86836622033408;133;155;117;3529;
Mon 13:22.473319;159;6941;42;34.02231717777071;65.09620040265239;133;156;117;3529;
Mon 13:23.000000;159;6965;42;34.02231717777071;65.09620040265239;133;156;117;3541;
Mon 13:23.244360;159;6965;42;34.02231717777071;65.41004240022977;133;157;117;3541;
Mon 13:24.000000;159;6993;42;34.25523093387621;65.41004240022977;134;157;117;3555;
Mon 13:25.000000;159;7035;42;34.4317219135004;65.41004240022977;135;157;117;3576;
Mon 13:25.306497;159;7035;42;34.4317219135004;65.71619130953044;135;158;117;3576;
Mon 13:26.000000;159;7081;42;34.674797009624186;65.71619130953044;136;158;117;3599;
Mon 13:26.251549;160;7081;43;34.674797009624186;66.12932101427921;136;158;117;3599;
Mon 13:26.475269;161;7081;44;34.674797009624186;66.57718936025364;136;158;117;3599;
Mon 13:27.000000;162;7118;44;34.925139453682014;66.57718936025364;137;158;118;3618;
Mon 13:27.100327;163;7118;45;34.925139453682014;67.02505770622807;137;158;118;3618;
Mon 13:28.000000;163;7158;45;35.458762835562695;67.02505770622807;138;158;118;3638;
Mon 13:28.702108;163;7158;45;35.458762835562695;67.33120661552874;138;159;118;3638;
