Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 12:59.992371;2187;29133;1420;218.6176771829605;1068.7200272917996;746;1242;767;14950;
Tue 13:00.000000;2191;29165;1420;218.6176771829605;1068.7200272917996;746;1242;771;14968;
Tue 13:00.242798;2192;29165;1421;218.6176771829605;1069.6506540328594;746;1242;771;14968;
Tue 13:00.638401;2193;29165;1422;218.6176771829605;1070.1704169609723;746;1242;771;14968;
Tue 13:01.000000;2194;29186;1422;218.6176771829605;1070.1704169609723;746;1242;772;14979;
Tue 13:01.286770;2195;29186;1423;218.6176771829605;1070.6927741188924;746;1242;772;14979;
Tue 13:01.120014;2196;29186;1424;218.6176771829605;1071.0539768520828;746;1242;772;14979;
Tue 13:01.682200;2197;29186;1425;218.6176771829605;1071.447079471143;746;1242;772;14979;
Tue 13:02.000000;2198;29211;1425;218.97153712162958;1071.447079471143;747;1242;773;14992;
Tue 13:02.270731;2199;29211;1426;218.97153712162958;1071.966842399256;747;1242;773;14992;
Tue 13:02.602035;2200;29211;1427;218.97153712162958;1072.3280451324463;747;1242;773;14992;
Tue 13:02.600600;2201;29211;1428;218.97153712162958;1072.8478080605591;747;1242;773;14992;
Tue 13:03.000000;2201;29229;1428;219.1487192288475;1072.8478080605591;748;1242;773;15001;
Tue 13:03.386237;2201;29229;1428;219.1487192288475;1073.0485363194177;748;1243;773;15001;
Tue 13:04.000000;2201;29241;1428;219.1487192288475;1073.0485363194177;748;1243;773;15007;
Tue 13:04.665108;2202;29241;1429;219.1487192288475;1073.4603865646484;748;1243;773;15007;
Tue 13:04.457011;2202;29241;1429;219.1487192288475;1073.6460358011525;748;1244;773;15007;
Tue 13:05.000000;2202;29257;1429;219.33077114413754;1073.6460358011525;749;1244;773;15015;
Tue 13:05.829882;2202;29257;1429;219.33077114413754;1073.8316850376566;749;1245;773;15015;
Tue 13:05.313363;2202;29257;1429;219.33077114413754;1074.1021791034857;749;1246;773;15015;
Tue 13:05.927594;2202;29257;1429;219.33077114413754;1074.3438391817308;749;1247;773;15015;
Tue 13:06.000000;2203;29288;1429;219.58548003400517;1074.3438391817308;750;1247;774;15031;
Tue 13:06.306632;2203;29288;1429;219.58548003400517;1074.5029815952976;750;1248;774;15031;
Tue 13:06.665108;2203;29288;1429;219.58548003400517;1074.6621240088643;750;1249;774;15031;
Tue 13:07.000000;2204;29301;1429;219.58548003400517;1074.6621240088643;750;1249;775;15038;
Tue 13:07.452155;2205;29301;1430;219.58548003400517;1075.2712066229685;750;1249;775;15038;
Tue 13:08.000000;2205;29323;1430;219.9919289288312;1075.2712066229685;752;1249;775;15049;
Tue 13:08.374570;2206;29323;1431;219.9919289288312;1075.8802892370727;752;1249;775;15049;
Tue 13:08.081068;2206;29323;1431;219.9919289288312;1075.965585536821;752;1250;775;15049;
Tue 13:08.927594;2206;29323;1431;219.9919289288312;1076.1247279503878;752;1251;775;15049;
Tue 13:09.000000;2206;29349;1431;220.78199956057867;1076.1247279503878;754;1251;775;15062;
Tue 13:09.449625;2207;29349;1432;220.78199956057867;1076.5540915586048;754;1251;775;15062;
Tue 13:09.536330;2207;29349;1432;220.78199956057867;1076.8825053085418;754;1252;775;15062;
Tue 13:10.000000;2207;29371;1432;221.1461209457085;1076.8825053085418;755;1252;775;15073;
Tue 13:10.681137;2207;29371;1432;221.1461209457085;1077.136417764318;755;1253;775;15073;
Tue 13:10.811709;2208;29371;1433;221.1461209457085;1077.5075675911162;755;1253;775;15073;
Tue 13:11.000000;2208;29387;1433;221.1461209457085;1077.5075675911162;755;1253;775;15081;
Tue 13:11.663916;2208;29387;1433;221.1461209457085;1077.7614800468923;755;1254;775;15081;
Tue 13:11.378448;2209;29387;1434;221.1461209457085;1078.1908436551093;755;1254;775;15081;
Tue 13:12.000000;2209;29405;1434;221.4599629432859;1078.1908436551093;756;1254;775;15090;
Tue 13:13.000000;2211;29427;1434;221.4599629432859;1078.1908436551093;756;1254;777;15102;
Tue 13:13.727632;2211;29427;1434;221.4599629432859;1078.3985462028543;756;1255;777;15102;
Tue 13:13.453956;2211;29427;1434;221.4599629432859;1078.5402056412872;756;1256;777;15102;
Tue 13:14.000000;2213;29445;1434;221.4599629432859;1078.5402056412872;756;1256;779;15112;
Tue 13:14.975165;2213;29445;1434;221.4599629432859;1078.7756365896762;756;1257;779;15112;
Tue 13:14.622153;2214;29445;1435;221.4599629432859;1079.295399517789;756;1257;779;15112;
Tue 13:14.546085;2214;29445;1435;221.4599629432859;1079.503102065534;756;1258;779;15112;
Tue 13:15.000000;2216;29477;1435;221.74633160120547;1079.503102065534;757;1258;781;15129;
Tue 13:15.292270;2217;29477;1436;221.74633160120547;1079.930016515098;757;1258;781;15129;
Tue 13:15.372956;2218;29477;1437;221.74633160120547;1080.5390991292022;757;1258;781;15129;
Tue 13:15.921252;2219;29477;1438;221.74633160120547;1081.3616446583326;757;1258;781;15129;
Tue 13:16.000000;2219;29489;1438;221.74633160120547;1081.3616446583326;757;1258;781;15135;
Tue 13:16.439171;2219;29489;1438;221.74633160120547;1081.5848491245354;757;1259;781;15135;
Tue 13:16.893994;2220;29489;1439;221.74633160120547;1082.0117635740994;757;1259;781;15135;
Tue 13:16.431885;2221;29489;1440;221.74633160120547;1082.4386780236634;757;1259;781;15135;
Tue 13:16.668112;2221;29489;1440;221.74633160120547;1082.5715693192362;757;1260;781;15135;
Tue 13:16.364538;2222;29489;1441;221.74633160120547;1083.0939264771564;757;1260;781;15135;
Tue 13:17.000000;2222;29505;1441;221.74633160120547;1083.0939264771564;757;1260;781;15143;
Tue 13:18.000000;2222;29521;1441;222.11156712015688;1083.0939264771564;759;1260;781;15151;
Tue 13:18.414947;2223;29521;1442;222.11156712015688;1085.101287887484;759;1260;781;15151;
Tue 13:19.000000;2224;29542;1442;222.11156712015688;1085.101287887484;759;1260;782;15162;
Tue 13:20.000000;2225;29571;1442;222.2936190354469;1085.101287887484;760;1260;783;15177;
Tue 13:21.000000;2225;29589;1442;222.2936190354469;1085.101287887484;760;1260;783;15186;
Tue 13:21.267889;2225;29589;1442;222.2936190354469;1085.2341791830568;760;1261;783;15186;
Tue 13:21.234653;2225;29589;1442;222.2936190354469;1085.5620229594376;760;1262;783;15186;
Tue 13:21.300538;2225;29589;1442;222.2936190354469;1085.7974539078266;760;1263;783;15186;
Tue 13:22.000000;2226;29612;1442;222.54832792531454;1085.7974539078266;761;1263;784;15198;
Tue 13:22.908088;2227;29612;1443;222.54832792531454;1086.2738942327799;761;1263;784;15198;
Tue 13:22.041994;2227;29612;1443;222.54832792531454;1086.6017380091607;761;1264;784;15198;
Tue 13:22.425639;2227;29612;1443;222.54832792531454;1086.7566260398557;761;1265;784;15198;
Tue 13:23.000000;2228;29637;1443;222.88673286184036;1086.7566260398557;762;1265;785;15211;
Tue 13:24.000000;2231;29660;1443;222.88673286184036;1086.7566260398557;762;1265;788;15224;
Tue 13:24.250384;2231;29660;1443;222.88673286184036;1087.0727135725167;762;1266;788;15224;
Tue 13:25.000000;2231;29680;1443;223.150798232266;1087.0727135725167;763;1266;788;15234;
Tue 13:26.000000;2231;29712;1443;223.150798232266;1087.0727135725167;763;1266;788;15250;
Tue 13:26.876384;2232;29712;1444;223.150798232266;1087.5924765006296;763;1266;788;15250;
Tue 13:27.000000;2232;29730;1444;223.289319818884;1087.5924765006296;764;1266;788;15259;
Tue 13:27.508576;2232;29730;1444;223.289319818884;1087.8279074490185;764;1267;788;15259;
Tue 13:27.386546;2233;29730;1445;223.289319818884;1088.243760724794;764;1267;788;15259;
Tue 13:27.334678;2234;29730;1446;223.289319818884;1088.7708011309644;764;1267;788;15259;
Tue 13:28.000000;2234;29748;1446;223.427841405502;1088.7708011309644;765;1267;788;15268;
Tue 13:28.986544;2234;29748;1446;223.427841405502;1088.9036924265372;765;1268;788;15268;
Tue 13:28.611405;2235;29748;1447;223.427841405502;1089.3421956971815;765;1268;788;15268;
Tue 13:29.000000;2237;29768;1447;223.55497943181595;1089.3421956971815;766;1268;790;15279;
Tue 13:29.368607;2237;29768;1447;223.55497943181595;1089.6700332126497;766;1269;790;15279;
Tue 13:29.080923;2237;29768;1447;223.55497943181595;1089.9798179809309;766;1270;790;15279;
Tue 13:29.815463;2238;29768;1448;223.55497943181595;1090.5068583871014;766;1270;790;15279;
Tue 13:30.000000;2238;29778;1448;223.55497943181595;1090.5068583871014;766;1270;790;15284;
Tue 13:30.139702;2238;29778;1448;223.55497943181595;1090.820466814696;766;1271;790;15284;
Tue 13:31.000000;2238;29800;1448;224.01863985603134;1090.820466814696;768;1271;790;15295;
Tue 13:31.466879;2239;29800;1449;224.01863985603134;1091.3475072208664;768;1271;790;15295;
Tue 13:32.000000;2239;29818;1449;224.25849651618933;1091.3475072208664;769;1271;790;15304;
Tue 13:33.000000;2240;29829;1449;224.25849651618933;1091.3475072208664;769;1271;791;15310;
Tue 13:34.000000;2240;29845;1449;224.25849651618933;1091.3475072208664;769;1271;791;15318;
Tue 13:34.738213;2241;29845;1450;224.25849651618933;1091.874547627037;769;1271;791;15318;
Tue 13:35.000000;2241;29865;1450;224.52256188661497;1091.874547627037;770;1271;791;15328;
Tue 13:36.000000;2241;29891;1450;224.52256188661497;1091.874547627037;770;1271;791;15341;
Tue 13:36.382984;2242;29891;1451;224.52256188661497;1092.3255360848832;770;1271;791;15341;
Tue 13:37.000000;2242;29923;1451;225.26202940682796;1092.3255360848832;772;1271;791;15357;
Tue 13:37.098550;2242;29923;1451;225.26202940682796;1092.6307978210032;772;1272;791;15357;
Tue 13:38.000000;2242;29945;1451;225.26202940682796;1092.6307978210032;772;1272;791;15368;
Tue 13:38.681252;2242;29945;1451;225.26202940682796;1092.8315260798618;772;1273;791;15368;
Tue 13:39.000000;2243;29974;1451;225.51237185088578;1092.8315260798618;773;1273;792;15383;
Tue 13:39.170422;2243;29974;1451;225.51237185088578;1092.9864141105568;773;1274;792;15383;
Tue 13:39.042827;2244;29974;1452;225.51237185088578;1093.3394187622957;773;1274;792;15383;
Tue 13:39.138470;2245;29974;1453;225.51237185088578;1093.6924234140347;773;1274;792;15383;
Tue 13:39.152482;2245;29974;1453;225.51237185088578;1093.8253147096075;773;1275;792;15383;
Tue 13:39.652688;2245;29974;1453;225.51237185088578;1094.1102162990992;773;1276;792;15383;
Tue 13:39.738301;2245;29974;1453;225.51237185088578;1094.3641963957696;773;1277;792;15383;
Tue 13:40.000000;2246;29999;1453;225.51237185088578;1094.3641963957696;773;1277;793;15396;
Tue 13:40.107841;2247;29999;1454;225.51237185088578;1094.9384061754918;773;1277;793;15396;
Tue 13:40.098853;2247;29999;1454;225.51237185088578;1095.1923186312679;773;1278;793;15396;
Tue 13:40.425346;2248;29999;1455;225.51237185088578;1095.5508533816812;773;1278;793;15396;
Tue 13:41.000000;2250;30009;1455;225.51237185088578;1095.5508533816812;773;1278;795;15402;
Tue 13:41.561084;2250;30009;1455;225.51237185088578;1095.7547859719618;773;1279;795;15402;
Tue 13:41.979024;2250;30009;1455;225.51237185088578;1095.9096740026569;773;1280;795;15402;
Tue 13:42.000000;2250;30035;1455;225.96856982136958;1095.9096740026569;774;1280;795;15415;
Tue 13:42.649575;2251;30035;1456;225.96856982136958;1096.3215242478875;774;1280;795;15415;
Tue 13:42.761775;2252;30035;1457;225.96856982136958;1096.6745288996265;774;1280;795;15415;
Tue 13:42.568001;2253;30035;1458;225.96856982136958;1097.1364342797226;774;1280;795;15415;
Tue 13:42.143916;2253;30035;1458;225.96856982136958;1097.4767744107244;774;1281;795;15415;
Tue 13:42.939206;2253;30035;1458;225.96856982136958;1097.8171145417261;774;1282;795;15415;
Tue 13:43.000000;2253;30045;1458;226.14506080099378;1097.8171145417261;775;1282;795;15420;
Tue 13:44.000000;2254;30060;1458;226.14506080099378;1097.8171145417261;775;1282;796;15428;
Tue 13:44.987013;2254;30060;1458;226.14506080099378;1097.8397421618326;775;1283;796;15428;
Tue 13:44.148243;2254;30060;1458;226.14506080099378;1097.9946301925277;775;1284;796;15428;
Tue 13:44.000000;2255;30060;1459;226.14506080099378;1098.3476348442666;775;1284;796;15428;
Tue 13:44.201703;2256;30060;1460;226.14506080099378;1098.7054262076106;775;1284;796;15428;
Tue 13:45.000000;2256;30088;1460;226.14506080099378;1098.7054262076106;775;1284;796;15442;
Tue 13:45.700365;2256;30088;1460;226.14506080099378;1098.8910754441147;775;1285;796;15442;
Tue 13:45.971273;2256;30088;1460;226.14506080099378;1099.0327348825476;775;1286;796;15442;
Tue 13:45.008427;2256;30088;1460;226.14506080099378;1099.3620164471592;775;1287;796;15442;
Tue 13:46.000000;2257;30105;1460;226.14506080099378;1099.3620164471592;775;1287;797;15451;
Tue 13:46.201201;2258;30105;1461;226.14506080099378;1099.8223596896241;775;1287;797;15451;
Tue 13:47.000000;2259;30126;1461;226.41434664511922;1099.8223596896241;776;1287;798;15462;
Tue 13:47.208690;2259;30126;1461;226.41434664511922;1099.981502103191;776;1288;798;15462;
Tue 13:48.000000;2259;30152;1461;226.41434664511922;1099.981502103191;776;1288;798;15475;
Tue 13:49.000000;2259;30174;1461;226.41434664511922;1099.981502103191;776;1288;798;15486;
Tue 13:49.090886;2260;30174;1462;226.41434664511922;1100.367452057493;776;1288;798;15486;
Tue 13:50.000000;2261;30189;1462;226.41434664511922;1100.367452057493;776;1288;799;15494;
Tue 13:50.067743;2261;30189;1462;226.41434664511922;1100.5194771909232;776;1289;799;15494;
Tue 13:50.323595;2261;30189;1462;226.41434664511922;1100.7582897438622;776;1290;799;15494;
Tue 13:50.335802;2262;30189;1463;226.41434664511922;1101.2697214899363;776;1290;799;15494;
Tue 13:51.000000;2262;30205;1463;226.41434664511922;1101.2697214899363;776;1290;799;15502;
Tue 13:51.817331;2262;30205;1463;226.41434664511922;1101.5402155557654;776;1291;799;15502;
Tue 13:51.122899;2263;30205;1464;226.41434664511922;1101.8932202075043;776;1291;799;15502;
Tue 13:51.961846;2263;30205;1464;226.41434664511922;1102.2357057994618;776;1292;799;15502;
Tue 13:52.000000;2263;30233;1464;226.83652027171587;1102.2357057994618;777;1292;799;15516;
Tue 13:52.408141;2264;30233;1465;226.83652027171587;1102.6742090701061;777;1292;799;15516;
Tue 13:52.884696;2264;30233;1465;226.83652027171587;1102.909640018495;777;1293;799;15516;
Tue 13:53.000000;2265;30250;1465;226.83652027171587;1102.909640018495;777;1293;800;15525;
Tue 13:53.567159;2266;30250;1466;226.83652027171587;1103.3715453985913;777;1293;800;15525;
Tue 13:53.647287;2266;30250;1466;226.83652027171587;1103.6985235155007;777;1294;800;15525;
Tue 13:53.259506;2267;30250;1467;226.83652027171587;1104.1254379650647;777;1294;800;15525;
Tue 13:54.000000;2267;30266;1467;227.1005856421415;1104.1254379650647;778;1294;800;15533;
Tue 13:54.318437;2268;30266;1468;227.1005856421415;1104.5523524146288;778;1294;800;15533;
Tue 13:55.000000;2269;30299;1468;227.51358338505852;1104.5523524146288;781;1294;801;15550;
Tue 13:55.574333;2269;30299;1468;227.51358338505852;1104.7905388641507;781;1295;801;15550;
Tue 13:55.762945;2270;30299;1469;227.51358338505852;1105.3019706102248;781;1295;801;15550;
Tue 13:56.000000;2271;30330;1469;227.52449867895933;1105.3019706102248;782;1295;802;15566;
Tue 13:56.051652;2272;30330;1470;227.52449867895933;1105.900405908837;782;1295;802;15566;
Tue 13:56.766583;2273;30330;1471;227.52449867895933;1106.253410560576;782;1295;802;15566;
Tue 13:56.206007;2274;30330;1472;227.52449867895933;1106.6919138312203;782;1295;802;15566;
Tue 13:57.000000;2275;30347;1472;227.52449867895933;1106.6919138312203;782;1295;803;15575;
Tue 13:57.056512;2275;30347;1472;227.52449867895933;1107.0080013638812;782;1296;803;15575;
Tue 13:57.000000;2276;30347;1473;227.52449867895933;1107.3610060156202;782;1296;803;15575;
Tue 13:57.700699;2277;30347;1474;227.52449867895933;1107.8119944734665;782;1296;803;15575;
Tue 13:57.591820;2278;30347;1475;227.52449867895933;1108.2738998535626;782;1296;803;15575;
Tue 13:57.840969;2278;30347;1475;227.52449867895933;1108.5382952925743;782;1297;803;15575;
Tue 13:58.000000;2280;30373;1475;227.68450204448826;1108.5382952925743;783;1297;805;15589;
Tue 13:58.500000;2281;30373;1476;227.68450204448826;1109.5605148371417;783;1297;805;15589;
Tue 13:58.314399;2281;30373;1476;227.68450204448826;1109.5831424572482;783;1298;805;15589;
Tue 13:58.068006;2282;30373;1477;227.68450204448826;1110.0450478373443;783;1298;805;15589;
Tue 13:58.918837;2282;30373;1477;227.68450204448826;1110.3728853528125;783;1299;805;15589;
Tue 13:59.000000;2282;30395;1477;228.27814040420762;1110.3728853528125;785;1299;805;15600;
Tue 13:59.174500;2283;30395;1478;228.27814040420762;1110.9408276926554;785;1299;805;15600;
Tue 13:59.204725;2284;30395;1479;228.27814040420762;1111.352677937886;785;1299;805;15600;
Tue 14:00.000000;2286;30427;1479;228.27814040420762;1111.352677937886;785;1299;807;15617;
Tue 14:00.503778;2287;30427;1480;228.27814040420762;1111.8145833179822;785;1299;807;15617;
Tue 14:00.057109;2287;30427;1480;228.27814040420762;1111.9306835002988;785;1300;807;15617;
Tue 14:01.000000;2289;30453;1480;228.93870218287992;1111.9306835002988;787;1300;809;15631;
Tue 14:01.414707;2290;30453;1481;228.93870218287992;1112.9529030448662;787;1300;809;15631;
Tue 14:01.204725;2290;30453;1481;228.93870218287992;1113.112045458433;787;1301;809;15631;
Tue 14:02.000000;2290;30469;1481;228.93870218287992;1113.112045458433;787;1301;809;15639;
Tue 14:02.493195;2291;30469;1482;228.93870218287992;1113.573950838529;787;1301;809;15639;
Tue 14:02.745629;2291;30469;1482;228.93870218287992;1113.879212574649;787;1302;809;15639;
Tue 14:02.957696;2291;30469;1482;228.93870218287992;1114.1115550925902;787;1303;809;15639;
Tue 14:02.566135;2291;30469;1482;228.93870218287992;1114.4168168287101;787;1304;809;15639;
Tue 14:02.533248;2291;30469;1482;228.93870218287992;1114.6774349827604;787;1305;809;15639;
Tue 14:03.000000;2292;30496;1482;229.83797437228145;1114.6774349827604;790;1305;810;15653;
Tue 14:03.257920;2293;30496;1483;229.83797437228145;1115.1377782252252;790;1305;810;15653;
Tue 14:03.370479;2293;30496;1483;229.83797437228145;1115.3916906810014;790;1306;810;15653;
Tue 14:04.000000;2293;30510;1483;229.83797437228145;1115.3916906810014;790;1306;810;15660;
Tue 14:04.940405;2293;30510;1483;229.83797437228145;1115.7077782136623;790;1307;810;15660;
Tue 14:04.261028;2293;30510;1483;229.83797437228145;1115.9459646631842;790;1308;810;15660;
Tue 14:04.944729;2294;30510;1484;229.83797437228145;1116.3969531210305;790;1308;810;15660;
Tue 14:05.000000;2295;30531;1484;229.83797437228145;1116.3969531210305;790;1308;811;15671;
Tue 14:05.000000;2296;30531;1485;229.83797437228145;1117.419172665598;790;1308;811;15671;
Tue 14:05.566135;2296;30531;1485;229.83797437228145;1117.6139578299483;790;1309;811;15671;
Tue 14:05.155632;2296;30531;1485;229.83797437228145;1117.7466433912443;790;1310;811;15671;
Tue 14:05.872744;2296;30531;1485;229.83797437228145;1118.068155928619;790;1311;811;15671;
Tue 14:05.780095;2296;30531;1485;229.83797437228145;1118.306968481558;790;1312;811;15671;
Tue 14:05.653421;2296;30531;1485;229.83797437228145;1118.616324788281;790;1313;811;15671;
Tue 14:06.000000;2298;30555;1485;229.83797437228145;1118.616324788281;790;1313;813;15684;
Tue 14:06.396070;2298;30555;1485;229.83797437228145;1118.9573355776115;790;1314;813;15684;
Tue 14:06.741363;2298;30555;1485;229.83797437228145;1119.298346366942;790;1315;813;15684;
