Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 17:24.049955;459;15734;185;89.16676660742662;200.62389200568254;340;411;274;8004;
Mon 17:25.000000;459;15758;185;89.16676660742662;200.62389200568254;340;411;274;8016;
Mon 17:25.934418;459;15758;185;89.16676660742662;200.7420033857864;340;412;274;8016;
Mon 17:25.357239;459;15758;185;89.16676660742662;200.84665681448223;340;413;274;8016;
Mon 17:25.222355;459;15758;185;89.16676660742662;201.07449099680053;340;414;274;8016;
Mon 17:26.000000;460;15797;185;89.16676660742662;201.07449099680053;340;414;275;8036;
Mon 17:26.789642;460;15797;185;89.16676660742662;201.39057852946144;340;415;275;8036;
Mon 17:27.000000;460;15831;185;89.94442225499009;201.39057852946144;342;415;275;8053;
Mon 17:27.041784;461;15831;186;89.94442225499009;201.80957078315538;342;415;275;8053;
Mon 17:28.000000;461;15853;186;90.21370809911554;201.80957078315538;343;415;275;8064;
Mon 17:28.085216;462;15853;187;90.21370809911554;202.24086503307524;343;415;275;8064;
Mon 17:28.938197;463;15853;188;90.21370809911554;202.70120827554007;343;415;275;8064;
Mon 17:28.447749;464;15853;189;90.21370809911554;203.1077956348885;343;415;275;8064;
Mon 17:29.000000;464;15885;189;90.55211303564136;203.1077956348885;344;415;275;8080;
Mon 17:29.057703;465;15885;190;90.55211303564136;203.56813887735333;344;415;275;8080;
Mon 17:29.137575;465;15885;190;90.55211303564136;203.9104697356464;344;416;275;8080;
Mon 17:29.553501;466;15885;191;90.55211303564136;204.26425143520777;344;416;275;8080;
Mon 17:29.384937;467;15885;192;90.55211303564136;204.69413813183976;344;416;275;8080;
Mon 17:29.215700;468;15885;193;90.55211303564136;205.1131303855337;344;416;275;8080;
Mon 17:30.000000;468;15905;193;90.55211303564136;205.1131303855337;344;416;275;8090;
Mon 17:30.505467;469;15905;194;90.55211303564136;205.57347362799854;344;416;275;8090;
Mon 17:30.794751;470;15905;195;90.55211303564136;206.03537900809465;344;416;275;8090;
Mon 17:31.000000;471;15924;195;90.55211303564136;206.03537900809465;344;416;276;8100;
Mon 17:31.974027;472;15924;196;90.55211303564136;206.39502306928924;344;416;276;8100;
Mon 17:31.911701;473;15924;197;90.55211303564136;206.74880476885062;344;416;276;8100;
Mon 17:32.000000;473;15952;197;90.55211303564136;206.74880476885062;344;416;276;8114;
Mon 17:32.000000;473;15952;197;90.55211303564136;207.05969846315546;344;417;276;8114;
Mon 17:32.287743;474;15952;198;90.55211303564136;207.75351863849335;344;417;276;8114;
Mon 17:32.165203;475;15952;199;90.55211303564136;208.44733881383124;344;417;276;8114;
Mon 17:32.963632;475;15952;199;90.55211303564136;208.68615136677022;344;418;276;8114;
Mon 17:33.000000;476;15967;199;90.55211303564136;208.68615136677022;344;418;277;8122;
Mon 17:33.110620;477;15967;200;90.55211303564136;209.11603806340221;344;418;277;8122;
Mon 17:33.988866;478;15967;201;90.55211303564136;209.55454133404643;344;418;277;8122;
Mon 17:34.000000;479;15996;201;90.55211303564136;209.55454133404643;344;418;278;8137;
Mon 17:34.667467;480;15996;202;90.55211303564136;209.98442803067843;344;418;278;8137;
Mon 17:34.136205;481;15996;203;90.55211303564136;210.3975577354272;344;418;278;8137;
Mon 17:34.844140;482;15996;204;90.55211303564136;210.81654998912114;344;418;278;8137;
Mon 17:35.000000;482;16012;204;90.86174963692056;210.81654998912114;345;418;278;8145;
Mon 17:35.844400;483;16012;205;90.86174963692056;211.27689323158597;345;418;278;8145;
Mon 17:35.692132;484;16012;206;90.86174963692056;211.69588548527992;345;418;278;8145;
Mon 17:35.392103;485;16012;207;90.86174963692056;212.31878859813105;345;418;278;8145;
Mon 17:35.408596;485;16012;207;90.86174963692056;212.6336656105211;345;419;278;8145;
Mon 17:36.000000;485;16034;207;90.86174963692056;212.6336656105211;345;419;278;8156;
Mon 17:36.000000;485;16034;207;90.86174963692056;212.949753143182;345;420;278;8156;
Mon 17:37.000000;485;16062;207;90.86174963692056;212.949753143182;345;420;278;8170;
Mon 17:37.508443;485;16062;207;90.86174963692056;213.2658406758429;345;421;278;8170;
Mon 17:37.806538;485;16062;207;90.86174963692056;213.5819282085038;345;422;278;8170;
Mon 17:38.000000;485;16098;207;90.86174963692056;213.5819282085038;345;422;278;8188;
Mon 17:38.719707;486;16098;208;90.86174963692056;214.2757483838417;345;422;278;8188;
Mon 17:38.090624;487;16098;209;90.86174963692056;214.68233574319012;345;422;278;8188;
Mon 17:38.117289;487;16098;209;90.86174963692056;214.99842327585102;345;423;278;8188;
Mon 17:38.237009;488;16098;210;90.86174963692056;215.46032865594714;345;423;278;8188;
Mon 17:39.000000;489;16123;210;91.11460262805564;215.46032865594714;346;423;279;8201;
Mon 17:39.119148;490;16123;211;91.11460262805564;215.92994697377776;346;423;279;8201;
Mon 17:39.931063;491;16123;212;91.11460262805564;216.53821967960116;346;423;279;8201;
Mon 17:39.857250;492;16123;213;91.11460262805564;217.02411869138862;346;423;279;8201;
Mon 17:40.000000;492;16161;213;92.3717401845283;217.02411869138862;350;423;279;8220;
Mon 17:40.190380;492;16161;213;92.3717401845283;217.26306270004204;350;424;279;8220;
Mon 17:40.158961;493;16161;214;92.3717401845283;217.95688287537993;350;424;279;8220;
Mon 17:40.093235;493;16161;214;92.3717401845283;218.14253211188407;350;425;279;8220;
Mon 17:40.215879;493;16161;214;92.3717401845283;218.40781102917126;350;426;279;8220;
Mon 17:41.000000;495;16181;214;92.3717401845283;218.40781102917126;350;426;281;8231;
Mon 17:41.588549;496;16181;215;92.3717401845283;218.84631429981548;350;426;281;8231;
Mon 17:42.000000;497;16208;215;92.3717401845283;218.84631429981548;350;426;282;8245;
Mon 17:42.763489;498;16208;216;92.3717401845283;219.3151621160963;350;426;282;8245;
Mon 17:42.604295;498;16208;216;92.3717401845283;219.56953843976137;350;427;282;8245;
Mon 17:42.000000;499;16208;217;92.3717401845283;220.0383862560422;350;427;282;8245;
Mon 17:43.000000;500;16239;217;92.3717401845283;220.0383862560422;350;427;283;8261;
Mon 17:44.000000;500;16265;217;92.8279381550121;220.0383862560422;351;427;283;8274;
Mon 17:44.000000;500;16265;217;92.8279381550121;220.3544737887031;351;428;283;8274;
Mon 17:44.447140;500;16265;217;92.8279381550121;220.5943304488611;351;429;283;8274;
Mon 17:44.625113;500;16265;217;92.8279381550121;220.85960936614828;351;430;283;8274;
Mon 17:45.000000;502;16283;217;92.8279381550121;220.85960936614828;351;430;285;8284;
Mon 17:45.948771;502;16283;217;92.8279381550121;221.09341957668494;351;431;285;8284;
Mon 17:45.373722;502;16283;217;92.8279381550121;221.27906881318907;351;432;285;8284;
Mon 17:45.050048;502;16283;217;92.8279381550121;221.5180128218425;351;433;285;8284;
Mon 17:45.225229;502;16283;217;92.8279381550121;221.59811671569045;351;434;285;8284;
Mon 17:46.000000;502;16309;217;93.38224816075153;221.59811671569045;353;434;285;8297;
Mon 17:46.282622;503;16309;218;93.38224816075153;222.22101982854159;353;434;285;8297;
Mon 17:46.340257;503;16309;218;93.38224816075153;222.5371073612025;353;435;285;8297;
Mon 17:46.006977;503;16309;218;93.38224816075153;222.74133203077298;353;436;285;8297;
Mon 17:46.615542;503;16309;218;93.38224816075153;222.9269812672771;353;437;285;8297;
Mon 17:46.039161;503;16309;218;93.38224816075153;223.16079147781377;353;438;285;8297;
Mon 17:46.470648;504;16309;219;93.38224816075153;223.6680406585217;353;438;285;8297;
Mon 17:47.000000;505;16344;219;93.9176228902271;223.6680406585217;355;438;286;8315;
Mon 17:47.783141;506;16344;220;93.9176228902271;224.18363643323215;355;438;286;8315;
Mon 17:47.092293;506;16344;220;93.9176228902271;224.34277884679892;355;439;286;8315;
Mon 17:47.036807;506;16344;220;93.9176228902271;224.43413932338134;355;440;286;8315;
Mon 17:48.000000;507;16405;220;94.86668528694675;224.43413932338134;359;440;287;8346;
Mon 17:48.447340;508;16405;221;94.86668528694675;224.95470035451137;359;440;287;8346;
Mon 17:48.900670;508;16405;221;94.86668528694675;225.07281173461524;359;441;287;8346;
Mon 17:48.284412;508;16405;221;94.86668528694675;225.16417221119767;359;442;287;8346;
Mon 17:49.000000;509;16432;221;94.86668528694675;225.16417221119767;359;442;288;8360;
Mon 17:49.473397;509;16432;221;94.86668528694675;225.4023436593049;359;443;288;8360;
Mon 17:49.939391;509;16432;221;94.86668528694675;225.6377746076939;359;444;288;8360;
Mon 17:49.386114;510;16432;222;94.86668528694675;226.05749248922368;359;444;288;8360;
Mon 17:50.000000;511;16455;222;95.65106730475382;226.05749248922368;362;444;289;8372;
Mon 17:50.891761;511;16455;222;95.65106730475382;226.29292343761267;362;445;289;8372;
Mon 17:50.713975;511;16455;222;95.65106730475382;226.4785726741168;362;446;289;8372;
Mon 17:50.868367;512;16455;223;95.65106730475382;226.89551924285126;362;446;289;8372;
Mon 17:50.873375;512;16455;223;95.65106730475382;227.0811684793554;362;447;289;8372;
Mon 17:50.943434;513;16455;224;95.65106730475382;227.49811504808986;362;447;289;8372;
Mon 17:51.000000;513;16473;224;96.14295505588213;227.49811504808986;364;447;289;8381;
Mon 17:51.567146;513;16473;224;96.14295505588213;227.73354599647885;364;448;289;8381;
Mon 17:51.463212;513;16473;224;96.14295505588213;227.90944150093875;364;449;289;8381;
Mon 17:51.542526;514;16473;225;96.14295505588213;228.41669068164668;364;449;289;8381;
Mon 17:52.000000;519;16498;225;96.14295505588213;228.41669068164668;364;449;294;8396;
Mon 17:52.801483;520;16498;226;96.14295505588213;228.92393986235462;364;449;294;8396;
Mon 17:52.350125;520;16498;226;96.14295505588213;229.08308227592138;364;450;294;8396;
Mon 17:52.810998;521;16498;227;96.14295505588213;229.59033145662931;364;450;294;8396;
Mon 17:52.464728;521;16498;227;96.14295505588213;229.90939249708862;364;451;294;8396;
Mon 17:52.891411;521;16498;227;96.14295505588213;230.13654160117392;364;452;294;8396;
Mon 17:53.000000;521;16524;227;96.38889893144628;230.13654160117392;365;452;294;8409;
Mon 17:53.211741;522;16524;228;96.38889893144628;230.65213737588437;365;452;294;8409;
Mon 17:53.534181;523;16524;229;96.38889893144628;231.1719003039972;365;452;294;8409;
Mon 17:53.868367;523;16524;229;96.38889893144628;231.4117569641552;365;453;294;8409;
Mon 17:53.007920;524;16524;230;96.38889893144628;231.93151989226803;365;453;294;8409;
Mon 17:53.943434;524;16524;230;96.38889893144628;232.171376552426;365;454;294;8409;
Mon 17:54.000000;525;16555;230;96.94840487501556;232.171376552426;367;454;295;8425;
Mon 17:54.380072;525;16555;230;96.94840487501556;232.4904375928853;367;455;295;8425;
Mon 17:55.000000;527;16581;230;97.30226481368463;232.4904375928853;368;455;297;8439;
Mon 17:55.989511;528;16581;231;97.30226481368463;232.84163127908297;368;455;297;8439;
Mon 17:55.224680;528;16581;231;97.30226481368463;233.15650829147302;368;456;297;8439;
Mon 17:55.237556;529;16581;232;97.30226481368463;233.5696379962218;368;456;297;8439;
Mon 17:56.000000;529;16619;232;97.75846278416843;233.5696379962218;369;456;297;8458;
Mon 17:56.000000;530;16619;233;97.75846278416843;234.0392563140524;369;456;297;8458;
Mon 17:56.667479;530;16619;233;97.75846278416843;234.35413332644245;369;457;297;8458;
Mon 17:56.701305;531;16619;234;97.75846278416843;234.72182788556935;369;457;297;8458;
Mon 17:57.000000;531;16651;234;98.0943395712867;234.72182788556935;370;457;297;8474;
Mon 17:57.145248;532;16651;235;98.0943395712867;235.22907706627728;370;457;297;8474;
Mon 17:57.966447;533;16651;236;98.0943395712867;235.5967716254042;370;457;297;8474;
Mon 17:58.000000;536;16682;236;98.57319720295635;235.5967716254042;372;457;300;8491;
Mon 17:58.102582;536;16682;236;98.57319720295635;235.78918118268186;372;458;300;8491;
Mon 17:58.466952;536;16682;236;98.57319720295635;235.9133010861136;372;459;300;8491;
Mon 17:58.856442;536;16682;236;98.57319720295635;236.22817809850363;372;460;300;8491;
Mon 17:58.211869;537;16682;237;98.57319720295635;236.73542727921156;372;460;300;8491;
Mon 17:58.966420;538;16682;238;98.57319720295635;237.1957705216764;372;460;300;8491;
Mon 17:59.000000;539;16703;238;98.57319720295635;237.1957705216764;372;460;301;8502;
Mon 17:59.000000;539;16703;238;98.57319720295635;237.3870571001237;372;461;301;8502;
Mon 17:59.779882;540;16703;239;98.57319720295635;237.86869522528323;372;461;301;8502;
Mon 17:59.090207;541;16703;240;98.57319720295635;238.32903846774806;372;461;301;8502;
Mon 18:00.000000;544;16728;240;98.57319720295635;238.32903846774806;372;461;304;8516;
Mon 18:00.027396;545;16728;241;98.57319720295635;238.81652029141867;372;461;304;8516;
Mon 18:00.715018;545;16728;241;98.57319720295635;239.1274139857235;372;462;304;8516;
Mon 18:01.000000;545;16754;241;98.76327173898349;239.1274139857235;373;462;304;8529;
Mon 18:02.000000;545;16776;241;98.76327173898349;239.1274139857235;373;462;304;8540;
Mon 18:02.507360;546;16776;242;98.76327173898349;239.8212341610614;373;462;304;8540;
Mon 18:02.724260;546;16776;242;98.76327173898349;240.0504729238945;373;463;304;8540;
Mon 18:03.000000;546;16794;242;98.76327173898349;240.0504729238945;373;463;304;8549;
Mon 18:03.000000;547;16794;243;98.76327173898349;240.58409630577518;373;463;304;8549;
Mon 18:03.532800;548;16794;244;98.76327173898349;241.2069994186263;373;463;304;8549;
Mon 18:03.000000;548;16794;244;98.76327173898349;241.4362381814594;373;464;304;8549;
Mon 18:03.531520;548;16794;244;98.76327173898349;241.7552992219187;373;465;304;8549;
Mon 18:04.000000;548;16818;244;98.76327173898349;241.7552992219187;373;465;304;8561;
Mon 18:04.000000;548;16818;244;98.76327173898349;241.983133404237;373;466;304;8561;
Mon 18:04.037640;549;16818;245;98.76327173898349;242.34287357295258;373;466;304;8561;
Mon 18:04.608251;550;16818;246;98.76327173898349;242.86461854233826;373;466;304;8561;
Mon 18:05.000000;552;16838;246;98.9612461964441;242.86461854233826;374;466;306;8572;
Mon 18:05.722628;553;16838;247;98.9612461964441;243.4875216551894;374;466;306;8572;
Mon 18:05.601198;554;16838;248;98.9612461964441;244.00728458330224;374;466;306;8572;
Mon 18:05.611099;555;16838;249;98.9612461964441;244.43717127993423;374;466;306;8572;
Mon 18:05.977835;556;16838;250;98.9612461964441;244.84316141530618;374;466;306;8572;
Mon 18:05.805039;557;16838;251;98.9612461964441;245.32088520348807;374;466;306;8572;
Mon 18:06.000000;557;16864;251;98.9612461964441;245.32088520348807;374;466;306;8585;
Mon 18:06.863412;557;16864;251;98.9612461964441;245.56385372832165;374;467;306;8585;
Mon 18:06.340521;557;16864;251;98.9612461964441;245.80682225315522;374;468;306;8585;
Mon 18:06.000000;557;16864;251;98.9612461964441;245.93866666642268;374;469;306;8585;
Mon 18:07.000000;559;16884;251;98.9612461964441;245.93866666642268;374;469;308;8596;
Mon 18:07.802185;560;16884;252;98.9612461964441;246.36855336305467;374;469;308;8596;
Mon 18:07.521992;561;16884;253;98.9612461964441;246.8070566336989;374;469;308;8596;
Mon 18:07.129129;562;16884;254;98.9612461964441;247.26854448415017;374;469;308;8596;
Mon 18:08.000000;564;16902;254;98.9612461964441;247.26854448415017;374;469;310;8606;
Mon 18:08.578514;565;16902;255;98.9612461964441;247.73003233460145;374;469;310;8606;
Mon 18:08.841093;566;16902;256;98.9612461964441;248.21751415827205;374;469;310;8606;
Mon 18:08.834014;567;16902;257;98.9612461964441;248.7372770863849;374;469;310;8606;
Mon 18:08.948346;567;16902;257;98.9612461964441;249.04817078068973;374;470;310;8606;
Mon 18:08.528744;568;16902;258;98.9612461964441;249.48667405133395;374;470;310;8606;
Mon 18:09.000000;568;16926;258;98.9612461964441;249.48667405133395;374;470;310;8618;
Mon 18:09.585277;569;16926;259;98.9612461964441;249.84169619667603;374;470;310;8618;
Mon 18:09.511247;570;16926;260;98.9612461964441;250.35310108590653;374;470;310;8618;
Mon 18:09.798466;570;16926;260;98.9612461964441;250.4810795990764;374;471;310;8618;
Mon 18:10.000000;572;16942;260;98.9612461964441;250.4810795990764;374;471;312;8627;
Mon 18:10.241699;573;16942;261;98.9612461964441;250.9020211352716;374;471;312;8627;
Mon 18:10.274568;573;16942;261;98.9612461964441;251.23248730968464;374;472;312;8627;
Mon 18:10.841775;573;16942;261;98.9612461964441;251.5748181679777;374;473;312;8627;
Mon 18:10.141649;574;16942;262;98.9612461964441;252.20779658873982;374;473;312;8627;
Mon 18:10.852292;575;16942;263;98.9612461964441;252.64629985938404;374;473;312;8627;
Mon 18:11.000000;575;16976;263;99.16382570073458;252.64629985938404;375;473;312;8644;
Mon 18:11.510807;576;16976;264;99.16382570073458;253.22050963910613;375;473;312;8644;
Mon 18:12.000000;576;17000;264;99.16382570073458;253.22050963910613;375;473;312;8656;
Mon 18:12.956540;577;17000;265;99.16382570073458;253.68085288157096;375;473;312;8656;
Mon 18:13.000000;577;17022;265;99.16382570073458;253.68085288157096;375;473;312;8667;
Mon 18:13.924894;577;17022;265;99.16382570073458;253.79896426167483;375;474;312;8667;
Mon 18:14.000000;577;17054;265;99.16382570073458;253.79896426167483;375;474;312;8683;
Mon 18:14.406266;577;17054;265;99.16382570073458;254.07510519550067;375;475;312;8683;
Mon 18:14.494629;578;17054;266;99.16382570073458;254.58395679778926;375;475;312;8683;
Mon 18:15.000000;578;17074;266;99.16382570073458;254.58395679778926;375;475;312;8693;
Mon 18:15.910131;579;17074;267;99.16382570073458;255.31756830281697;375;475;312;8693;
Mon 18:15.340315;580;17074;268;99.16382570073458;255.82641990510555;375;475;312;8693;
Mon 18:16.000000;581;17091;268;99.16382570073458;255.82641990510555;375;475;313;8702;
Mon 18:16.745328;582;17091;269;99.16382570073458;256.3041436932875;375;475;313;8702;
Mon 18:16.388077;582;17091;269;99.16382570073458;256.5471122181211;375;476;313;8702;
Mon 18:16.346123;583;17091;270;99.16382570073458;257.240932393459;375;476;313;8702;
Mon 18:16.618305;584;17091;271;99.16382570073458;257.77455577533965;375;476;313;8702;
Mon 18:17.000000;584;17109;271;99.16382570073458;257.77455577533965;375;476;313;8711;
Mon 18:17.562065;585;17109;272;99.16382570073458;258.46837595067757;375;476;313;8711;
Mon 18:18.000000;585;17131;272;99.16382570073458;258.46837595067757;375;476;313;8722;
Mon 18:18.759426;585;17131;272;99.16382570073458;258.77452485997827;375;477;313;8722;
Mon 18:18.690833;585;17131;272;99.16382570073458;258.89263624008214;375;478;313;8722;
Mon 18:18.767141;586;17131;273;99.16382570073458;259.48964227684974;375;478;313;8722;
