Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:36.000000;1772;25965;1169;189.30120408881325;880.207722256378;706;983;603;13284;
Tue 08:36.325611;1773;25965;1170;189.30120408881325;880.5627050036244;706;983;603;13284;
Tue 08:36.415510;1774;25965;1171;189.30120408881325;880.9565969856484;706;983;603;13284;
Tue 08:36.107762;1774;25965;1171;189.30120408881325;881.0511147550933;706;984;603;13284;
Tue 08:37.000000;1774;25969;1171;189.30120408881325;881.0511147550933;706;984;603;13286;
Tue 08:37.716120;1774;25969;1171;189.30120408881325;881.2612882848614;706;985;603;13286;
Tue 08:37.754947;1774;25969;1171;189.30120408881325;881.6100887653708;706;986;603;13286;
Tue 08:37.324039;1775;25969;1172;189.30120408881325;881.9650715126172;706;986;603;13286;
Tue 08:38.000000;1778;25978;1172;189.30120408881325;881.9650715126172;706;986;606;13292;
Tue 08:38.276161;1779;25978;1173;189.30120408881325;882.4012155282942;706;986;606;13292;
Tue 08:38.386963;1780;25978;1174;189.30120408881325;883.3496712126506;706;986;606;13292;
Tue 08:38.674922;1781;25978;1175;189.30120408881325;884.3607820028977;706;986;606;13292;
Tue 08:38.927155;1782;25978;1176;189.30120408881325;885.2302089650938;706;986;606;13292;
Tue 08:38.927474;1782;25978;1176;189.30120408881325;885.4226185223714;706;987;606;13292;
Tue 08:38.260359;1783;25978;1177;189.30120408881325;886.4462995033982;706;987;606;13292;
Tue 08:39.000000;1783;25980;1177;189.4021670285822;886.4462995033982;707;987;606;13293;
Tue 08:39.259584;1784;25980;1178;189.4021670285822;887.3157264655943;707;987;606;13293;
Tue 08:39.993105;1784;25980;1178;189.4021670285822;887.5801219046058;707;988;606;13293;
Tue 08:40.000000;1785;25983;1178;189.4021670285822;887.5801219046058;707;988;607;13295;
Tue 08:40.988529;1786;25983;1179;189.4021670285822;888.3510784594225;707;988;607;13295;
Tue 08:40.904449;1786;25983;1179;189.4021670285822;888.5865094078115;707;989;607;13295;
Tue 08:40.169753;1787;25983;1180;189.4021670285822;888.9658641558776;707;989;607;13295;
Tue 08:41.000000;1787;25991;1180;189.4021670285822;888.9658641558776;707;989;607;13299;
Tue 08:41.028006;1787;25991;1180;189.4021670285822;889.1813268222619;707;990;607;13299;
Tue 08:42.000000;1787;26005;1180;189.48451880647013;889.1813268222619;708;990;607;13306;
Tue 08:42.054162;1788;26005;1181;189.48451880647013;889.8117973585621;708;990;607;13306;
Tue 08:43.000000;1789;26008;1181;189.48451880647013;889.8117973585621;708;990;608;13308;
Tue 08:43.711178;1790;26008;1182;189.48451880647013;890.6812243207581;708;990;608;13308;
Tue 08:44.000000;1792;26018;1182;189.48451880647013;890.6812243207581;708;990;610;13314;
Tue 08:44.411977;1793;26018;1183;189.48451880647013;891.0524949531919;708;990;610;13314;
Tue 08:44.492087;1794;26018;1184;189.48451880647013;891.5128381956566;708;990;610;13314;
Tue 08:45.000000;1794;26036;1184;189.610133962318;891.5128381956566;709;990;610;13323;
Tue 08:46.000000;1795;26049;1184;189.610133962318;891.5128381956566;709;990;611;13330;
Tue 08:46.604822;1795;26049;1184;189.610133962318;891.6322559180867;709;991;611;13330;
Tue 08:46.353586;1796;26049;1185;189.610133962318;892.4312393068009;709;991;611;13330;
Tue 08:47.000000;1798;26055;1185;189.610133962318;892.4312393068009;709;991;613;13334;
Tue 08:47.669128;1798;26055;1185;189.610133962318;892.7373882161015;709;992;613;13334;
Tue 08:48.000000;1798;26065;1185;189.610133962318;892.7373882161015;709;992;613;13339;
Tue 08:48.025630;1799;26065;1186;189.610133962318;893.2311501196991;709;992;613;13339;
Tue 08:48.961589;1800;26065;1187;189.610133962318;894.0317556789287;709;992;613;13339;
Tue 08:49.000000;1800;26071;1187;189.610133962318;894.0317556789287;709;992;613;13342;
Tue 08:49.720194;1800;26071;1187;189.610133962318;894.2961511179402;709;993;613;13342;
Tue 08:49.353295;1801;26071;1188;189.610133962318;895.0951345066544;709;993;613;13342;
Tue 08:50.000000;1802;26076;1188;189.610133962318;895.0951345066544;709;993;614;13345;
Tue 08:50.376593;1802;26076;1188;189.610133962318;895.4268210482011;709;994;614;13345;
Tue 08:50.842365;1803;26076;1189;189.610133962318;896.3752767325575;709;994;614;13345;
Tue 08:51.000000;1803;26088;1189;189.610133962318;896.3752767325575;709;994;614;13351;
Tue 08:51.994247;1804;26088;1190;189.610133962318;896.8690386361551;709;994;614;13351;
Tue 08:52.000000;1804;26092;1190;189.610133962318;896.8690386361551;709;994;614;13353;
Tue 08:53.000000;1804;26094;1190;189.610133962318;896.8690386361551;709;994;614;13354;
Tue 08:53.184835;1805;26094;1191;189.610133962318;897.279246287032;709;994;614;13354;
Tue 08:54.000000;1805;26100;1191;189.610133962318;897.279246287032;709;994;614;13357;
Tue 08:54.281028;1806;26100;1192;189.610133962318;897.8500069785903;709;994;614;13357;
Tue 08:55.000000;1807;26109;1192;190.07203934241412;897.8500069785903;710;994;615;13362;
Tue 08:55.719704;1807;26109;1192;190.07203934241412;898.0898636387483;710;995;615;13362;
Tue 08:56.000000;1810;26117;1193;190.07203934241412;898.5409122753763;710;995;617;13367;
Tue 08:56.558887;1811;26117;1194;190.07203934241412;899.1147160711005;710;995;617;13367;
Tue 08:56.905608;1812;26117;1195;190.07203934241412;899.8820576745226;710;995;617;13367;
Tue 08:57.000000;1813;26132;1195;190.39745978567623;899.8820576745226;711;995;618;13375;
Tue 08:58.000000;1814;26139;1195;190.5230749415241;899.8820576745226;712;995;619;13379;
Tue 08:58.775802;1815;26139;1196;190.5230749415241;900.5664158499288;712;995;619;13379;
Tue 08:58.902256;1815;26139;1196;190.5230749415241;900.8800242775234;712;996;619;13379;
Tue 08:58.200779;1816;26139;1197;190.5230749415241;901.373786181121;712;996;619;13379;
Tue 08:58.654362;1816;26139;1197;190.5230749415241;901.651694997589;712;997;619;13379;
Tue 08:58.417498;1817;26139;1198;190.5230749415241;902.2151317372984;712;997;619;13379;
Tue 08:59.000000;1819;26143;1198;190.99147052923072;902.2151317372984;713;997;621;13382;
Tue 08:59.961888;1820;26143;1199;190.99147052923072;902.8284829360563;713;997;621;13382;
Tue 08:59.983943;1821;26143;1200;190.99147052923072;903.19975356849;713;997;621;13382;
Tue 08:59.967870;1822;26143;1201;190.99147052923072;903.7055209664643;713;997;621;13382;
Tue 09:00.000000;1824;26153;1201;190.99147052923072;903.7055209664643;713;997;623;13388;
Tue 09:01.000000;1825;26166;1201;191.32715231453457;903.7055209664643;714;997;624;13395;
Tue 09:01.176516;1826;26166;1202;191.32715231453457;904.1585740925123;714;997;624;13395;
Tue 09:01.009006;1826;26166;1202;191.32715231453457;904.3740367588965;714;998;624;13395;
Tue 09:02.000000;1827;26177;1202;191.32715231453457;904.3740367588965;714;998;625;13401;
Tue 09:02.727152;1827;26177;1202;191.32715231453457;904.5732713477455;714;999;625;13401;
Tue 09:03.000000;1828;26186;1202;191.6912736996644;904.5732713477455;715;999;626;13406;
Tue 09:03.277837;1829;26186;1203;191.6912736996644;904.9478197275175;715;999;626;13406;
Tue 09:03.184964;1829;26186;1203;191.6912736996644;905.1470543163665;715;1000;626;13406;
Tue 09:04.000000;1830;26195;1203;191.6912736996644;905.1470543163665;715;1000;627;13411;
Tue 09:05.000000;1830;26201;1203;191.6912736996644;905.1470543163665;715;1000;627;13414;
Tue 09:05.648467;1831;26201;1204;191.6912736996644;905.6528217143408;715;1000;627;13414;
Tue 09:06.000000;1832;26210;1204;192.05977883168572;905.6528217143408;716;1000;628;13419;
Tue 09:07.000000;1833;26225;1204;192.05977883168572;905.6528217143408;716;1000;629;13427;
Tue 09:07.066375;1834;26225;1205;192.05977883168572;906.102526597126;716;1000;629;13427;
Tue 09:07.122764;1834;26225;1205;192.05977883168572;906.4372402049323;716;1001;629;13427;
Tue 09:07.465080;1834;26225;1205;192.05977883168572;906.6527028713166;716;1002;629;13427;
Tue 09:08.000000;1837;26246;1205;192.05977883168572;906.6527028713166;716;1002;632;13439;
Tue 09:09.000000;1837;26264;1205;192.05977883168572;906.6527028713166;716;1002;632;13448;
Tue 09:09.140264;1838;26264;1206;192.05977883168572;907.1521219230315;716;1002;632;13448;
Tue 09:09.215404;1839;26264;1207;192.05977883168572;907.5623295739084;716;1002;632;13448;
Tue 09:09.578748;1839;26264;1207;192.05977883168572;907.6506806041849;716;1003;632;13448;
Tue 09:10.000000;1839;26274;1207;192.05977883168572;907.6506806041849;716;1003;632;13453;
Tue 09:10.064878;1840;26274;1208;192.05977883168572;908.0219512366186;716;1003;632;13453;
Tue 09:11.000000;1841;26285;1208;192.05977883168572;908.0219512366186;716;1003;633;13459;
Tue 09:11.490849;1842;26285;1209;192.05977883168572;908.4321588874956;716;1003;633;13459;
Tue 09:11.077817;1843;26285;1210;192.05977883168572;908.8034295199293;716;1003;633;13459;
Tue 09:11.930162;1844;26285;1211;192.05977883168572;909.174700152363;716;1003;633;13459;
Tue 09:12.000000;1844;26295;1211;192.33591976551156;909.174700152363;717;1003;633;13464;
Tue 09:13.000000;1844;26311;1211;192.33591976551156;909.174700152363;717;1003;633;13472;
Tue 09:13.000000;1845;26311;1212;192.33591976551156;909.7257671766033;717;1003;633;13472;
Tue 09:14.000000;1846;26330;1212;192.33591976551156;909.7257671766033;717;1003;634;13482;
Tue 09:15.000000;1847;26345;1212;193.166330277629;909.7257671766033;719;1003;635;13490;
Tue 09:15.881144;1848;26345;1213;193.166330277629;910.1619111922803;719;1003;635;13490;
Tue 09:16.000000;1849;26362;1213;193.5348354096503;910.1619111922803;720;1003;636;13499;
Tue 09:16.490849;1850;26362;1214;193.5348354096503;910.7340033106233;720;1003;636;13499;
Tue 09:17.000000;1850;26364;1214;193.5348354096503;910.7340033106233;720;1003;636;13500;
Tue 09:17.411793;1851;26364;1215;193.5348354096503;911.1523413141095;720;1003;636;13500;
Tue 09:17.409678;1852;26364;1216;193.5348354096503;911.5706793175958;720;1003;636;13500;
Tue 09:18.000000;1853;26379;1216;193.88869534831937;911.5706793175958;721;1003;637;13508;
Tue 09:18.078921;1853;26379;1216;193.88869534831937;911.8530065762686;721;1004;637;13508;
Tue 09:19.000000;1853;26381;1216;193.88869534831937;911.8530065762686;721;1004;637;13509;
Tue 09:20.000000;1854;26388;1216;193.88869534831937;911.8530065762686;721;1004;638;13513;
Tue 09:20.103845;1855;26388;1217;193.88869534831937;912.6536121354982;721;1004;638;13513;
Tue 09:20.542678;1856;26388;1218;193.88869534831937;913.0897561511752;721;1004;638;13513;
Tue 09:20.083235;1857;26388;1219;193.88869534831937;913.4999638020521;721;1004;638;13513;
Tue 09:21.000000;1859;26404;1219;193.88869534831937;913.4999638020521;721;1004;640;13522;
Tue 09:21.386823;1860;26404;1220;193.88869534831937;914.1090464161563;721;1004;640;13522;
Tue 09:22.000000;1861;26411;1220;193.88869534831937;914.1090464161563;721;1004;641;13526;
Tue 09:22.597658;1861;26411;1220;193.88869534831937;914.3489030763143;721;1005;641;13526;
Tue 09:23.000000;1862;26416;1220;194.01583337463333;914.3489030763143;722;1005;642;13529;
Tue 09:23.000000;1862;26416;1220;194.01583337463333;914.6625115039088;722;1006;642;13529;
Tue 09:24.000000;1862;26426;1220;194.62219169003808;914.6625115039088;724;1006;642;13534;
Tue 09:24.099749;1863;26426;1221;194.62219169003808;915.1880052530937;724;1006;642;13534;
Tue 09:24.832549;1863;26426;1221;194.62219169003808;915.5255542120533;724;1007;642;13534;
Tue 09:25.000000;1863;26432;1221;194.62219169003808;915.5255542120533;724;1007;642;13537;
Tue 09:25.938591;1863;26432;1221;194.62219169003808;915.7637406615752;724;1008;642;13537;
Tue 09:26.000000;1865;26442;1221;194.62219169003808;915.7637406615752;724;1008;644;13543;
Tue 09:26.131215;1865;26442;1221;194.62219169003808;916.0035973217332;724;1009;644;13543;
Tue 09:26.736878;1866;26442;1222;194.62219169003808;916.6258759901485;724;1009;644;13543;
Tue 09:27.000000;1866;26450;1222;194.62219169003808;916.6258759901485;724;1009;644;13547;
Tue 09:27.306717;1867;26450;1223;194.62219169003808;917.330974794734;724;1009;644;13547;
Tue 09:28.000000;1867;26460;1223;194.62219169003808;917.330974794734;724;1009;644;13552;
Tue 09:28.606692;1868;26460;1224;194.62219169003808;917.7320047792605;724;1009;644;13552;
Tue 09:29.000000;1868;26468;1224;194.9964704313453;917.7320047792605;725;1009;644;13556;
Tue 09:29.821166;1868;26468;1224;194.9964704313453;917.9718614394185;725;1010;644;13556;
Tue 09:30.000000;1869;26489;1224;195.45164755293635;917.9718614394185;726;1010;645;13567;
Tue 09:30.884311;1870;26489;1225;195.45164755293635;918.4973551886034;726;1010;645;13567;
Tue 09:31.000000;1872;26499;1225;195.45164755293635;918.4973551886034;726;1010;647;13573;
Tue 09:31.863638;1873;26499;1226;195.45164755293635;919.1188465475376;726;1010;647;13573;
Tue 09:31.619646;1874;26499;1227;195.45164755293635;919.7403379064718;726;1010;647;13573;
Tue 09:32.000000;1874;26509;1227;195.69388448321126;919.7403379064718;727;1010;647;13578;
Tue 09:33.000000;1874;26513;1227;195.69388448321126;919.7403379064718;727;1010;647;13580;
Tue 09:33.682244;1875;26513;1228;195.69388448321126;920.1620523885119;727;1010;647;13580;
Tue 09:33.364588;1876;26513;1229;195.69388448321126;920.5381252291239;727;1010;647;13580;
Tue 09:34.000000;1876;26527;1229;195.69388448321126;920.5381252291239;727;1010;647;13587;
Tue 09:34.541667;1877;26527;1230;195.69388448321126;920.9014107624434;727;1010;647;13587;
Tue 09:35.000000;1878;26530;1230;195.69388448321126;920.9014107624434;727;1010;648;13589;
Tue 09:35.419670;1879;26530;1231;195.69388448321126;921.4626497938611;727;1010;648;13589;
Tue 09:35.939482;1880;26530;1232;195.69388448321126;922.1677485984466;727;1010;648;13589;
Tue 09:36.000000;1880;26544;1232;195.69388448321126;922.1677485984466;727;1010;648;13596;
Tue 09:37.000000;1880;26552;1232;195.69388448321126;922.1677485984466;727;1010;648;13600;
Tue 09:37.678680;1881;26552;1233;195.69388448321126;922.7627957521617;727;1010;648;13600;
Tue 09:37.658740;1881;26552;1233;195.69388448321126;923.0372266761693;727;1011;648;13600;
Tue 09:38.000000;1881;26558;1233;196.00413599071442;923.0372266761693;728;1011;648;13603;
Tue 09:38.228353;1881;26558;1233;196.00413599071442;923.2770833363273;728;1012;648;13603;
Tue 09:39.000000;1882;26565;1233;196.00413599071442;923.2770833363273;728;1012;649;13607;
Tue 09:39.939482;1883;26565;1234;196.00413599071442;923.7540081733592;728;1012;649;13607;
Tue 09:40.000000;1883;26577;1234;196.00413599071442;923.7540081733592;728;1012;649;13613;
Tue 09:41.000000;1883;26585;1234;196.00413599071442;923.7540081733592;728;1012;649;13617;
Tue 09:41.510975;1884;26585;1235;196.00413599071442;924.1637366043224;728;1012;649;13617;
Tue 09:42.000000;1885;26600;1235;196.94461770000464;924.1637366043224;731;1012;650;13625;
Tue 09:42.853156;1885;26600;1235;196.94461770000464;924.4842563967238;731;1013;650;13625;
Tue 09:43.000000;1889;26616;1235;197.31312283202595;924.4842563967238;732;1013;654;13635;
Tue 09:43.955334;1890;26616;1236;197.31312283202595;925.1893552013092;732;1013;654;13635;
Tue 09:43.493724;1891;26616;1237;197.31312283202595;925.8108465602435;732;1013;654;13635;
Tue 09:44.000000;1891;26624;1237;197.31312283202595;925.8108465602435;732;1013;654;13639;
Tue 09:44.052404;1891;26624;1237;197.31312283202595;926.1413127346565;732;1014;654;13639;
Tue 09:44.386225;1891;26624;1237;197.31312283202595;926.4236399933293;732;1015;654;13639;
Tue 09:44.640038;1891;26624;1237;197.31312283202595;926.7059672520021;732;1016;654;13639;
Tue 09:44.312476;1892;26624;1238;197.31312283202595;927.1328817015661;732;1016;654;13639;
Tue 09:45.000000;1893;26637;1238;197.9467236322932;927.1328817015661;734;1016;655;13646;
Tue 09:45.309558;1893;26637;1238;197.9467236322932;927.4534014939676;734;1017;655;13646;
Tue 09:45.844956;1893;26637;1238;197.9467236322932;927.773921286369;734;1018;655;13646;
Tue 09:45.267384;1894;26637;1239;197.9467236322932;928.2128083862162;734;1018;655;13646;
Tue 09:46.000000;1894;26641;1239;197.9467236322932;928.2128083862162;734;1018;655;13648;
Tue 09:46.506030;1895;26641;1240;197.9467236322932;928.8028337541573;734;1018;655;13648;
Tue 09:47.000000;1896;26662;1240;197.9467236322932;928.8028337541573;734;1018;656;13659;
Tue 09:47.221406;1897;26662;1241;197.9467236322932;929.1558384058962;734;1018;656;13659;
Tue 09:48.000000;1898;26673;1241;197.9467236322932;929.1558384058962;734;1018;657;13665;
Tue 09:49.000000;1898;26687;1241;198.3102611656951;929.1558384058962;735;1018;657;13672;
Tue 09:49.653928;1898;26687;1241;198.3102611656951;929.3824798709617;735;1019;657;13672;
Tue 09:50.000000;1900;26707;1241;198.68453990700232;929.3824798709617;736;1019;659;13683;
Tue 09:50.703155;1901;26707;1242;198.68453990700232;929.8355329970096;736;1019;659;13683;
Tue 09:50.179848;1901;26707;1242;198.68453990700232;930.0753370994069;736;1020;659;13683;
Tue 09:51.000000;1902;26722;1242;198.68453990700232;930.0753370994069;736;1020;660;13691;
Tue 09:51.418810;1902;26722;1242;198.68453990700232;930.3135235489287;736;1021;660;13691;
Tue 09:51.268683;1902;26722;1242;198.68453990700232;930.6581796131485;736;1022;660;13691;
Tue 09:51.508128;1903;26722;1243;198.68453990700232;931.2566149117607;736;1022;660;13691;
Tue 09:51.203035;1903;26722;1243;198.68453990700232;931.4862281398522;736;1023;660;13691;
Tue 09:52.000000;1903;26726;1243;198.68453990700232;931.4862281398522;736;1023;660;13693;
Tue 09:52.041232;1904;26726;1244;198.68453990700232;931.9223721555292;736;1023;660;13693;
Tue 09:52.272386;1905;26726;1245;198.68453990700232;932.3585161712061;736;1023;660;13693;
Tue 09:53.000000;1905;26740;1245;198.68453990700232;932.3585161712061;736;1023;660;13700;
Tue 09:53.656577;1906;26740;1246;198.68453990700232;932.9478995970491;736;1023;660;13700;
Tue 09:53.974674;1906;26740;1246;198.68453990700232;933.2763133469861;736;1024;660;13700;
Tue 09:53.357391;1907;26740;1247;198.68453990700232;933.729366473034;736;1024;660;13700;
Tue 09:53.822252;1907;26740;1247;198.68453990700232;933.8524411230513;736;1025;660;13700;
Tue 09:54.000000;1909;26754;1247;199.0622075573496;933.8524411230513;737;1025;662;13708;
Tue 09:54.457343;1909;26754;1247;199.0622075573496;933.9407921533278;737;1026;662;13708;
Tue 09:55.000000;1909;26764;1247;199.0622075573496;933.9407921533278;737;1026;662;13713;
Tue 09:55.448728;1910;26764;1248;199.0622075573496;934.2963816846718;737;1026;662;13713;
Tue 09:55.974674;1910;26764;1248;199.0622075573496;934.5609565390251;737;1027;662;13713;
Tue 09:56.000000;1910;26774;1248;199.483013089784;934.5609565390251;738;1027;662;13718;
Tue 09:56.211633;1911;26774;1249;199.483013089784;935.3612141526606;738;1027;662;13718;
