Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:59.809025;1593;24675;1028;164.15427394374822;741.5469116300503;620;946;565;12620;
Tue 06:59.963022;1594;24675;1029;164.15427394374822;742.0072548725151;620;946;565;12620;
Tue 06:59.773307;1595;24675;1030;164.15427394374822;742.6400355332103;620;946;565;12620;
Tue 06:59.270242;1595;24675;1030;164.15427394374822;742.9605553256117;620;947;565;12620;
Tue 06:59.585143;1596;24675;1031;164.15427394374822;743.8441888563221;620;947;565;12620;
Tue 06:59.234360;1597;24675;1032;164.15427394374822;744.4134024738087;620;947;565;12620;
Tue 06:59.656821;1597;24675;1032;164.15427394374822;744.6173350640893;620;948;565;12620;
Tue 06:59.514891;1597;24675;1032;164.15427394374822;744.9565634890121;620;949;565;12620;
Tue 06:59.778461;1598;24675;1033;164.15427394374822;745.5893441497072;620;949;565;12620;
Tue 07:00.000000;1598;24685;1033;164.31427730927714;745.5893441497072;621;949;565;12625;
Tue 07:00.023899;1599;24685;1034;164.31427730927714;746.0220947435041;621;949;565;12625;
Tue 07:00.717576;1600;24685;1035;164.31427730927714;746.6548754041993;621;949;565;12625;
Tue 07:00.681809;1601;24685;1036;164.31427730927714;747.5385089349097;621;949;565;12625;
Tue 07:00.664355;1601;24685;1036;164.31427730927714;747.8619522366636;621;950;565;12625;
Tue 07:00.276447;1601;24685;1036;164.31427730927714;748.1984490432351;621;951;565;12625;
Tue 07:00.791897;1601;24685;1036;164.31427730927714;748.5189688356365;621;952;565;12625;
Tue 07:00.978525;1602;24685;1037;164.31427730927714;749.1517494963317;621;952;565;12625;
Tue 07:00.015857;1603;24685;1038;164.31427730927714;750.0353830270421;621;952;565;12625;
Tue 07:00.900683;1604;24685;1039;164.31427730927714;750.6681636877373;621;952;565;12625;
Tue 07:00.726270;1605;24685;1040;164.31427730927714;751.1837594624477;621;952;565;12625;
Tue 07:00.678583;1606;24685;1041;164.31427730927714;751.6441027049125;621;952;565;12625;
Tue 07:00.292318;1607;24685;1042;164.31427730927714;752.1504107494085;621;952;565;12625;
Tue 07:00.495808;1608;24685;1043;164.31427730927714;752.680434629519;621;952;565;12625;
Tue 07:00.659162;1609;24685;1044;164.31427730927714;753.3132152902142;621;952;565;12625;
Tue 07:00.795142;1609;24685;1044;164.31427730927714;753.652443715137;621;953;565;12625;
Tue 07:00.932981;1609;24685;1044;164.31427730927714;753.834007654225;621;954;565;12625;
Tue 07:00.491729;1609;24685;1044;164.31427730927714;754.0769761790586;621;955;565;12625;
Tue 07:00.559639;1610;24685;1045;164.31427730927714;754.5360139463166;621;955;565;12625;
Tue 07:01.000000;1610;24693;1045;164.84913444741366;754.5360139463166;622;955;565;12629;
Tue 07:01.323660;1610;24693;1045;164.84913444741366;754.8565337387181;622;956;565;12629;
Tue 07:01.538490;1610;24693;1045;164.84913444741366;755.0734767630227;622;957;565;12629;
Tue 07:01.992415;1610;24693;1045;164.84913444741366;755.3895642956836;622;958;565;12629;
Tue 07:01.090389;1611;24693;1046;164.84913444741366;756.0223449563788;622;958;565;12629;
Tue 07:01.959771;1611;24693;1046;164.84913444741366;756.3384324890397;622;959;565;12629;
Tue 07:01.806498;1612;24693;1047;164.84913444741366;757.3606520336072;622;959;565;12629;
Tue 07:01.852335;1613;24693;1048;164.84913444741366;757.8196898008651;622;959;565;12629;
Tue 07:01.788525;1613;24693;1048;164.84913444741366;758.1357773335261;622;960;565;12629;
Tue 07:01.429150;1614;24693;1049;164.84913444741366;758.7314366150358;622;960;565;12629;
Tue 07:01.858008;1615;24693;1050;164.84913444741366;759.2784104156916;622;960;565;12629;
Tue 07:01.881015;1616;24693;1051;164.84913444741366;759.7159262609725;622;960;565;12629;
Tue 07:01.287466;1617;24693;1052;164.84913444741366;760.2629000616283;622;960;565;12629;
Tue 07:01.536275;1618;24693;1053;164.84913444741366;760.8956807223235;622;960;565;12629;
Tue 07:01.802869;1619;24693;1054;164.84913444741366;761.4119508307717;622;960;565;12629;
Tue 07:01.821623;1620;24693;1055;164.84913444741366;762.1792924341938;622;960;565;12629;
Tue 07:01.574942;1621;24693;1056;164.84913444741366;762.701649592114;622;960;565;12629;
Tue 07:01.812210;1622;24693;1057;164.84913444741366;763.0601843425272;622;960;565;12629;
Tue 07:01.370890;1622;24693;1057;164.84913444741366;763.3966811490988;622;961;565;12629;
Tue 07:01.287989;1623;24693;1058;164.84913444741366;764.4189006936662;622;961;565;12629;
Tue 07:01.218080;1624;24693;1059;164.84913444741366;764.817648151218;622;961;565;12629;
Tue 07:02.000000;1624;24711;1059;164.84913444741366;764.817648151218;622;961;565;12638;
Tue 07:02.424370;1625;24711;1060;164.84913444741366;765.3339182596662;622;961;565;12638;
Tue 07:02.210274;1626;24711;1061;164.84913444741366;765.8501883681145;622;961;565;12638;
Tue 07:02.011924;1626;24711;1061;164.84913444741366;766.08310212422;622;962;565;12638;
Tue 07:02.161248;1627;24711;1062;164.84913444741366;766.5536085835996;622;962;565;12638;
Tue 07:02.111049;1628;24711;1063;164.84913444741366;767.1686523902208;622;962;565;12638;
Tue 07:02.352737;1628;24711;1063;164.84913444741366;767.4015661463263;622;963;565;12638;
Tue 07:02.700897;1629;24711;1064;164.84913444741366;767.7536839920209;622;963;565;12638;
Tue 07:02.176816;1630;24711;1065;164.84913444741366;768.3519617374681;622;963;565;12638;
Tue 07:02.612125;1630;24711;1065;164.84913444741366;768.5848754935736;622;964;565;12638;
Tue 07:02.857688;1631;24711;1066;164.84913444741366;768.9369933392682;622;964;565;12638;
Tue 07:02.381678;1631;24711;1066;164.84913444741366;769.2639714561776;622;965;565;12638;
Tue 07:02.656723;1632;24711;1067;164.84913444741366;769.6160893018722;622;965;565;12638;
Tue 07:02.276447;1632;24711;1067;164.84913444741366;769.8490030579777;622;966;565;12638;
Tue 07:02.755538;1633;24711;1068;164.84913444741366;770.3604348040518;622;966;565;12638;
Tue 07:02.926397;1633;24711;1068;164.84913444741366;770.6114075663777;622;967;565;12638;
Tue 07:02.975224;1633;24711;1068;164.84913444741366;770.8443213224832;622;968;565;12638;
Tue 07:02.364949;1633;24711;1068;164.84913444741366;771.0952940848091;622;969;565;12638;
Tue 07:02.006624;1634;24711;1069;164.84913444741366;771.7103378914303;622;969;565;12638;
Tue 07:03.000000;1635;24734;1069;165.41431222867854;771.7103378914303;624;969;566;12650;
Tue 07:03.446970;1635;24734;1069;165.41431222867854;772.0264254240913;624;970;566;12650;
Tue 07:03.779423;1635;24734;1069;165.41431222867854;772.2593391801968;624;971;566;12650;
Tue 07:03.534995;1636;24734;1070;165.41431222867854;772.6114570258914;624;971;566;12650;
Tue 07:03.167405;1637;24734;1071;165.41431222867854;773.3206607854582;624;971;566;12650;
Tue 07:03.299150;1637;24734;1071;165.41431222867854;773.5300815569435;624;972;566;12650;
Tue 07:03.255475;1637;24734;1071;165.41431222867854;773.762995313049;624;973;566;12650;
Tue 07:03.821851;1637;24734;1071;165.41431222867854;774.0236134670992;624;974;566;12650;
Tue 07:04.000000;1637;24746;1071;165.57431559420746;774.0236134670992;625;974;566;12656;
Tue 07:04.117760;1638;24746;1072;165.57431559420746;775.0458330116666;625;974;566;12656;
Tue 07:04.750177;1639;24746;1073;165.57431559420746;775.5395949152642;625;974;566;12656;
Tue 07:04.076458;1640;24746;1074;165.57431559420746;776.0101013746438;625;974;566;12656;
Tue 07:04.556436;1640;24746;1074;165.57431559420746;776.2048865389942;625;975;566;12656;
Tue 07:04.881015;1640;24746;1074;165.57431559420746;776.4378002950997;625;976;566;12656;
Tue 07:04.102941;1641;24746;1075;165.57431559420746;776.9492320411738;625;976;566;12656;
Tue 07:04.370890;1641;24746;1075;165.57431559420746;777.1821457972793;625;977;566;12656;
Tue 07:04.474268;1642;24746;1076;165.57431559420746;777.6526522566589;625;977;566;12656;
Tue 07:04.628281;1643;24746;1077;165.57431559420746;778.0254057598909;625;977;566;12656;
Tue 07:04.858008;1644;24746;1078;165.57431559420746;778.5524461660614;625;977;566;12656;
Tue 07:04.067109;1645;24746;1079;165.57431559420746;779.022952625441;625;977;566;12656;
Tue 07:04.287466;1646;24746;1080;165.57431559420746;779.5499930316115;625;977;566;12656;
Tue 07:05.000000;1647;24765;1080;165.81312814714644;779.5499930316115;626;977;567;12666;
Tue 07:05.555911;1648;24765;1081;165.81312814714644;780.0204994909911;626;977;567;12666;
Tue 07:05.079518;1649;24765;1082;165.81312814714644;780.5475398971616;626;977;567;12666;
Tue 07:05.276315;1650;24765;1083;165.81312814714644;780.9143825179482;626;977;567;12666;
Tue 07:05.020267;1651;24765;1084;165.81312814714644;781.3848889773278;626;977;567;12666;
Tue 07:05.097648;1652;24765;1085;165.81312814714644;781.8553954367075;626;977;567;12666;
Tue 07:05.976980;1652;24765;1085;165.81312814714644;782.1832392130883;626;978;567;12666;
Tue 07:05.684358;1653;24765;1086;165.81312814714644;782.5353570587829;626;978;567;12666;
Tue 07:05.821851;1654;24765;1087;165.81312814714644;782.9681076525798;626;978;567;12666;
Tue 07:05.429150;1654;24765;1087;165.81312814714644;783.2010214086853;626;979;567;12666;
Tue 07:05.857688;1655;24765;1088;165.81312814714644;783.6103514703448;626;979;567;12666;
Tue 07:05.447832;1655;24765;1088;165.81312814714644;783.9591519508542;626;980;567;12666;
Tue 07:05.616241;1656;24765;1089;165.81312814714644;784.7211280253812;626;980;567;12666;
Tue 07:05.656723;1657;24765;1090;165.81312814714644;785.1304580870407;626;980;567;12666;
Tue 07:05.814267;1658;24765;1091;165.81312814714644;785.6574984932112;626;980;567;12666;
Tue 07:05.054191;1658;24765;1091;165.81312814714644;785.9390804881384;626;981;567;12666;
Tue 07:06.000000;1659;24780;1091;166.12159181546934;785.9390804881384;627;981;568;12674;
Tue 07:06.220351;1659;24780;1091;166.12159181546934;786.2669242645193;627;982;568;12674;
Tue 07:06.215766;1660;24780;1092;166.12159181546934;786.7939646706898;627;982;568;12674;
Tue 07:06.583803;1661;24780;1093;166.12159181546934;787.2877265742874;627;982;568;12674;
Tue 07:06.821623;1661;24780;1093;166.12159181546934;787.5206403303929;627;983;568;12674;
Tue 07:06.779455;1662;24780;1094;166.12159181546934;787.9911467897725;627;983;568;12674;
Tue 07:06.534995;1663;24780;1095;166.12159181546934;788.5523858211902;627;983;568;12674;
Tue 07:06.925370;1663;24780;1095;166.12159181546934;788.6069956084642;627;984;568;12674;
Tue 07:06.729559;1664;24780;1096;166.12159181546934;789.0775020678439;627;984;568;12674;
Tue 07:06.780459;1664;24780;1096;166.12159181546934;789.3284748301697;627;985;568;12674;
Tue 07:06.907442;1665;24780;1097;166.12159181546934;790.1133585397994;627;985;568;12674;
Tue 07:06.118507;1665;24780;1097;166.12159181546934;790.4440707847467;627;986;568;12674;
Tue 07:06.613864;1666;24780;1098;166.12159181546934;790.9378326883443;627;986;568;12674;
Tue 07:07.000000;1667;24791;1098;166.23603567471235;790.9378326883443;628;986;569;12680;
Tue 07:07.895080;1668;24791;1099;166.23603567471235;791.4575956164572;628;986;569;12680;
Tue 07:07.537426;1669;24791;1100;166.23603567471235;791.8303491196891;628;986;569;12680;
Tue 07:07.889603;1670;24791;1101;166.23603567471235;792.3927106940091;628;986;569;12680;
Tue 07:07.307863;1671;24791;1102;166.23603567471235;792.8007733254881;628;986;569;12680;
Tue 07:07.969117;1672;24791;1103;166.23603567471235;793.3958204792032;628;986;569;12680;
Tue 07:07.007312;1672;24791;1103;166.23603567471235;793.5119206615196;628;987;569;12680;
Tue 07:07.413814;1672;24791;1103;166.23603567471235;793.665505707771;628;988;569;12680;
Tue 07:07.245784;1673;24791;1104;166.23603567471235;794.3667407075762;628;988;569;12680;
Tue 07:07.335565;1674;24791;1105;166.23603567471235;795.0210801169901;628;988;569;12680;
Tue 07:07.924396;1674;24791;1105;166.23603567471235;795.1371802993066;628;989;569;12680;
Tue 07:07.676287;1675;24791;1106;166.23603567471235;795.9227815357442;628;989;569;12680;
Tue 07:07.472080;1676;24791;1107;166.23603567471235;796.6226554475627;628;989;569;12680;
Tue 07:07.780829;1677;24791;1108;166.23603567471235;797.1850170218827;628;989;569;12680;
Tue 07:08.000000;1678;24812;1108;166.23603567471235;797.1850170218827;628;989;570;12691;
Tue 07:08.069152;1678;24812;1108;166.23603567471235;797.338602068134;628;990;570;12691;
Tue 07:08.867788;1679;24812;1109;166.23603567471235;797.95998035892;628;990;570;12691;
Tue 07:08.684358;1680;24812;1110;166.23603567471235;798.5212193903377;628;990;570;12691;
Tue 07:08.707096;1681;24812;1111;166.23603567471235;798.8939728935696;628;990;570;12691;
Tue 07:08.179773;1681;24812;1111;166.23603567471235;799.2110568747753;628;991;570;12691;
Tue 07:08.791942;1682;24812;1112;166.23603567471235;799.6438074685722;628;991;570;12691;
Tue 07:08.194786;1683;24812;1113;166.23603567471235;800.0826945684194;628;991;570;12691;
Tue 07:08.633062;1684;24812;1114;166.23603567471235;801.0807721051458;628;991;570;12691;
Tue 07:09.000000;1684;24828;1114;166.23603567471235;801.0807721051458;628;991;570;12699;
Tue 07:09.426921;1685;24828;1115;166.23603567471235;801.54191783439;628;991;570;12699;
Tue 07:09.185451;1686;24828;1116;166.23603567471235;802.5641373789574;628;991;570;12699;
Tue 07:09.763119;1687;24828;1117;166.23603567471235;803.1777568722327;628;991;570;12699;
Tue 07:09.609782;1688;24828;1118;166.23603567471235;803.6052968500178;628;991;570;12699;
Tue 07:09.241017;1688;24828;1118;166.23603567471235;803.8728269106613;628;992;570;12699;
Tue 07:09.040910;1688;24828;1118;166.23603567471235;804.1899108918669;628;993;570;12699;
Tue 07:09.931732;1689;24828;1119;166.23603567471235;804.5979735233459;628;993;570;12699;
Tue 07:09.471327;1690;24828;1120;166.23603567471235;805.3815567230517;628;993;570;12699;
Tue 07:09.830086;1691;24828;1121;166.23603567471235;805.9052058304893;628;993;570;12699;
Tue 07:09.736622;1692;24828;1122;166.23603567471235;806.4306995796742;628;993;570;12699;
Tue 07:09.773549;1693;24828;1123;166.23603567471235;807.326164858681;628;993;570;12699;
Tue 07:10.000000;1693;24842;1123;166.23603567471235;807.326164858681;628;993;570;12706;
Tue 07:10.711696;1694;24842;1124;166.23603567471235;807.8030896957129;628;993;570;12706;
Tue 07:10.490636;1695;24842;1125;166.23603567471235;808.2968515993105;628;993;570;12706;
Tue 07:10.000000;1695;24842;1125;166.23603567471235;808.529765355416;628;994;570;12706;
Tue 07:10.428505;1696;24842;1126;166.23603567471235;809.9698034180808;628;994;570;12706;
Tue 07:10.938236;1697;24842;1127;166.23603567471235;810.5321649924008;628;994;570;12706;
Tue 07:10.183914;1698;24842;1128;166.23603567471235;811.0259268959984;628;994;570;12706;
Tue 07:10.816172;1699;24842;1129;166.23603567471235;811.6519046712054;628;994;570;12706;
Tue 07:10.850224;1700;24842;1130;166.23603567471235;812.53237459083;628;994;570;12706;
Tue 07:10.000000;1700;24842;1130;166.23603567471235;812.8630868357774;628;995;570;12706;
Tue 07:10.868870;1701;24842;1131;166.23603567471235;813.2823785770793;628;995;570;12706;
Tue 07:10.123812;1701;24842;1131;166.23603567471235;813.6311790575887;628;996;570;12706;
Tue 07:10.024898;1702;24842;1132;166.23603567471235;814.5266443365955;628;996;570;12706;
Tue 07:10.615236;1703;24842;1133;166.23603567471235;815.0204062401931;628;996;570;12706;
Tue 07:10.939394;1704;24842;1134;166.23603567471235;816.0184837769195;628;996;570;12706;
Tue 07:10.246213;1705;24842;1135;166.23603567471235;816.7020789969916;628;996;570;12706;
Tue 07:11.000000;1707;24860;1135;166.77089281284887;816.7020789969916;629;996;572;12716;
Tue 07:11.723711;1708;24860;1136;166.77089281284887;817.7001565337181;629;996;572;12716;
Tue 07:11.943638;1708;24860;1136;166.77089281284887;817.935587482107;629;997;572;12716;
Tue 07:11.093526;1709;24860;1137;166.77089281284887;818.8310527611138;629;997;572;12716;
Tue 07:11.925193;1710;24860;1138;166.77089281284887;819.7265180401206;629;997;572;12716;
Tue 07:12.000000;1711;24873;1138;166.77089281284887;819.7265180401206;629;997;573;12723;
Tue 07:12.185791;1711;24873;1138;166.77089281284887;820.0572302850679;629;998;573;12723;
Tue 07:12.883718;1712;24873;1139;166.77089281284887;820.8578358442975;629;998;573;12723;
Tue 07:12.085562;1713;24873;1140;166.77089281284887;821.4320456240196;629;998;573;12723;
Tue 07:12.706698;1714;24873;1141;166.77089281284887;822.137144428605;629;998;573;12723;
Tue 07:12.349390;1714;24873;1141;166.77089281284887;822.372575376994;629;999;573;12723;
Tue 07:12.290649;1715;24873;1142;166.77089281284887;822.7933380209586;629;999;573;12723;
Tue 07:12.585399;1716;24873;1143;166.77089281284887;823.791415557685;629;999;573;12723;
Tue 07:12.778716;1717;24873;1144;166.77089281284887;824.353777132005;629;999;573;12723;
Tue 07:12.765013;1718;24873;1145;166.77089281284887;825.3518546687314;629;999;573;12723;
Tue 07:12.601475;1719;24873;1146;166.77089281284887;825.8591038494394;629;999;573;12723;
Tue 07:12.885042;1720;24873;1147;166.77089281284887;826.279866493404;629;999;573;12723;
Tue 07:12.115242;1720;24873;1147;166.77089281284887;826.6286669739135;629;1000;573;12723;
Tue 07:12.587582;1721;24873;1148;166.77089281284887;827.0427916171807;629;1000;573;12723;
Tue 07:12.674486;1722;24873;1149;166.77089281284887;827.4569162604479;629;1000;573;12723;
Tue 07:13.000000;1722;24879;1149;166.77089281284887;827.4569162604479;629;1000;573;12726;
Tue 07:13.696179;1723;24879;1150;166.77089281284887;827.9641654411558;629;1000;573;12726;
Tue 07:13.721027;1724;24879;1151;166.77089281284887;828.378290084423;629;1000;573;12726;
Tue 07:13.636398;1725;24879;1152;166.77089281284887;828.9919095776984;629;1000;573;12726;
Tue 07:13.842110;1726;24879;1153;166.77089281284887;829.8974932325601;629;1000;573;12726;
Tue 07:13.916503;1727;24879;1154;166.77089281284887;830.3182558765247;629;1000;573;12726;
Tue 07:13.259850;1728;24879;1155;166.77089281284887;831.1654717819181;629;1000;573;12726;
Tue 07:13.129095;1728;24879;1155;166.77089281284887;831.3096828740387;629;1001;573;12726;
Tue 07:13.407234;1729;24879;1156;166.77089281284887;831.7238075173059;629;1001;573;12726;
Tue 07:14.000000;1732;24898;1156;166.77089281284887;831.7238075173059;629;1001;576;12737;
Tue 07:14.965627;1733;24898;1157;166.77089281284887;832.8156647273165;629;1001;576;12737;
Tue 07:14.357018;1733;24898;1157;166.77089281284887;833.123909260329;629;1002;576;12737;
