Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 20:00.395572;7793;60004;5001;578.7224811781293;3567.4198242576895;1895;3417;2792;31398;
Wed 20:00.157681;7794;60004;5002;578.7224811781293;3567.93122914692;1895;3417;2792;31398;
Wed 20:00.453454;7794;60004;5002;578.7224811781293;3568.2722399362506;1895;3418;2792;31398;
Wed 20:00.573291;7795;60004;5003;578.7224811781293;3568.7660018398483;1895;3418;2792;31398;
Wed 20:01.000000;7796;60027;5003;578.9441204682314;3568.7660018398483;1896;3418;2793;31410;
Wed 20:01.600074;7797;60027;5004;578.9441204682314;3569.499613344876;1896;3418;2793;31410;
Wed 20:01.792738;7798;60027;5005;578.9441204682314;3570.103209722146;1896;3418;2793;31410;
Wed 20:02.000000;7798;60051;5005;579.1582908951638;3570.103209722146;1897;3418;2793;31422;
Wed 20:02.780539;7798;60051;5005;579.1582908951638;3570.320250005548;1897;3419;2793;31422;
Wed 20:03.000000;7799;60070;5005;579.1582908951638;3570.320250005548;1897;3419;2794;31432;
Wed 20:03.077322;7800;60070;5006;579.1582908951638;3570.8965550314474;1897;3419;2794;31432;
Wed 20:03.555044;7801;60070;5007;579.1582908951638;3571.3354421312947;1897;3419;2794;31432;
Wed 20:03.695562;7802;60070;5008;579.1582908951638;3571.8426913120024;1897;3419;2794;31432;
Wed 20:04.000000;7804;60094;5008;579.5278411125603;3571.8426913120024;1898;3419;2796;31445;
Wed 20:04.207474;7804;60094;5008;579.5278411125603;3571.913778828197;1898;3420;2796;31445;
Wed 20:04.117611;7805;60094;5009;579.5278411125603;3572.503804196138;1898;3420;2796;31445;
Wed 20:05.000000;7807;60112;5009;579.7825500024279;3572.503804196138;1899;3420;2798;31455;
Wed 20:05.703462;7807;60112;5009;579.7825500024279;3572.8198917287987;1899;3421;2798;31455;
Wed 20:05.341887;7808;60112;5010;579.7825500024279;3573.258778828646;1899;3421;2798;31455;
Wed 20:05.580579;7808;60112;5010;579.7825500024279;3573.5231742676574;1899;3422;2798;31455;
Wed 20:06.000000;7808;60124;5010;579.7825500024279;3573.5231742676574;1899;3422;2798;31461;
Wed 20:06.401403;7809;60124;5011;579.7825500024279;3573.8977226474294;1899;3422;2798;31461;
Wed 20:06.324553;7810;60124;5012;579.7825500024279;3574.5935805802437;1899;3422;2798;31461;
Wed 20:07.000000;7812;60144;5012;580.1184267895462;3574.5935805802437;1900;3422;2800;31472;
Wed 20:07.891996;7813;60144;5013;580.1184267895462;3574.9890237225995;1900;3422;2800;31472;
Wed 20:08.000000;7814;60161;5013;580.1184267895462;3574.9890237225995;1900;3422;2801;31481;
Wed 20:08.366603;7814;60161;5013;580.1184267895462;3575.2713509812725;1900;3423;2801;31481;
Wed 20:08.974756;7815;60161;5014;580.1184267895462;3575.7588328049433;1900;3423;2801;31481;
Wed 20:08.062145;7816;60161;5015;580.1184267895462;3576.2098212627893;1900;3423;2801;31481;
Wed 20:09.000000;7817;60180;5015;580.4774056147212;3576.2098212627893;1901;3423;2802;31491;
Wed 20:09.457194;7818;60180;5016;580.4774056147212;3576.6608097206354;1901;3423;2802;31491;
Wed 20:09.923863;7819;60180;5017;580.4774056147212;3577.154571624233;1901;3423;2802;31491;
Wed 20:09.835890;7819;60180;5017;580.4774056147212;3577.4189670632445;1901;3424;2802;31491;
Wed 20:09.994010;7819;60180;5017;580.4774056147212;3577.667180218874;1901;3425;2802;31491;
Wed 20:10.000000;7820;60185;5017;580.4774056147212;3577.667180218874;1901;3425;2803;31494;
Wed 20:10.688004;7820;60185;5017;580.4774056147212;3577.92109267465;1901;3426;2803;31494;
Wed 20:11.000000;7820;60191;5017;580.4774056147212;3577.92109267465;1901;3426;2803;31497;
Wed 20:11.376864;7820;60191;5017;580.4774056147212;3578.2621034639806;1901;3427;2803;31497;
Wed 20:11.208577;7821;60191;5018;580.4774056147212;3578.861105960644;1901;3427;2803;31497;
Wed 20:11.625560;7821;60191;5018;580.4774056147212;3579.0658476877156;1901;3428;2803;31497;
Wed 20:12.000000;7821;60205;5018;580.8132824018395;3579.0658476877156;1902;3428;2803;31504;
Wed 20:12.614330;7821;60205;5018;580.8132824018395;3579.3740341069047;1902;3429;2803;31504;
Wed 20:12.685291;7821;60205;5018;580.8132824018395;3579.7070541136277;1902;3430;2803;31504;
Wed 20:12.464921;7822;60205;5019;580.8132824018395;3580.1412423377615;1902;3430;2803;31504;
Wed 20:13.000000;7823;60220;5019;581.0679912917071;3580.1412423377615;1903;3430;2804;31512;
Wed 20:14.000000;7823;60232;5019;581.0679912917071;3580.1412423377615;1903;3430;2804;31518;
Wed 20:15.000000;7823;60244;5019;581.2444822713313;3580.1412423377615;1904;3430;2804;31524;
Wed 20:15.765790;7824;60244;5020;581.2444822713313;3580.537481557233;1904;3430;2804;31524;
Wed 20:15.004179;7824;60244;5020;581.2444822713313;3580.7834254327972;1904;3431;2804;31524;
Wed 20:16.000000;7825;60253;5020;581.5834725329863;3580.7834254327972;1905;3431;2805;31529;
Wed 20:17.000000;7825;60265;5020;581.5834725329863;3580.7834254327972;1905;3431;2805;31535;
Wed 20:17.190433;7825;60265;5020;581.5834725329863;3581.097267430375;1905;3432;2805;31535;
Wed 20:18.000000;7826;60278;5020;581.5834725329863;3581.097267430375;1905;3432;2806;31542;
Wed 20:18.000000;7826;60278;5020;581.5834725329863;3581.4382782197054;1905;3433;2806;31542;
Wed 20:18.313590;7826;60278;5020;581.5834725329863;3581.754365752366;1905;3434;2806;31542;
Wed 20:18.930621;7827;60278;5021;581.5834725329863;3582.328575532088;1905;3434;2806;31542;
Wed 20:19.000000;7827;60300;5021;581.5834725329863;3582.328575532088;1905;3434;2806;31553;
Wed 20:19.266929;7828;60300;5022;581.5834725329863;3582.90278531181;1905;3434;2806;31553;
Wed 20:20.000000;7828;60322;5022;581.5834725329863;3582.90278531181;1905;3434;2806;31564;
Wed 20:20.486971;7829;60322;5023;581.5834725329863;3583.6019870682157;1905;3434;2806;31564;
Wed 20:20.840118;7830;60322;5024;581.5834725329863;3584.109479779454;1905;3434;2806;31564;
Wed 20:21.000000;7830;60334;5024;581.5834725329863;3584.109479779454;1905;3434;2806;31570;
Wed 20:21.808001;7830;60334;5024;581.5834725329863;3584.442499786177;1905;3435;2806;31570;
Wed 20:21.856908;7831;60334;5025;581.5834725329863;3584.8603654098683;1905;3435;2806;31570;
Wed 20:21.674471;7831;60334;5025;581.5834725329863;3585.1256443271554;1905;3436;2806;31570;
Wed 20:21.505595;7831;60334;5025;581.5834725329863;3585.277199177283;1905;3437;2806;31570;
Wed 20:22.000000;7832;60345;5025;581.5834725329863;3585.277199177283;1905;3437;2807;31576;
Wed 20:22.264223;7832;60345;5025;581.5834725329863;3585.54247809457;1905;3438;2807;31576;
Wed 20:22.460546;7832;60345;5025;581.5834725329863;3585.807757011857;1905;3439;2807;31576;
Wed 20:22.016805;7832;60345;5025;581.5834725329863;3586.1160015448695;1905;3440;2807;31576;
Wed 20:23.000000;7832;60363;5025;581.5834725329863;3586.1160015448695;1905;3440;2807;31585;
Wed 20:23.978218;7833;60363;5026;581.5834725329863;3586.586508004249;1905;3440;2807;31585;
Wed 20:23.006875;7833;60363;5026;581.5834725329863;3586.9025955369098;1905;3441;2807;31585;
Wed 20:23.000000;7833;60363;5026;581.5834725329863;3587.2436063262403;1905;3442;2807;31585;
Wed 20:23.635561;7833;60363;5026;581.5834725329863;3587.5518508592527;1905;3443;2807;31585;
Wed 20:23.282364;7834;60363;5027;581.5834725329863;3588.022357318632;1905;3443;2807;31585;
Wed 20:24.000000;7834;60373;5027;581.5834725329863;3588.022357318632;1905;3443;2807;31590;
Wed 20:24.260236;7835;60373;5028;581.5834725329863;3588.4928637780117;1905;3443;2807;31590;
Wed 20:24.228498;7835;60373;5028;581.5834725329863;3588.7751910366846;1905;3444;2807;31590;
Wed 20:25.000000;7837;60389;5028;582.0453779130825;3588.7751910366846;1906;3444;2809;31599;
Wed 20:25.188636;7837;60389;5028;582.0453779130825;3589.0575182953576;1906;3445;2809;31599;
Wed 20:26.000000;7837;60405;5028;582.4137303000251;3589.0575182953576;1907;3445;2809;31607;
Wed 20:26.246807;7837;60405;5028;582.4137303000251;3589.145869325634;1907;3446;2809;31607;
Wed 20:27.000000;7838;60408;5028;582.4137303000251;3589.145869325634;1907;3446;2810;31609;
Wed 20:27.279473;7839;60408;5029;582.4137303000251;3589.546899310161;1907;3446;2810;31609;
Wed 20:27.000000;7839;60408;5029;582.4137303000251;3589.7546018579055;1907;3447;2810;31609;
Wed 20:27.458474;7840;60408;5030;582.4137303000251;3590.161189217254;1907;3447;2810;31609;
Wed 20:27.428521;7841;60408;5031;582.4137303000251;3590.5542918363144;1907;3447;2810;31609;
Wed 20:27.903880;7842;60408;5032;582.4137303000251;3590.955321820841;1907;3447;2810;31609;
Wed 20:28.000000;7843;60423;5032;582.9354752694107;3590.955321820841;1908;3447;2811;31617;
Wed 20:28.799458;7843;60423;5032;582.9354752694107;3591.2206007381283;1908;3448;2811;31617;
Wed 20:28.522456;7844;60423;5033;582.9354752694107;3591.708082561799;1908;3448;2811;31617;
Wed 20:29.000000;7845;60434;5033;583.40511393892;3591.708082561799;1910;3448;2812;31623;
Wed 20:29.681685;7846;60434;5034;583.40511393892;3592.270444136119;1910;3448;2812;31623;
Wed 20:30.000000;7846;60452;5034;583.40511393892;3592.270444136119;1910;3448;2812;31632;
Wed 20:30.587528;7846;60452;5034;583.40511393892;3592.6114549254494;1910;3449;2812;31632;
Wed 20:30.658511;7847;60452;5035;583.40511393892;3593.012484909976;1910;3449;2812;31632;
Wed 20:30.403450;7847;60452;5035;583.40511393892;3593.220187457721;1910;3450;2812;31632;
Wed 20:31.000000;7847;60464;5035;583.6795781777926;3593.220187457721;1911;3450;2812;31638;
Wed 20:31.465084;7847;60464;5035;583.6795781777926;3593.430360987489;1911;3451;2812;31638;
Wed 20:32.000000;7847;60474;5035;583.8821576820831;3593.430360987489;1912;3451;2812;31643;
Wed 20:32.115238;7848;60474;5036;583.8821576820831;3594.024716580026;1912;3451;2812;31643;
Wed 20:33.000000;7848;60484;5036;583.8821576820831;3594.024716580026;1912;3451;2812;31648;
Wed 20:33.484699;7848;60484;5036;583.8821576820831;3594.2891120190375;1912;3452;2812;31648;
Wed 20:34.000000;7848;60500;5036;583.8821576820831;3594.2891120190375;1912;3452;2812;31656;
Wed 20:34.743362;7849;60500;5037;583.8821576820831;3594.8834676115744;1912;3452;2812;31656;
Wed 20:35.000000;7850;60523;5037;584.1566219209557;3594.8834676115744;1913;3452;2813;31668;
Wed 20:35.958870;7850;60523;5037;584.1566219209557;3595.197309609152;1913;3453;2813;31668;
Wed 20:35.000000;7850;60523;5037;584.1566219209557;3595.330990455831;1913;3454;2813;31668;
Wed 20:36.000000;7850;60533;5037;584.3863075554331;3595.330990455831;1914;3454;2813;31673;
Wed 20:36.289785;7851;60533;5038;584.3863075554331;3595.9299929524946;1914;3454;2813;31673;
Wed 20:36.878409;7852;60533;5039;584.3863075554331;3596.400499411874;1914;3454;2813;31673;
Wed 20:37.000000;7854;60555;5039;584.8482129355292;3596.400499411874;1915;3454;2815;31685;
Wed 20:37.809736;7855;60555;5040;584.8482129355292;3596.887981235545;1915;3454;2815;31685;
Wed 20:38.000000;7855;60571;5040;584.8482129355292;3596.887981235545;1915;3454;2815;31693;
Wed 20:39.000000;7856;60592;5040;584.8482129355292;3596.887981235545;1915;3454;2816;31704;
Wed 20:39.571729;7856;60592;5040;584.8482129355292;3597.098154765313;1915;3455;2816;31704;
Wed 20:39.000000;7856;60592;5040;584.8482129355292;3597.4391655546438;1915;3456;2816;31704;
Wed 20:39.085564;7857;60592;5041;584.8482129355292;3597.974926037172;1915;3456;2816;31704;
Wed 20:39.425341;7857;60592;5041;584.8482129355292;3598.2572532958447;1915;3457;2816;31704;
Wed 20:40.000000;7857;60608;5041;584.8482129355292;3598.2572532958447;1915;3457;2816;31712;
Wed 20:40.137858;7858;60608;5042;584.8482129355292;3598.7770162239576;1915;3457;2816;31712;
Wed 20:41.000000;7859;60617;5042;584.8482129355292;3598.7770162239576;1915;3457;2817;31717;
Wed 20:41.224906;7859;60617;5042;584.8482129355292;3599.041411662969;1915;3458;2817;31717;
Wed 20:42.000000;7860;60624;5042;585.1029218253968;3599.041411662969;1916;3458;2818;31721;
Wed 20:42.829245;7861;60624;5043;585.1029218253968;3599.645008040239;1916;3458;2818;31721;
Wed 20:42.386410;7862;60624;5044;585.1029218253968;3600.612675490981;1916;3458;2818;31721;
Wed 20:43.000000;7862;60636;5044;585.3773860642694;3600.612675490981;1917;3458;2818;31727;
Wed 20:43.899507;7863;60636;5045;585.3773860642694;3601.046863715115;1917;3458;2818;31727;
Wed 20:44.000000;7863;60648;5045;585.3773860642694;3601.046863715115;1917;3458;2818;31733;
Wed 20:44.365618;7864;60648;5046;585.3773860642694;3602.0145311658566;1917;3458;2818;31733;
Wed 20:44.060921;7865;60648;5047;585.3773860642694;3602.432396789548;1917;3458;2818;31733;
Wed 20:45.000000;7866;60663;5047;585.7466768905949;3602.432396789548;1918;3458;2819;31741;
Wed 20:45.992349;7867;60663;5048;585.7466768905949;3602.8931124604665;1918;3458;2819;31741;
Wed 20:46.000000;7869;60675;5048;585.7466768905949;3602.8931124604665;1918;3458;2821;31748;
Wed 20:46.000000;7869;60675;5048;585.7466768905949;3603.234123249797;1918;3459;2821;31748;
Wed 20:46.254195;7870;60675;5049;585.7466768905949;3603.6053938822306;1918;3459;2821;31748;
Wed 20:46.743150;7870;60675;5049;585.7466768905949;3603.8593063380067;1918;3460;2821;31748;
Wed 20:46.497569;7871;60675;5050;585.7466768905949;3604.2934945621405;1918;3460;2821;31748;
Wed 20:46.539596;7871;60675;5050;585.7466768905949;3604.5365696582644;1918;3461;2821;31748;
Wed 20:47.000000;7873;60691;5050;586.412034571132;3604.5365696582644;1920;3461;2823;31757;
Wed 20:47.048015;7874;60691;5051;586.412034571132;3604.907840290698;1920;3461;2823;31757;
Wed 20:47.795017;7875;60691;5052;586.412034571132;3605.3439843063748;1920;3461;2823;31757;
Wed 20:47.329842;7875;60691;5052;586.412034571132;3605.6770043130978;1920;3462;2823;31757;
Wed 20:48.000000;7875;60711;5052;586.412034571132;3605.6770043130978;1920;3462;2823;31767;
Wed 20:48.847104;7875;60711;5052;586.412034571132;3605.942283230385;1920;3463;2823;31767;
Wed 20:49.000000;7876;60732;5052;586.6864988100047;3605.942283230385;1921;3463;2824;31778;
Wed 20:49.212255;7876;60732;5052;586.6864988100047;3606.0938380805123;1921;3464;2824;31778;
Wed 20:49.192533;7876;60732;5052;586.6864988100047;3606.4216755959806;1921;3465;2824;31778;
Wed 20:50.000000;7876;60752;5052;587.2213559481412;3606.4216755959806;1922;3465;2824;31788;
Wed 20:50.893872;7876;60752;5052;587.2213559481412;3606.7546956027036;1922;3466;2824;31788;
Wed 20:50.794370;7876;60752;5052;587.2213559481412;3606.9623981504483;1922;3467;2824;31788;
Wed 20:50.518356;7877;60752;5053;587.2213559481412;3607.4012852502956;1922;3467;2824;31788;
Wed 20:50.961454;7878;60752;5054;587.2213559481412;3608.2256620805424;1922;3467;2824;31788;
Wed 20:50.338137;7879;60752;5055;587.2213559481412;3608.661806096219;1922;3467;2824;31788;
Wed 20:50.224100;7880;60752;5056;587.2213559481412;3609.596103049106;1922;3467;2824;31788;
Wed 20:51.000000;7881;60769;5056;587.95772556711;3609.596103049106;1924;3467;2825;31797;
Wed 20:51.640464;7881;60769;5056;587.95772556711;3609.8604984881176;1924;3468;2825;31797;
Wed 20:51.891004;7881;60769;5056;587.95772556711;3609.9406023819656;1924;3469;2825;31797;
Wed 20:51.744357;7881;60769;5056;587.95772556711;3610.254444379543;1924;3470;2825;31797;
Wed 20:52.000000;7885;60789;5056;588.5264014632423;3610.254444379543;1926;3470;2829;31809;
Wed 20:52.043923;7886;60789;5057;588.5264014632423;3610.9503023123575;1926;3470;2829;31809;
Wed 20:52.436996;7887;60789;5058;588.5264014632423;3611.483925694238;1926;3470;2829;31809;
Wed 20:52.610203;7888;60789;5059;588.5264014632423;3611.9596902908593;1926;3470;2829;31809;
Wed 20:52.322930;7889;60789;5060;588.5264014632423;3612.49331367274;1926;3470;2829;31809;
Wed 20:53.000000;7889;60799;5060;588.6864048287713;3612.49331367274;1927;3470;2829;31814;
Wed 20:53.150977;7889;60799;5060;588.6864048287713;3612.673161474366;1927;3471;2829;31814;
Wed 20:54.000000;7890;60814;5060;588.6864048287713;3612.673161474366;1927;3471;2830;31822;
Wed 20:54.799631;7890;60814;5060;588.6864048287713;3612.9270739301423;1927;3472;2830;31822;
Wed 20:54.028143;7891;60814;5061;588.6864048287713;3613.6229318629566;1927;3472;2830;31822;
Wed 20:55.000000;7892;60831;5061;588.6864048287713;3613.6229318629566;1927;3472;2831;31831;
Wed 20:56.000000;7892;60845;5061;589.2279745947168;3613.6229318629566;1929;3472;2831;31838;
Wed 20:57.000000;7894;60867;5061;589.757147723457;3613.6229318629566;1931;3472;2833;31850;
Wed 20:57.497057;7895;60867;5062;589.757147723457;3614.0290370192615;1931;3472;2833;31850;
Wed 20:57.752701;7895;60867;5062;589.757147723457;3614.335185928562;1931;3473;2833;31850;
Wed 20:57.778132;7896;60867;5063;589.757147723457;3614.7959015994807;1931;3473;2833;31850;
Wed 20:58.000000;7898;60877;5063;589.757147723457;3614.7959015994807;1931;3473;2835;31856;
Wed 20:58.948390;7898;60877;5063;589.757147723457;3615.0036041472254;1931;3474;2835;31856;
Wed 20:58.733081;7898;60877;5063;589.757147723457;3615.2549713186145;1931;3475;2835;31856;
Wed 20:58.337720;7899;60877;5064;589.757147723457;3615.6818857681787;1931;3475;2835;31856;
Wed 20:58.043559;7899;60877;5064;589.757147723457;3615.9744555710636;1931;3476;2835;31856;
Wed 20:59.000000;7899;60889;5064;590.0064234585757;3615.9744555710636;1932;3476;2835;31862;
Wed 20:59.489130;7900;60889;5065;590.0064234585757;3616.435171241982;1932;3476;2835;31862;
Wed 20:59.152313;7901;60889;5066;590.0064234585757;3617.369468194869;1932;3476;2835;31862;
Wed 20:59.215981;7901;60889;5066;590.0064234585757;3617.577170742614;1932;3477;2835;31862;
Wed 21:00.000000;7901;60897;5066;590.0064234585757;3617.577170742614;1932;3477;2835;31866;
Wed 21:00.860312;7902;60897;5067;590.0064234585757;3618.0378864135323;1932;3477;2835;31866;
Wed 21:00.679981;7903;60897;5068;590.0064234585757;3618.4767735133796;1932;3477;2835;31866;
Wed 21:01.000000;7903;60903;5068;590.0064234585757;3618.4767735133796;1932;3477;2835;31869;
Wed 21:01.750957;7904;60903;5069;590.0064234585757;3618.8477163777497;1932;3477;2835;31869;
Wed 21:01.500436;7905;60903;5070;590.0064234585757;3619.21865924212;1932;3477;2835;31869;
Wed 21:01.054500;7906;60903;5071;590.0064234585757;3619.7243229538717;1932;3477;2835;31869;
Wed 21:01.034434;7906;60903;5071;590.0064234585757;3619.9320255016164;1932;3478;2835;31869;
Wed 21:02.000000;7906;60915;5071;590.0064234585757;3619.9320255016164;1932;3478;2835;31875;
Wed 21:02.802199;7907;60915;5072;590.0064234585757;3620.338612860965;1932;3478;2835;31875;
Wed 21:03.000000;7907;60923;5072;590.0887752364636;3620.338612860965;1933;3478;2835;31879;
Wed 21:03.790624;7907;60923;5072;590.0887752364636;3620.577111299999;1933;3479;2835;31879;
Wed 21:03.900709;7908;60923;5073;590.0887752364636;3621.203089075206;1933;3479;2835;31879;
Wed 21:03.918212;7908;60923;5073;590.0887752364636;3621.4132626049745;1933;3480;2835;31879;
Wed 21:03.297661;7909;60923;5074;590.0887752364636;3621.924667494205;1933;3480;2835;31879;
Wed 21:04.000000;7909;60941;5074;590.0887752364636;3621.924667494205;1933;3480;2835;31888;
Wed 21:04.993121;7909;60941;5074;590.0887752364636;3622.189946411492;1933;3481;2835;31888;
Wed 21:04.951114;7909;60941;5074;590.0887752364636;3622.472273670165;1933;3482;2835;31888;
Wed 21:05.000000;7909;60949;5074;590.0887752364636;3622.472273670165;1933;3482;2835;31892;
Wed 21:05.888345;7909;60949;5074;590.0887752364636;3622.7267604807607;1933;3483;2835;31892;
Wed 21:06.000000;7909;60957;5074;590.4829166707459;3622.7267604807607;1934;3483;2835;31896;
Wed 21:06.399256;7910;60957;5075;590.4829166707459;3623.1229997002324;1934;3483;2835;31896;
Wed 21:06.733491;7910;60957;5075;590.4829166707459;3623.3882786175195;1934;3484;2835;31896;
Wed 21:06.000000;7910;60957;5075;590.4829166707459;3623.6816936738605;1934;3485;2835;31896;
Wed 21:07.000000;7911;60962;5075;590.4829166707459;3623.6816936738605;1934;3485;2836;31899;
Wed 21:07.964216;7912;60962;5076;590.4829166707459;3624.1891863850988;1934;3485;2836;31899;
Wed 21:07.066027;7913;60962;5077;590.4829166707459;3624.7005912743293;1934;3485;2836;31899;
