Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:22.309099;2968;32561;1935;269.1353024221444;1432.835069140711;902;1584;1033;16797;
Tue 15:22.054359;2969;32561;1936;269.1353024221444;1433.5686806457388;902;1584;1033;16797;
Tue 15:22.877158;2970;32561;1937;269.1353024221444;1434.1310422200588;902;1584;1033;16797;
Tue 15:23.000000;2973;32582;1937;269.1353024221444;1434.1310422200588;902;1584;1036;16809;
Tue 15:23.910391;2973;32582;1937;269.1353024221444;1434.1536698401653;902;1585;1036;16809;
Tue 15:23.198137;2973;32582;1937;269.1353024221444;1434.4675118377427;902;1586;1036;16809;
Tue 15:23.108768;2974;32582;1938;269.1353024221444;1434.8735019731146;902;1586;1036;16809;
Tue 15:23.148390;2975;32582;1939;269.1353024221444;1435.400542379285;902;1586;1036;16809;
Tue 15:23.512808;2976;32582;1940;269.1353024221444;1435.7526602249798;902;1586;1036;16809;
Tue 15:24.000000;2978;32598;1940;269.5915003926282;1435.7526602249798;903;1586;1038;16818;
Tue 15:24.641645;2979;32598;1941;269.5915003926282;1436.2057133510277;903;1586;1038;16818;
Tue 15:24.412896;2980;32598;1942;269.5915003926282;1436.6117034863996;903;1586;1038;16818;
Tue 15:25.000000;2981;32629;1942;269.78947485008877;1436.6117034863996;904;1586;1039;16834;
Tue 15:25.246510;2982;32629;1943;269.78947485008877;1437.0415901830315;904;1586;1039;16834;
Tue 15:25.553684;2983;32629;1944;269.78947485008877;1437.4714768796634;904;1586;1039;16834;
Tue 15:25.782230;2984;32629;1945;269.78947485008877;1437.8300116300768;904;1586;1039;16834;
Tue 15:25.000000;2984;32629;1945;269.78947485008877;1438.1438536276542;904;1587;1039;16834;
Tue 15:26.000000;2986;32653;1945;270.94604015402746;1438.1438536276542;907;1587;1041;16847;
Tue 15:26.373288;2987;32653;1946;270.94604015402746;1438.6839709364729;907;1587;1041;16847;
Tue 15:26.000000;2987;32653;1946;270.94604015402746;1438.894144466241;907;1588;1041;16847;
Tue 15:26.643740;2988;32653;1947;270.94604015402746;1439.3240311628729;907;1588;1041;16847;
Tue 15:26.034950;2988;32653;1947;270.94604015402746;1439.6401186955338;907;1589;1041;16847;
Tue 15:26.000000;2989;32653;1948;270.94604015402746;1440.0355618378894;907;1589;1041;16847;
Tue 15:27.000000;2990;32678;1948;271.40223812451126;1440.0355618378894;908;1589;1042;16860;
Tue 15:27.375352;2990;32678;1948;271.40223812451126;1440.2651750659809;908;1590;1042;16860;
Tue 15:27.454449;2990;32678;1948;271.40223812451126;1440.5812625986418;908;1591;1042;16860;
Tue 15:27.482970;2990;32678;1948;271.40223812451126;1440.7131070119094;908;1592;1042;16860;
Tue 15:27.108650;2990;32678;1948;271.40223812451126;1441.0291945445704;908;1593;1042;16860;
Tue 15:27.412896;2990;32678;1948;271.40223812451126;1441.2588077726618;908;1594;1042;16860;
Tue 15:28.000000;2993;32703;1948;271.72487583474845;1441.2588077726618;909;1594;1045;16874;
Tue 15:28.497119;2994;32703;1949;271.72487583474845;1441.7824568800995;909;1594;1045;16874;
Tue 15:28.610785;2994;32703;1949;271.72487583474845;1442.0235733889597;909;1595;1045;16874;
Tue 15:28.617282;2994;32703;1949;271.72487583474845;1442.2337469187278;909;1596;1045;16874;
Tue 15:28.674634;2994;32703;1949;271.72487583474845;1442.4507872021297;909;1597;1045;16874;
Tue 15:29.000000;2994;32721;1949;271.72487583474845;1442.4507872021297;909;1597;1045;16883;
Tue 15:29.049371;2994;32721;1949;271.72487583474845;1442.6678274855317;909;1598;1045;16883;
Tue 15:29.499699;2994;32721;1949;271.72487583474845;1442.9322229245433;909;1599;1045;16883;
Tue 15:29.274967;2994;32721;1949;271.72487583474845;1443.1270080888937;909;1600;1045;16883;
Tue 15:29.000000;2994;32721;1949;271.72487583474845;1443.3440483722957;909;1601;1045;16883;
Tue 15:30.000000;2994;32731;1949;271.98799859422394;1443.3440483722957;910;1601;1045;16888;
Tue 15:30.971910;2995;32731;1950;271.98799859422394;1443.8299473840832;910;1601;1045;16888;
Tue 15:31.000000;2996;32752;1950;272.38224863560475;1443.8299473840832;911;1601;1046;16899;
Tue 15:31.429414;2997;32752;1951;272.38224863560475;1444.3301395258586;911;1601;1046;16899;
Tue 15:31.286462;2998;32752;1952;272.38224863560475;1444.8160385376461;911;1601;1046;16899;
Tue 15:31.993841;2999;32752;1953;272.38224863560475;1445.2091411567064;911;1601;1046;16899;
Tue 15:32.000000;2999;32776;1953;272.7881693429773;1445.2091411567064;912;1601;1046;16911;
Tue 15:32.628386;3000;32776;1954;272.7881693429773;1445.6860659937383;912;1601;1046;16911;
Tue 15:32.535699;3000;32776;1954;272.7881693429773;1445.9290345185718;912;1602;1046;16911;
Tue 15:32.620770;3000;32776;1954;272.7881693429773;1446.20421841562;912;1603;1046;16911;
Tue 15:32.692015;3001;32776;1955;272.7881693429773;1446.7278675230577;912;1603;1046;16911;
Tue 15:33.000000;3002;32807;1955;273.24085269030553;1446.7278675230577;914;1603;1047;16927;
Tue 15:33.873490;3002;32807;1955;273.24085269030553;1446.8503624415;914;1604;1047;16927;
Tue 15:33.250361;3003;32807;1956;273.24085269030553;1447.327287278532;914;1604;1047;16927;
Tue 15:34.000000;3004;32838;1956;273.4388271477661;1447.327287278532;915;1604;1048;16943;
Tue 15:34.428116;3005;32838;1957;273.4388271477661;1447.7911741573835;915;1604;1048;16943;
Tue 15:34.905815;3006;32838;1958;273.4388271477661;1448.2210608540154;915;1604;1048;16943;
Tue 15:34.820335;3007;32838;1959;273.4388271477661;1448.7453903791586;915;1604;1048;16943;
Tue 15:34.736875;3008;32838;1960;273.4388271477661;1449.4073450884284;915;1604;1048;16943;
Tue 15:34.826168;3008;32838;1960;273.4388271477661;1449.6612575442045;915;1605;1048;16943;
Tue 15:35.000000;3010;32860;1960;273.4388271477661;1449.6612575442045;915;1605;1050;16955;
Tue 15:35.160902;3011;32860;1961;273.4388271477661;1450.0855621261137;915;1605;1050;16955;
Tue 15:35.171711;3012;32860;1962;273.4388271477661;1450.601157900824;915;1605;1050;16955;
Tue 15:36.000000;3013;32883;1962;273.4388271477661;1450.601157900824;915;1605;1051;16967;
Tue 15:36.881322;3014;32883;1963;273.4388271477661;1451.0870569126116;915;1605;1051;16967;
Tue 15:36.857274;3014;32883;1963;273.4388271477661;1451.330025437445;915;1606;1051;16967;
Tue 15:36.669215;3015;32883;1964;273.4388271477661;1451.806950274477;915;1606;1051;16967;
Tue 15:36.876363;3015;32883;1964;273.4388271477661;1452.046806934635;915;1607;1051;16967;
Tue 15:37.000000;3016;32910;1964;274.22794778302887;1452.046806934635;917;1607;1052;16981;
Tue 15:37.121281;3016;32910;1964;274.22794778302887;1452.3112023736467;917;1608;1052;16981;
Tue 15:37.840095;3017;32910;1965;274.22794778302887;1452.7381168232107;917;1608;1052;16981;
Tue 15:38.000000;3018;32935;1965;274.76017226895834;1452.7381168232107;919;1608;1053;16994;
Tue 15:38.477368;3019;32935;1966;274.76017226895834;1453.1650312727747;919;1608;1053;16994;
Tue 15:39.000000;3021;32953;1966;274.76017226895834;1453.1650312727747;919;1608;1055;17004;
Tue 15:39.652348;3022;32953;1967;274.76017226895834;1453.5919457223388;919;1608;1055;17004;
Tue 15:39.721115;3023;32953;1968;274.76017226895834;1454.0188601719028;919;1608;1055;17004;
Tue 15:39.710829;3024;32953;1969;274.76017226895834;1454.4457746214669;919;1608;1055;17004;
Tue 15:39.398267;3024;32953;1969;274.76017226895834;1454.661237287851;919;1609;1055;17004;
Tue 15:39.810848;3025;32953;1970;274.76017226895834;1455.0791029115426;919;1609;1055;17004;
Tue 15:39.096078;3026;32953;1971;274.76017226895834;1455.4477551870982;919;1609;1055;17004;
Tue 15:39.122679;3027;32953;1972;274.76017226895834;1455.8062899375116;919;1609;1055;17004;
Tue 15:40.000000;3028;32992;1972;275.02329502843384;1455.8062899375116;920;1609;1056;17024;
Tue 15:40.634295;3028;32992;1972;275.02329502843384;1456.0217526038957;920;1610;1056;17024;
Tue 15:41.000000;3030;33020;1972;275.5569184103145;1456.0217526038957;921;1610;1058;17039;
Tue 15:41.571192;3031;33020;1973;275.5569184103145;1456.4836579839919;921;1610;1058;17039;
Tue 15:42.000000;3031;33034;1973;275.5569184103145;1456.4836579839919;921;1610;1058;17046;
Tue 15:42.015666;3032;33034;1974;275.5569184103145;1456.945563364088;921;1610;1058;17046;
Tue 15:42.496076;3032;33034;1974;275.5569184103145;1456.9681909841945;921;1611;1058;17046;
Tue 15:43.000000;3033;33065;1974;275.8027742383244;1456.9681909841945;922;1611;1059;17062;
Tue 15:43.092848;3034;33065;1975;275.8027742383244;1457.4191794420408;922;1611;1059;17062;
Tue 15:44.000000;3035;33098;1975;275.8027742383244;1457.4191794420408;922;1611;1060;17079;
Tue 15:44.381480;3035;33098;1975;275.8027742383244;1457.6621479668743;922;1612;1060;17079;
Tue 15:44.485061;3036;33098;1976;275.8027742383244;1458.0920346635062;922;1612;1060;17079;
Tue 15:44.399816;3036;33098;1976;275.8027742383244;1458.2440597969364;922;1613;1060;17079;
Tue 15:44.290820;3037;33098;1977;275.8027742383244;1458.7159675485302;922;1613;1060;17079;
Tue 15:45.000000;3038;33117;1977;275.8027742383244;1458.7159675485302;922;1613;1061;17089;
Tue 15:45.596320;3039;33117;1978;275.8027742383244;1459.3260212990272;922;1613;1061;17089;
Tue 15:45.675767;3040;33117;1979;275.8027742383244;1459.8496704064648;922;1613;1061;17089;
Tue 15:45.552245;3041;33117;1980;275.8027742383244;1460.3733195139025;922;1613;1061;17089;
Tue 15:46.000000;3041;33145;1980;276.07723847719694;1460.3733195139025;923;1613;1061;17103;
Tue 15:46.096815;3042;33145;1981;276.07723847719694;1460.8502443509344;923;1613;1061;17103;
Tue 15:46.336721;3043;33145;1982;276.07723847719694;1461.3838677328151;923;1613;1061;17103;
Tue 15:46.683788;3044;33145;1983;276.07723847719694;1461.7995868214675;923;1613;1061;17103;
Tue 15:46.936159;3044;33145;1983;276.07723847719694;1461.9536532259392;923;1614;1061;17103;
Tue 15:47.000000;3045;33170;1983;276.34036123667244;1461.9536532259392;924;1614;1062;17116;
Tue 15:47.367644;3045;33170;1983;276.34036123667244;1462.238574330771;924;1615;1062;17116;
Tue 15:47.564445;3045;33170;1983;276.34036123667244;1462.5789144617727;924;1616;1062;17116;
Tue 15:47.039874;3046;33170;1984;276.34036123667244;1463.1125378436534;924;1616;1062;17116;
Tue 15:47.222945;3047;33170;1985;276.34036123667244;1463.5398196765846;924;1616;1062;17116;
Tue 15:47.114284;3048;33170;1986;276.34036123667244;1464.0167445136165;924;1616;1062;17116;
Tue 15:48.000000;3049;33193;1986;276.34036123667244;1464.0167445136165;924;1616;1063;17128;
Tue 15:48.069548;3050;33193;1987;276.34036123667244;1464.5323402883268;924;1616;1063;17128;
Tue 15:48.076228;3051;33193;1988;276.34036123667244;1465.1395259484548;924;1616;1063;17128;
Tue 15:48.114413;3052;33193;1989;276.34036123667244;1465.5081782240104;924;1616;1063;17128;
Tue 15:48.000000;3053;33193;1990;276.34036123667244;1465.903621366366;924;1616;1063;17128;
Tue 15:48.753829;3053;33193;1990;276.34036123667244;1466.168900283653;924;1617;1063;17128;
Tue 15:49.000000;3054;33218;1990;276.34036123667244;1466.168900283653;924;1617;1064;17141;
Tue 15:49.721638;3055;33218;1991;276.34036123667244;1466.645825120685;924;1617;1064;17141;
Tue 15:49.838867;3055;33218;1991;276.34036123667244;1466.911104037972;924;1618;1064;17141;
Tue 15:49.419025;3056;33218;1992;276.34036123667244;1467.3380184875361;924;1618;1064;17141;
Tue 15:50.000000;3057;33247;1992;276.5885276598983;1467.3380184875361;925;1618;1065;17156;
Tue 15:50.992186;3057;33247;1992;276.5885276598983;1467.5883690553978;925;1619;1065;17156;
Tue 15:50.661039;3058;33247;1993;276.5885276598983;1468.186646800845;925;1619;1065;17156;
Tue 15:50.312279;3059;33247;1994;276.5885276598983;1468.7849245462921;925;1619;1065;17156;
Tue 15:50.770438;3060;33247;1995;276.5885276598983;1469.3185479281728;925;1619;1065;17156;
Tue 15:51.000000;3060;33275;1995;276.8755922514078;1469.3185479281728;926;1619;1065;17170;
Tue 15:51.339824;3061;33275;1996;276.8755922514078;1469.91682567362;926;1619;1065;17170;
Tue 15:51.110348;3062;33275;1997;276.8755922514078;1470.269830325359;926;1619;1065;17170;
Tue 15:52.000000;3062;33305;1997;277.1619609093274;1470.269830325359;927;1619;1065;17185;
Tue 15:52.150334;3062;33305;1997;277.1619609093274;1470.509686985517;927;1620;1065;17185;
Tue 15:52.106294;3063;33305;1998;277.1619609093274;1471.0433103673977;927;1620;1065;17185;
Tue 15:52.900997;3064;33305;1999;277.1619609093274;1471.5052157474938;927;1620;1065;17185;
Tue 15:52.474368;3065;33305;2000;277.1619609093274;1471.96712112759;927;1620;1065;17185;
Tue 15:53.000000;3067;33321;2000;277.1619609093274;1471.96712112759;927;1620;1067;17194;
Tue 15:53.214803;3068;33321;2001;277.1619609093274;1472.6290758368598;927;1620;1067;17194;
Tue 15:53.739428;3069;33321;2002;277.1619609093274;1473.1060006738917;927;1620;1067;17194;
Tue 15:54.000000;3070;33350;2002;277.41123664444603;1473.1060006738917;928;1620;1068;17209;
Tue 15:54.998564;3070;33350;2002;277.41123664444603;1473.4364668483047;928;1621;1068;17209;
Tue 15:54.505862;3071;33350;2003;277.41123664444603;1473.9562297764176;928;1621;1068;17209;
Tue 15:54.689448;3071;33350;2003;277.41123664444603;1474.151014940768;928;1622;1068;17209;
Tue 15:54.483884;3072;33350;2004;277.41123664444603;1474.5226837311918;928;1622;1068;17209;
Tue 15:54.208451;3073;33350;2005;277.41123664444603;1475.0301764424303;928;1622;1068;17209;
Tue 15:54.552739;3074;33350;2006;277.41123664444603;1475.563799824311;928;1622;1068;17209;
Tue 15:55.000000;3075;33371;2006;277.41123664444603;1475.563799824311;928;1622;1069;17220;
Tue 15:55.023251;3075;33371;2006;277.41123664444603;1475.7792624906951;928;1623;1069;17220;
Tue 15:55.017544;3076;33371;2007;277.41123664444603;1476.146957049822;928;1623;1069;17220;
Tue 15:55.252871;3076;33371;2007;277.41123664444603;1476.2694519682643;928;1624;1069;17220;
Tue 15:55.484868;3077;33371;2008;277.41123664444603;1476.8795057187613;928;1624;1069;17220;
Tue 15:55.045116;3078;33371;2009;277.41123664444603;1477.4527837158505;928;1624;1069;17220;
Tue 15:55.390230;3079;33371;2010;277.41123664444603;1478.0260617129397;928;1624;1069;17220;
Tue 15:56.000000;3081;33387;2010;277.41123664444603;1478.0260617129397;928;1624;1071;17229;
Tue 15:56.759891;3082;33387;2011;277.41123664444603;1478.6361154634367;928;1624;1071;17229;
Tue 15:56.661315;3083;33387;2012;277.41123664444603;1479.0038100225636;928;1624;1071;17229;
Tue 15:56.532939;3083;33387;2012;277.41123664444603;1479.2690889398507;928;1625;1071;17229;
Tue 15:57.000000;3084;33418;2012;277.79022566706357;1479.2690889398507;929;1625;1072;17245;
Tue 15:57.000000;3085;33418;2013;277.79022566706357;1479.7395953992304;929;1625;1072;17245;
Tue 15:57.729569;3086;33418;2014;277.79022566706357;1480.1362576455251;929;1625;1072;17245;
Tue 15:57.914290;3087;33418;2015;277.79022566706357;1480.746311396022;929;1625;1072;17245;
Tue 15:57.850539;3087;33418;2015;277.79022566706357;1481.0069295500723;929;1626;1072;17245;
Tue 15:57.590197;3087;33418;2015;277.79022566706357;1481.257280117934;929;1627;1072;17245;
Tue 15:58.000000;3087;33432;2015;279.0052478321031;1481.257280117934;932;1627;1072;17252;
Tue 15:58.086411;3088;33432;2016;279.0052478321031;1481.7082685757803;932;1627;1072;17252;
Tue 15:58.733166;3089;33432;2017;279.0052478321031;1482.1701739558764;932;1627;1072;17252;
Tue 15:59.000000;3090;33459;2017;279.44145954866013;1482.1701739558764;934;1627;1073;17266;
Tue 15:59.754881;3091;33459;2018;279.44145954866013;1482.7037973377571;934;1627;1073;17266;
Tue 15:59.168579;3092;33459;2019;279.44145954866013;1483.056801989496;934;1627;1073;17266;
Tue 15:59.192784;3093;33459;2020;279.44145954866013;1483.8646751607532;934;1627;1073;17266;
Tue 15:59.434353;3093;33459;2020;279.44145954866013;1484.2046128310099;934;1628;1073;17266;
Tue 15:59.721426;3094;33459;2021;279.44145954866013;1484.7382362128906;934;1628;1073;17266;
Tue 15:59.923884;3095;33459;2022;279.44145954866013;1485.3454218730185;934;1628;1073;17266;
Tue 15:59.584673;3096;33459;2023;279.44145954866013;1485.7131164321454;934;1628;1073;17266;
Tue 15:59.352649;3096;33459;2023;279.44145954866013;1485.9670288879215;934;1629;1073;17266;
Tue 15:59.361174;3096;33459;2023;279.44145954866013;1486.161814052272;934;1630;1073;17266;
Tue 16:00.000000;3096;33475;2023;279.44145954866013;1486.161814052272;934;1630;1073;17274;
Tue 16:00.702295;3097;33475;2024;279.44145954866013;1486.535754197908;934;1630;1073;17274;
Tue 16:00.364947;3097;33475;2024;279.44145954866013;1486.8010331151952;934;1631;1073;17274;
Tue 16:00.979332;3098;33475;2025;279.44145954866013;1487.1608793487717;934;1631;1073;17274;
Tue 16:00.410128;3098;33475;2025;279.44145954866013;1487.3779196321736;934;1632;1073;17274;
Tue 16:01.000000;3099;33494;2025;279.777193562141;1487.3779196321736;935;1632;1074;17284;
Tue 16:01.914719;3100;33494;2026;279.777193562141;1487.7300374778683;935;1632;1074;17284;
Tue 16:01.909740;3101;33494;2027;279.777193562141;1488.096880098655;935;1632;1074;17284;
Tue 16:02.000000;3102;33505;2027;279.777193562141;1488.096880098655;935;1632;1075;17290;
Tue 16:02.579805;3102;33505;2027;279.777193562141;1488.1195077187615;935;1633;1075;17290;
Tue 16:02.981284;3103;33505;2028;279.777193562141;1488.4934478643977;935;1633;1075;17290;
Tue 16:02.575463;3104;33505;2029;279.777193562141;1488.8455657100924;935;1633;1075;17290;
Tue 16:02.925399;3105;33505;2030;279.777193562141;1489.385683018911;935;1633;1075;17290;
Tue 16:02.239652;3106;33505;2031;279.777193562141;1489.9258003277298;935;1633;1075;17290;
Tue 16:03.000000;3106;33525;2031;279.777193562141;1489.9258003277298;935;1633;1075;17300;
Tue 16:03.829194;3107;33525;2032;279.777193562141;1490.4659176365485;935;1633;1075;17300;
Tue 16:04.000000;3107;33535;2032;279.777193562141;1490.4659176365485;935;1633;1075;17305;
Tue 16:04.643273;3108;33535;2033;279.777193562141;1491.136075357207;935;1633;1075;17305;
Tue 16:04.808105;3109;33535;2034;279.777193562141;1491.6597244646446;935;1633;1075;17305;
Tue 16:04.944097;3110;33535;2035;279.777193562141;1492.0896111612765;935;1633;1075;17305;
Tue 16:04.914719;3111;33535;2036;279.777193562141;1492.5194978579084;935;1633;1075;17305;
Tue 16:04.325571;3111;33535;2036;279.777193562141;1492.8277423909208;935;1634;1075;17305;
Tue 16:04.431463;3112;33535;2037;279.777193562141;1493.2456080146123;935;1634;1075;17305;
Tue 16:04.039396;3113;33535;2038;279.777193562141;1493.8079695889323;935;1634;1075;17305;
Tue 16:05.000000;3116;33562;2038;279.777193562141;1493.8079695889323;935;1634;1078;17320;
Tue 16:05.936307;3117;33562;2039;279.777193562141;1494.225835212624;935;1634;1078;17320;
Tue 16:05.575463;3118;33562;2040;279.777193562141;1494.6415543012763;935;1634;1078;17320;
Tue 16:05.944836;3119;33562;2041;279.777193562141;1495.165203408714;935;1634;1078;17320;
Tue 16:05.293359;3120;33562;2042;279.777193562141;1495.5182741653525;935;1634;1078;17320;
Tue 16:05.823965;3121;33562;2043;279.777193562141;1496.018466307128;935;1634;1078;17320;
Tue 16:05.052431;3122;33562;2044;279.777193562141;1496.445380756692;935;1634;1078;17320;
Tue 16:05.180999;3123;33562;2045;279.777193562141;1496.9609765314024;935;1634;1078;17320;
Tue 16:06.000000;3123;33568;2045;279.777193562141;1496.9609765314024;935;1634;1078;17323;
Tue 16:06.887092;3124;33568;2046;279.777193562141;1497.5233381057224;935;1634;1078;17323;
