Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 17:05.086803;12936;81394;8644;863.5161735196764;6065.087227559186;2802;5309;4292;42843;
Thu 17:05.711154;12937;81394;8645;863.5161735196764;6065.580989462784;2802;5309;4292;42843;
Thu 17:05.410031;12937;81394;8645;863.5161735196764;6065.897468310852;2802;5310;4292;42843;
Thu 17:05.041602;12938;81394;8646;863.5161735196764;6066.507522061349;2802;5310;4292;42843;
Thu 17:06.000000;12939;81435;8646;863.6342848997803;6066.507522061349;2803;5310;4293;42864;
Thu 17:06.401088;12940;81435;8647;863.6342848997803;6067.117575811846;2803;5310;4293;42864;
Thu 17:06.438027;12940;81435;8647;863.6342848997803;6067.312360976196;2803;5311;4293;42864;
Thu 17:06.931089;12941;81435;8648;863.6342848997803;6067.760229322171;2803;5311;4293;42864;
Thu 17:07.000000;12944;81468;8648;863.6342848997803;6067.760229322171;2803;5311;4296;42882;
Thu 17:07.061723;12945;81468;8649;863.6342848997803;6068.271661068245;2803;5311;4296;42882;
Thu 17:07.127268;12945;81468;8649;863.6342848997803;6068.532059754656;2803;5312;4296;42882;
Thu 17:07.011057;12946;81468;8650;863.6342848997803;6068.9739395420975;2803;5312;4296;42882;
Thu 17:07.069113;12947;81468;8651;863.6342848997803;6069.439802622871;2803;5312;4296;42882;
Thu 17:07.023288;12947;81468;8651;863.6342848997803;6069.704198061882;2803;5313;4296;42882;
Thu 17:08.000000;12948;81497;8651;863.6342848997803;6069.704198061882;2803;5313;4297;42897;
Thu 17:08.050314;12949;81497;8652;863.6342848997803;6070.298553654419;2803;5313;4297;42897;
Thu 17:08.841692;12950;81497;8653;863.6342848997803;6070.731119462766;2803;5313;4297;42897;
Thu 17:08.921090;12951;81497;8654;863.6342848997803;6071.17644575797;2803;5313;4297;42897;
Thu 17:08.416489;12952;81497;8655;863.6342848997803;6071.621772053174;2803;5313;4297;42897;
Thu 17:08.594428;12953;81497;8656;863.6342848997803;6072.054337861521;2803;5313;4297;42897;
Thu 17:08.557405;12954;81497;8657;863.6342848997803;6072.462400493;2803;5313;4297;42897;
Thu 17:08.808071;12954;81497;8657;863.6342848997803;6072.747302082492;2803;5314;4297;42897;
Thu 17:08.184670;12955;81497;8658;863.6342848997803;6073.216920400322;2803;5314;4297;42897;
Thu 17:09.000000;12956;81518;8658;863.9699666850842;6073.216920400322;2804;5314;4298;42908;
Thu 17:09.698041;12957;81518;8659;863.9699666850842;6073.662246695526;2804;5314;4298;42908;
Thu 17:09.694887;12957;81518;8659;863.9699666850842;6073.813801545653;2804;5315;4298;42908;
Thu 17:09.358504;12958;81518;8660;863.9699666850842;6074.2907263826855;2804;5315;4298;42908;
Thu 17:09.046592;12959;81518;8661;863.9699666850842;6074.694926366799;2804;5315;4298;42908;
Thu 17:09.849874;12960;81518;8662;863.9699666850842;6075.160789447573;2804;5315;4298;42908;
Thu 17:09.123951;12960;81518;8662;863.9699666850842;6075.389165849402;2804;5316;4298;42908;
Thu 17:10.000000;12962;81542;8662;863.9699666850842;6075.389165849402;2804;5316;4300;42921;
Thu 17:10.665175;12963;81542;8663;863.9699666850842;6075.834492144606;2804;5316;4300;42921;
Thu 17:10.000000;12964;81542;8664;863.9699666850842;6076.202186703733;2804;5316;4300;42921;
Thu 17:10.685738;12964;81542;8664;863.9699666850842;6076.5160287013105;2804;5317;4300;42921;
Thu 17:10.946995;12965;81542;8665;863.9699666850842;6077.023277882018;2804;5317;4300;42921;
Thu 17:10.922144;12965;81542;8665;863.9699666850842;6077.153555305624;2804;5318;4300;42921;
Thu 17:10.247473;12965;81542;8665;863.9699666850842;6077.459704214924;2804;5319;4300;42921;
Thu 17:11.000000;12967;81570;8665;863.9699666850842;6077.459704214924;2804;5319;4302;42936;
Thu 17:11.811485;12968;81570;8666;863.9699666850842;6077.910692672771;2804;5319;4302;42936;
Thu 17:11.390713;12969;81570;8667;863.9699666850842;6078.471931704188;2804;5319;4302;42936;
Thu 17:11.409134;12970;81570;8668;863.9699666850842;6078.979180884896;2804;5319;4302;42936;
Thu 17:12.000000;12970;81602;8668;864.4806568976237;6078.979180884896;2806;5319;4302;42952;
Thu 17:13.000000;12971;81633;8668;864.4806568976237;6078.979180884896;2806;5319;4303;42968;
Thu 17:13.188907;12971;81633;8668;864.4806568976237;6079.109458308501;2806;5320;4303;42968;
Thu 17:13.425997;12972;81633;8669;864.4806568976237;6079.616707489209;2806;5320;4303;42968;
Thu 17:14.000000;12972;81659;8669;864.4806568976237;6079.616707489209;2806;5320;4303;42981;
Thu 17:14.605557;12972;81659;8669;864.4806568976237;6079.881986406496;2806;5321;4303;42981;
Thu 17:14.000000;12973;81659;8670;864.4806568976237;6080.415609788377;2806;5321;4303;42981;
Thu 17:14.832727;12974;81659;8671;864.4806568976237;6080.82791754068;2806;5321;4303;42981;
Thu 17:14.354505;12975;81659;8672;864.4806568976237;6081.304842377712;2806;5321;4303;42981;
Thu 17:14.764603;12976;81659;8673;864.4806568976237;6081.679390757484;2806;5321;4303;42981;
Thu 17:14.192522;12976;81659;8673;864.4806568976237;6081.995869605552;2806;5322;4303;42981;
Thu 17:14.065756;12977;81659;8674;864.4806568976237;6082.436401081097;2806;5322;4303;42981;
Thu 17:14.916203;12977;81659;8674;864.4806568976237;6082.701679998384;2806;5323;4303;42981;
Thu 17:15.000000;12977;81675;8674;864.7084910799421;6082.701679998384;2807;5323;4303;42989;
Thu 17:15.724048;12977;81675;8674;864.7084910799421;6082.966958915671;2807;5324;4303;42989;
Thu 17:15.428848;12978;81675;8675;864.7084910799421;6083.420059019474;2807;5324;4303;42989;
Thu 17:15.178524;12978;81675;8675;864.7084910799421;6083.571613869602;2807;5325;4303;42989;
Thu 17:15.983511;12979;81675;8676;864.7084910799421;6084.024713973405;2807;5325;4303;42989;
Thu 17:15.561379;12980;81675;8677;864.7084910799421;6084.402168058021;2807;5325;4303;42989;
Thu 17:15.569514;12981;81675;8678;864.7084910799421;6084.935791439902;2807;5325;4303;42989;
Thu 17:15.513220;12982;81675;8679;864.7084910799421;6085.3763229154465;2807;5325;4303;42989;
Thu 17:15.958063;12983;81675;8680;864.7084910799421;6085.788630667749;2807;5325;4303;42989;
Thu 17:16.000000;12985;81693;8680;864.7084910799421;6085.788630667749;2807;5325;4305;42999;
Thu 17:16.745514;12985;81693;8680;864.7084910799421;6086.09477957705;2807;5326;4305;42999;
Thu 17:16.406986;12985;81693;8680;864.7084910799421;6086.436568799242;2807;5327;4305;42999;
Thu 17:16.640658;12986;81693;8681;864.7084910799421;6086.878448586684;2807;5327;4305;42999;
Thu 17:17.000000;12987;81716;8681;864.9301303700441;6086.878448586684;2808;5327;4306;43011;
Thu 17:17.810050;12988;81716;8682;864.9301303700441;6087.446390926527;2808;5327;4306;43011;
Thu 17:17.242506;12989;81716;8683;864.9301303700441;6087.85869867883;2808;5327;4306;43011;
Thu 17:17.145600;12989;81716;8683;864.9301303700441;6088.201184270787;2808;5328;4306;43011;
Thu 17:17.507520;12989;81716;8683;864.9301303700441;6088.411357800555;2808;5329;4306;43011;
Thu 17:17.178524;12990;81716;8684;864.9301303700441;6088.87170104302;2808;5329;4306;43011;
Thu 17:17.624267;12991;81716;8685;864.9301303700441;6089.332044285485;2808;5329;4306;43011;
Thu 17:18.000000;12993;81740;8685;865.2583028843322;6089.332044285485;2809;5329;4308;43024;
Thu 17:18.554131;12994;81740;8686;865.2583028843322;6089.770547556129;2809;5329;4308;43024;
Thu 17:18.181574;12995;81740;8687;865.2583028843322;6090.358292864388;2809;5329;4308;43024;
Thu 17:18.937058;12996;81740;8688;865.2583028843322;6090.891916246269;2809;5329;4308;43024;
Thu 17:18.849511;12997;81740;8689;865.2583028843322;6091.285018865329;2809;5329;4308;43024;
Thu 17:18.679916;12997;81740;8689;865.2583028843322;6091.439906896025;2809;5330;4308;43024;
Thu 17:19.000000;12998;81761;8689;865.6622003838179;6091.439906896025;2810;5330;4309;43035;
Thu 17:19.184300;12998;81761;8689;865.6622003838179;6091.789725428458;2810;5331;4309;43035;
Thu 17:19.817308;12999;81761;8690;865.6622003838179;6092.228228699102;2810;5331;4309;43035;
Thu 17:19.146914;12999;81761;8690;865.6622003838179;6092.544316231763;2810;5332;4309;43035;
Thu 17:19.312884;12999;81761;8690;865.6622003838179;6092.894134764197;2810;5333;4309;43035;
Thu 17:19.960126;12999;81761;8690;865.6622003838179;6093.2023792972095;2810;5334;4309;43035;
Thu 17:20.000000;12999;81787;8690;865.6622003838179;6093.2023792972095;2810;5334;4309;43048;
Thu 17:20.946275;12999;81787;8690;865.6622003838179;6093.456755620875;2810;5335;4309;43048;
Thu 17:20.706769;12999;81787;8690;865.6622003838179;6093.545106651151;2810;5336;4309;43048;
Thu 17:20.569514;13000;81787;8691;865.6622003838179;6094.078730033032;2810;5336;4309;43048;
Thu 17:20.532919;13001;81787;8692;865.6622003838179;6094.435835125798;2810;5336;4309;43048;
Thu 17:21.000000;13002;81802;8692;865.6622003838179;6094.435835125798;2810;5336;4310;43056;
Thu 17:21.638919;13003;81802;8693;865.6622003838179;6094.792940218564;2810;5336;4310;43056;
Thu 17:21.344196;13004;81802;8694;865.6622003838179;6095.234820006005;2810;5336;4310;43056;
Thu 17:21.073084;13005;81802;8695;865.6622003838179;6095.710584602626;2810;5336;4310;43056;
Thu 17:21.476150;13005;81802;8695;865.6622003838179;6095.920758132394;2810;5337;4310;43056;
Thu 17:22.000000;13006;81837;8695;865.9485690417375;6095.920758132394;2811;5337;4311;43074;
Thu 17:22.090974;13006;81837;8695;865.9485690417375;6096.130931662163;2811;5338;4311;43074;
Thu 17:22.975184;13007;81837;8696;865.9485690417375;6096.572811449604;2811;5338;4311;43074;
Thu 17:22.684326;13007;81837;8696;865.9485690417375;6096.8271877732695;2811;5339;4311;43074;
Thu 17:22.584685;13008;81837;8697;865.9485690417375;6097.494412424874;2811;5339;4311;43074;
Thu 17:22.219558;13008;81837;8697;865.9485690417375;6097.704585954642;2811;5340;4311;43074;
Thu 17:22.152148;13009;81837;8698;865.9485690417375;6098.186224079802;2811;5340;4311;43074;
Thu 17:23.000000;13010;81860;8698;865.9485690417375;6098.186224079802;2811;5340;4312;43086;
Thu 17:23.827324;13010;81860;8698;865.9485690417375;6098.341112110497;2811;5341;4312;43086;
Thu 17:23.963083;13011;81860;8699;865.9485690417375;6098.935467703034;2811;5341;4312;43086;
Thu 17:23.273509;13012;81860;8700;865.9485690417375;6099.4625081092045;2811;5341;4312;43086;
Thu 17:23.205692;13012;81860;8700;865.9485690417375;6099.672681638973;2811;5342;4312;43086;
Thu 17:23.226691;13013;81860;8701;865.9485690417375;6100.154508564852;2811;5342;4312;43086;
Thu 17:24.000000;13013;81898;8701;866.2737078793349;6100.154508564852;2812;5342;4312;43105;
Thu 17:24.928737;13014;81898;8702;866.2737078793349;6100.572374188544;2812;5342;4312;43105;
Thu 17:24.329700;13015;81898;8703;866.2737078793349;6101.054012313703;2812;5342;4312;43105;
Thu 17:25.000000;13015;81932;8703;866.2737078793349;6101.054012313703;2812;5342;4312;43122;
Thu 17:25.477861;13016;81932;8704;866.2737078793349;6101.530937150736;2812;5342;4312;43122;
Thu 17:25.721738;13017;81932;8705;866.2737078793349;6101.948802774427;2812;5342;4312;43122;
Thu 17:25.019139;13017;81932;8705;866.2737078793349;6102.287238467252;2812;5343;4312;43122;
Thu 17:25.247487;13018;81932;8706;866.2737078793349;6102.769065393131;2812;5343;4312;43122;
Thu 17:25.416807;13018;81932;8706;866.2737078793349;6102.998678621223;2812;5344;4312;43122;
Thu 17:26.000000;13020;81956;8706;866.4741465843713;6102.998678621223;2813;5344;4314;43135;
Thu 17:26.675987;13021;81956;8707;866.4741465843713;6103.351749377862;2813;5344;4314;43135;
Thu 17:26.014863;13022;81956;8708;866.4741465843713;6103.823657129456;2813;5344;4314;43135;
Thu 17:26.206042;13022;81956;8708;866.4741465843713;6104.11622693234;2813;5345;4314;43135;
Thu 17:26.399923;13023;81956;8709;866.4741465843713;6104.4936810169565;2813;5345;4314;43135;
Thu 17:26.219858;13023;81956;8709;866.4741465843713;6104.635340455389;2813;5346;4314;43135;
Thu 17:26.090056;13024;81956;8710;866.4741465843713;6105.302565106994;2813;5346;4314;43135;
Thu 17:27.000000;13024;81982;8710;866.9597227957935;6105.302565106994;2814;5346;4314;43148;
Thu 17:27.112158;13025;81982;8711;866.9597227957935;6105.741209462299;2814;5346;4314;43148;
Thu 17:27.746442;13025;81982;8711;866.9597227957935;6106.0494539953115;2814;5347;4314;43148;
Thu 17:27.838578;13026;81982;8712;866.9597227957935;6106.672357108163;2814;5347;4314;43148;
Thu 17:27.522251;13027;81982;8713;866.9597227957935;6107.065459727223;2814;5347;4314;43148;
Thu 17:27.050002;13028;81982;8714;866.9597227957935;6107.572708907931;2814;5347;4314;43148;
Thu 17:27.453504;13029;81982;8715;866.9597227957935;6108.439193652975;2814;5347;4314;43148;
Thu 17:28.000000;13033;82010;8715;867.4284721039355;6108.439193652975;2815;5347;4318;43164;
Thu 17:28.838929;13034;82010;8716;867.4284721039355;6109.238177041689;2815;5347;4318;43164;
Thu 17:28.577420;13034;82010;8716;867.4284721039355;6109.362164688609;2815;5348;4318;43164;
Thu 17:28.499588;13035;82010;8717;867.4284721039355;6110.283621750389;2815;5348;4318;43164;
Thu 17:28.356618;13036;82010;8718;867.4284721039355;6110.845103185364;2815;5348;4318;43164;
Thu 17:28.432591;13037;82010;8719;867.4284721039355;6111.766560247144;2815;5348;4318;43164;
Thu 17:28.373671;13038;82010;8720;867.4284721039355;6112.159662866205;2815;5348;4318;43164;
Thu 17:28.721678;13038;82010;8720;867.4284721039355;6112.452232669089;2815;5349;4318;43164;
Thu 17:29.000000;13040;82040;8720;867.6967906897933;6112.452232669089;2816;5349;4320;43180;
Thu 17:29.166213;13041;82040;8721;867.6967906897933;6112.84533528815;2816;5349;4320;43180;
Thu 17:29.784138;13042;82040;8722;867.6967906897933;6113.222789372766;2816;5349;4320;43180;
Thu 17:29.486193;13043;82040;8723;867.6967906897933;6114.144246434546;2816;5349;4320;43180;
Thu 17:29.037524;13043;82040;8723;867.6967906897933;6114.398226531217;2816;5350;4320;43180;
Thu 17:30.000000;13043;82058;8723;868.1655399979353;6114.398226531217;2817;5350;4320;43189;
Thu 17:30.208611;13044;82058;8724;868.1655399979353;6114.818989175182;2817;5350;4320;43189;
Thu 17:30.118409;13045;82058;8725;868.1655399979353;6115.321310890724;2817;5350;4320;43189;
Thu 17:30.341244;13046;82058;8726;868.1655399979353;6115.799533568046;2817;5350;4320;43189;
Thu 17:30.264323;13047;82058;8727;868.1655399979353;6116.720990629827;2817;5350;4320;43189;
Thu 17:30.788171;13048;82058;8728;868.1655399979353;6117.58747537487;2817;5350;4320;43189;
Thu 17:30.148257;13049;82058;8729;868.1655399979353;6117.9649294594865;2817;5350;4320;43189;
Thu 17:30.406458;13050;82058;8730;868.1655399979353;6118.4256451304045;2817;5350;4320;43189;
Thu 17:30.689312;13051;82058;8731;868.1655399979353;6118.849949712314;2817;5350;4320;43189;
Thu 17:31.000000;13054;82085;8731;868.1655399979353;6118.849949712314;2817;5350;4323;43204;
Thu 17:31.977941;13055;82085;8732;868.1655399979353;6119.328172389636;2817;5350;4323;43204;
Thu 17:31.108237;13055;82085;8732;868.1655399979353;6119.582152486307;2817;5351;4323;43204;
Thu 17:31.783334;13055;82085;8732;868.1655399979353;6119.8117657143985;2817;5352;4323;43204;
Thu 17:31.721678;13056;82085;8733;868.1655399979353;6120.236070296308;2817;5352;4323;43204;
Thu 17:31.328387;13056;82085;8733;868.1655399979353;6120.436798555166;2817;5353;4323;43204;
Thu 17:32.000000;13057;82114;8733;868.1655399979353;6120.436798555166;2817;5353;4324;43219;
Thu 17:32.942739;13057;82114;8733;868.1655399979353;6120.690778651837;2817;5354;4324;43219;
Thu 17:32.540733;13058;82114;8734;868.1655399979353;6121.115083233746;2817;5354;4324;43219;
Thu 17:32.103101;13059;82114;8735;868.1655399979353;6121.555614709291;2817;5354;4324;43219;
Thu 17:32.520063;13060;82114;8736;868.1655399979353;6122.170658515913;2817;5354;4324;43219;
Thu 17:32.855380;13061;82114;8737;868.1655399979353;6122.594963097822;2817;5354;4324;43219;
Thu 17:32.333275;13062;82114;8738;868.1655399979353;6123.0192676797315;2817;5354;4324;43219;
Thu 17:32.404514;13063;82114;8739;868.1655399979353;6123.446182129295;2817;5354;4324;43219;
Thu 17:33.000000;13065;82136;8739;868.1655399979353;6123.446182129295;2817;5354;4326;43231;
Thu 17:33.018729;13065;82136;8739;868.1655399979353;6123.686038789453;2817;5355;4326;43231;
Thu 17:33.373719;13066;82136;8740;868.1655399979353;6124.08706877398;2817;5355;4326;43231;
Thu 17:33.726572;13066;82136;8740;868.1655399979353;6124.351464212991;2817;5356;4326;43231;
Thu 17:33.275693;13066;82136;8740;868.1655399979353;6124.615859652003;2817;5357;4326;43231;
Thu 17:33.087348;13066;82136;8740;868.1655399979353;6124.880255091014;2817;5358;4326;43231;
Thu 17:33.162482;13067;82136;8741;868.1655399979353;6125.493874584289;2817;5358;4326;43231;
Thu 17:34.000000;13070;82165;8741;868.4519086558549;6125.493874584289;2818;5358;4329;43247;
Thu 17:34.846093;13071;82165;8742;868.4519086558549;6126.138543036511;2818;5358;4329;43247;
Thu 17:34.393186;13072;82165;8743;868.4519086558549;6126.6721664183915;2818;5358;4329;43247;
Thu 17:34.561074;13072;82165;8743;868.4519086558549;6126.936561857403;2818;5359;4329;43247;
Thu 17:34.928733;13073;82165;8744;868.4519086558549;6127.6037865090075;2818;5359;4329;43247;
Thu 17:34.507495;13074;82165;8745;868.4519086558549;6128.103978650783;2818;5359;4329;43247;
Thu 17:34.733479;13074;82165;8745;868.4519086558549;6128.368374089794;2818;5360;4329;43247;
Thu 17:35.000000;13076;82187;8745;869.1298976440768;6128.368374089794;2820;5360;4331;43259;
Thu 17:35.132065;13076;82187;8745;869.1298976440768;6128.5704644565985;2820;5361;4331;43259;
Thu 17:35.001388;13076;82187;8745;869.1298976440768;6128.884306454176;2820;5362;4331;43259;
Thu 17:35.198917;13076;82187;8745;869.1298976440768;6129.198148451754;2820;5363;4331;43259;
Thu 17:35.485891;13077;82187;8746;869.1298976440768;6130.119605513534;2820;5363;4331;43259;
Thu 17:35.927301;13077;82187;8746;869.1298976440768;6130.384000952546;2820;5364;4331;43259;
Thu 17:35.153794;13077;82187;8746;869.1298976440768;6130.648396391557;2820;5365;4331;43259;
Thu 17:35.298731;13077;82187;8746;869.1298976440768;6130.9127918305685;2820;5366;4331;43259;
Thu 17:36.000000;13077;82211;8746;869.3461167458133;6130.9127918305685;2821;5366;4331;43271;
Thu 17:36.537593;13078;82211;8747;869.3461167458133;6131.290245915185;2821;5366;4331;43271;
Thu 17:36.005666;13079;82211;8748;869.3461167458133;6131.749283682443;2821;5366;4331;43271;
Thu 17:36.242607;13080;82211;8749;869.3461167458133;6132.176198132007;2821;5366;4331;43271;
Thu 17:36.352924;13081;82211;8750;869.3461167458133;6132.713037882545;2821;5366;4331;43271;
Thu 17:36.639048;13081;82211;8750;869.3461167458133;6133.019186791846;2821;5367;4331;43271;
Thu 17:36.486317;13081;82211;8750;869.3461167458133;6133.283582230857;2821;5368;4331;43271;
Thu 17:36.823267;13082;82211;8751;869.3461167458133;6133.654852863291;2821;5368;4331;43271;
Thu 17:36.889458;13082;82211;8751;869.3461167458133;6133.87056426299;2821;5369;4331;43271;
Thu 17:36.368654;13083;82211;8752;869.3461167458133;6134.329602030249;2821;5369;4331;43271;
Thu 17:36.960987;13084;82211;8753;869.3461167458133;6134.735707186554;2821;5369;4331;43271;
Thu 17:37.000000;13084;82229;8753;869.3461167458133;6134.735707186554;2821;5369;4331;43280;
Thu 17:37.671373;13085;82229;8754;869.3461167458133;6135.1034017456805;2821;5369;4331;43280;
Thu 17:38.000000;13087;82267;8754;869.6644909939408;6135.1034017456805;2823;5369;4333;43300;
Thu 17:38.464141;13088;82267;8755;869.6644909939408;6135.471096304807;2823;5369;4333;43300;
Thu 17:38.985323;13089;82267;8756;869.6644909939408;6135.946860901428;2823;5369;4333;43300;
