Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:11.458508;6956;55923;4233;579.4043817127597;3093.7361381663354;1893;3103;2723;29323;
Wed 17:11.953726;6957;55923;4234;579.4043817127597;3094.2125784912887;1893;3103;2723;29323;
Wed 17:11.124043;6957;55923;4234;579.4043817127597;3094.422752021057;1893;3104;2723;29323;
Wed 17:11.307866;6957;55923;4234;579.4043817127597;3094.748172464319;1893;3105;2723;29323;
Wed 17:11.766315;6958;55923;4235;579.4043817127597;3095.2554216450267;1893;3105;2723;29323;
Wed 17:11.953414;6959;55923;4236;579.4043817127597;3095.8626073051546;1893;3105;2723;29323;
Wed 17:12.000000;6960;55946;4236;579.9266493026824;3095.8626073051546;1894;3105;2724;29335;
Wed 17:12.862359;6961;55946;4237;579.9266493026824;3096.2581982374286;1894;3105;2724;29335;
Wed 17:12.014386;6961;55946;4237;579.9266493026824;3096.6005290957214;1894;3106;2724;29335;
Wed 17:12.263462;6961;55946;4237;579.9266493026824;3096.9503476281548;1894;3107;2724;29335;
Wed 17:12.353729;6961;55946;4237;579.9266493026824;3097.035643927903;1894;3108;2724;29335;
Wed 17:12.848846;6961;55946;4237;579.9266493026824;3097.3045078441987;1894;3109;2724;29335;
Wed 17:12.689904;6961;55946;4237;579.9266493026824;3097.5216319061874;1894;3110;2724;29335;
Wed 17:13.000000;6962;55971;4237;580.3046224005275;3097.5216319061874;1895;3110;2725;29348;
Wed 17:14.000000;6962;56005;4237;581.3438916263472;3097.5216319061874;1898;3110;2725;29365;
Wed 17:14.084404;6962;56005;4237;581.3438916263472;3097.7539744241285;1898;3111;2725;29365;
Wed 17:14.618478;6963;56005;4238;581.3438916263472;3098.2018993424563;1898;3111;2725;29365;
Wed 17:14.290886;6964;56005;4239;581.3438916263472;3098.5690797018815;1898;3111;2725;29365;
Wed 17:14.603791;6965;56005;4240;581.3438916263472;3099.0805114479554;1898;3111;2725;29365;
Wed 17:15.000000;6966;56040;4240;581.3438916263472;3099.0805114479554;1898;3111;2726;29383;
Wed 17:15.226905;6967;56040;4241;581.3438916263472;3099.591943194029;1898;3111;2726;29383;
Wed 17:15.647253;6967;56040;4241;581.3438916263472;3099.860807110325;1898;3112;2726;29383;
Wed 17:15.170136;6968;56040;4242;581.3438916263472;3100.372238856399;1898;3112;2726;29383;
Wed 17:15.000000;6968;56040;4242;581.3438916263472;3100.5481343608585;1898;3113;2726;29383;
Wed 17:16.000000;6968;56068;4242;581.5203826059713;3100.5481343608585;1899;3113;2726;29397;
Wed 17:16.007183;6969;56068;4243;581.5203826059713;3100.9754161937894;1899;3113;2726;29397;
Wed 17:16.398606;6969;56068;4243;581.5203826059713;3101.2165327026496;1899;3114;2726;29397;
Wed 17:16.407051;6970;56068;4244;581.5203826059713;3101.698170827809;1899;3114;2726;29397;
Wed 17:16.537275;6971;56068;4245;581.5203826059713;3102.146095746137;1899;3114;2726;29397;
Wed 17:17.000000;6975;56106;4245;581.5203826059713;3102.146095746137;1899;3114;2730;29418;
Wed 17:17.795277;6975;56106;4245;581.5203826059713;3102.4599377437144;1899;3115;2730;29418;
Wed 17:18.000000;6976;56129;4245;581.5203826059713;3102.4599377437144;1899;3115;2731;29430;
Wed 17:18.045930;6976;56129;4245;581.5203826059713;3102.611492593842;1899;3116;2731;29430;
Wed 17:18.723333;6976;56129;4245;581.5203826059713;3102.8544611186753;1899;3117;2731;29430;
Wed 17:18.330857;6977;56129;4246;581.5203826059713;3103.29310547398;1899;3117;2731;29430;
Wed 17:19.000000;6980;56154;4246;582.0298118073111;3103.29310547398;1900;3117;2734;29444;
Wed 17:19.336113;6981;56154;4247;582.0298118073111;3103.649855536725;1900;3117;2734;29444;
Wed 17:19.433846;6981;56154;4247;582.0298118073111;3103.9909196729327;1900;3118;2734;29444;
Wed 17:20.000000;6982;56179;4247;582.0298118073111;3103.9909196729327;1900;3118;2735;29457;
Wed 17:20.954621;6982;56179;4247;582.0298118073111;3104.2970685822334;1900;3119;2735;29457;
Wed 17:20.442523;6982;56179;4247;582.0298118073111;3104.561464021245;1900;3120;2735;29457;
Wed 17:20.646284;6983;56179;4248;582.0298118073111;3105.0552259248425;1900;3120;2735;29457;
Wed 17:20.950403;6983;56179;4248;582.0298118073111;3105.3701029372323;1900;3121;2735;29457;
Wed 17:20.166339;6984;56179;4249;582.0298118073111;3105.827957010898;1900;3121;2735;29457;
Wed 17:20.359159;6985;56179;4250;582.0298118073111;3106.20250539067;1900;3121;2735;29457;
Wed 17:21.000000;6987;56205;4250;582.0298118073111;3106.20250539067;1900;3121;2737;29471;
Wed 17:21.477377;6987;56205;4250;582.0298118073111;3106.5163473882476;1900;3122;2737;29471;
Wed 17:21.844436;6987;56205;4250;582.0298118073111;3106.8312244006374;1900;3123;2737;29471;
Wed 17:21.845112;6987;56205;4250;582.0298118073111;3107.100088316933;1900;3124;2737;29471;
Wed 17:22.000000;6990;56240;4250;582.44294151206;3107.100088316933;1901;3124;2740;29490;
Wed 17:22.046442;6990;56240;4250;582.44294151206;3107.442419175226;1901;3125;2740;29490;
Wed 17:22.668546;6990;56240;4250;582.44294151206;3107.674761693167;1901;3126;2740;29490;
Wed 17:23.000000;6993;56265;4250;582.7293101699796;3107.674761693167;1902;3126;2743;29504;
Wed 17:23.515500;6993;56265;4250;582.7293101699796;3107.985655387472;1902;3127;2743;29504;
Wed 17:23.685530;6993;56265;4250;582.7293101699796;3108.1081503059145;1902;3128;2743;29504;
Wed 17:23.963545;6994;56265;4251;582.7293101699796;3108.5461417609918;1902;3128;2743;29504;
Wed 17:23.659867;6995;56265;4252;582.7293101699796;3109.0575735070656;1902;3128;2743;29504;
Wed 17:23.894112;6996;56265;4253;582.7293101699796;3109.634444710346;1902;3128;2743;29504;
Wed 17:23.446496;6997;56265;4254;582.7293101699796;3110.07977100555;1902;3128;2743;29504;
Wed 17:23.421558;6998;56265;4255;582.7293101699796;3110.6489846230365;1902;3128;2743;29504;
Wed 17:23.066050;6998;56265;4255;582.7293101699796;3110.917848539332;1902;3129;2743;29504;
Wed 17:24.000000;7000;56295;4255;582.7402254638804;3110.917848539332;1903;3129;2745;29520;
Wed 17:24.771297;7001;56295;4256;582.7402254638804;3111.487062156819;1903;3129;2745;29520;
Wed 17:24.595078;7002;56295;4257;582.7402254638804;3112.1506295627364;1903;3129;2745;29520;
Wed 17:24.878557;7002;56295;4257;582.7402254638804;3112.4460575972344;1903;3130;2745;29520;
Wed 17:24.183809;7003;56295;4258;582.7402254638804;3112.821872270321;1903;3130;2745;29520;
Wed 17:24.004636;7004;56295;4259;582.7402254638804;3113.189566829448;1903;3130;2745;29520;
Wed 17:24.789591;7005;56295;4260;582.7402254638804;3113.666007154401;1903;3130;2745;29520;
Wed 17:24.196419;7005;56295;4260;582.7402254638804;3113.8175620045286;1903;3131;2745;29520;
Wed 17:24.615312;7005;56295;4260;582.7402254638804;3114.0557484540504;1903;3132;2745;29520;
Wed 17:24.142540;7006;56295;4261;582.7402254638804;3114.4318212946623;1903;3132;2745;29520;
Wed 17:24.907588;7007;56295;4262;582.7402254638804;3114.93907047537;1903;3132;2745;29520;
Wed 17:25.000000;7007;56317;4262;582.7402254638804;3114.93907047537;1903;3132;2745;29531;
Wed 17:25.715931;7008;56317;4263;582.7402254638804;3115.5159416786505;1903;3132;2745;29531;
Wed 17:25.083574;7009;56317;4264;582.7402254638804;3115.9453052868676;1903;3132;2745;29531;
Wed 17:25.956420;7009;56317;4264;582.7402254638804;3116.251454196168;1903;3133;2745;29531;
Wed 17:26.000000;7009;56339;4264;582.7402254638804;3116.251454196168;1903;3133;2745;29542;
Wed 17:26.000000;7009;56339;4264;582.7402254638804;3116.4792883784867;1903;3134;2745;29542;
Wed 17:26.222116;7009;56339;4264;582.7402254638804;3116.602363028504;1903;3135;2745;29542;
Wed 17:26.973372;7010;56339;4265;582.7402254638804;3117.1260121359414;1903;3135;2745;29542;
Wed 17:26.361458;7011;56339;4266;582.7402254638804;3117.573937054269;1903;3135;2745;29542;
Wed 17:26.385146;7012;56339;4267;582.7402254638804;3118.034280296734;1903;3135;2745;29542;
Wed 17:26.196419;7013;56339;4268;582.7402254638804;3118.5498760714445;1903;3135;2745;29542;
Wed 17:26.962470;7014;56339;4269;582.7402254638804;3118.9792396796615;1903;3135;2745;29542;
Wed 17:26.552710;7015;56339;4270;582.7402254638804;3119.688443439228;1903;3135;2745;29542;
Wed 17:26.845945;7015;56339;4270;582.7402254638804;3119.97334502872;1903;3136;2745;29542;
Wed 17:27.000000;7018;56364;4270;582.7402254638804;3119.97334502872;1903;3136;2748;29556;
Wed 17:27.532511;7019;56364;4271;582.7402254638804;3120.4889408034305;1903;3136;2748;29556;
Wed 17:27.307196;7019;56364;4271;582.7402254638804;3120.704652203129;1903;3137;2748;29556;
Wed 17:27.768751;7019;56364;4271;582.7402254638804;3120.9006300611304;1903;3138;2748;29556;
Wed 17:27.199140;7020;56364;4272;582.7402254638804;3121.416225835841;1903;3138;2748;29556;
Wed 17:27.317418;7020;56364;4272;582.7402254638804;3121.6063536665984;1903;3139;2748;29556;
Wed 17:27.008785;7020;56364;4272;582.7402254638804;3121.845226708788;1903;3140;2748;29556;
Wed 17:28.000000;7023;56387;4272;583.0265941218;3121.845226708788;1904;3140;2751;29569;
Wed 17:28.000000;7023;56387;4272;583.0265941218;3122.115720774617;1904;3141;2751;29569;
Wed 17:28.231157;7024;56387;4273;583.0265941218;3122.623213485855;1904;3141;2751;29569;
Wed 17:28.715931;7024;56387;4273;583.0265941218;3122.677823273129;1904;3142;2751;29569;
Wed 17:28.962067;7024;56387;4273;583.0265941218;3122.7723410425738;1904;3143;2751;29569;
Wed 17:29.000000;7027;56416;4273;583.0265941218;3122.7723410425738;1904;3143;2754;29585;
Wed 17:29.080089;7027;56416;4273;583.0265941218;3123.0680066228433;1904;3144;2754;29585;
Wed 17:29.016859;7027;56416;4273;583.0265941218;3123.3385006886724;1904;3145;2754;29585;
Wed 17:29.571205;7028;56416;4274;583.0265941218;3124.008658409331;1904;3145;2754;29585;
Wed 17:29.529479;7029;56416;4275;583.0265941218;3124.4491898848755;1904;3145;2754;29585;
Wed 17:29.800386;7029;56416;4275;583.0265941218;3124.7001626472015;1904;3146;2754;29585;
Wed 17:29.857778;7030;56416;4276;583.0265941218;3125.37032036786;1904;3146;2754;29585;
Wed 17:30.000000;7032;56442;4276;583.3129627797197;3125.37032036786;1905;3146;2756;29599;
Wed 17:30.323799;7033;56442;4277;583.3129627797197;3125.881752113934;1905;3146;2756;29599;
Wed 17:30.995991;7034;56442;4278;583.3129627797197;3126.530821609648;1905;3146;2756;29599;
Wed 17:30.050319;7035;56442;4279;583.3129627797197;3127.1798911053615;1905;3146;2756;29599;
Wed 17:30.165552;7036;56442;4280;583.3129627797197;3127.7870767654895;1905;3146;2756;29599;
Wed 17:30.759244;7036;56442;4280;583.3129627797197;3128.0864203234923;1905;3147;2756;29599;
Wed 17:30.750613;7036;56442;4280;583.3129627797197;3128.3135694275775;1905;3148;2756;29599;
Wed 17:30.950421;7036;56442;4280;583.3129627797197;3128.5095472855787;1905;3149;2756;29599;
Wed 17:31.000000;7038;56466;4280;583.3129627797197;3128.5095472855787;1905;3149;2758;29612;
Wed 17:31.958696;7038;56466;4280;583.3129627797197;3128.8256348182395;1905;3150;2758;29612;
Wed 17:31.334514;7039;56466;4281;583.3129627797197;3129.319396721837;1905;3150;2758;29612;
Wed 17:31.377359;7040;56466;4282;583.3129627797197;3129.968466217551;1905;3150;2758;29612;
Wed 17:31.484016;7041;56466;4283;583.3129627797197;3130.6175357132647;1905;3150;2758;29612;
Wed 17:31.909390;7042;56466;4284;583.3129627797197;3131.2247213733926;1905;3150;2758;29612;
Wed 17:31.000000;7042;56466;4284;583.3129627797197;3131.520386953662;1905;3151;2758;29612;
Wed 17:32.000000;7043;56485;4284;583.3129627797197;3131.520386953662;1905;3151;2759;29622;
Wed 17:32.593393;7043;56485;4284;583.3129627797197;3131.8160525339317;1905;3152;2759;29622;
Wed 17:32.103526;7043;56485;4284;583.3129627797197;3132.0181429007366;1905;3153;2759;29622;
Wed 17:32.707363;7043;56485;4284;583.3129627797197;3132.2202332675415;1905;3154;2759;29622;
Wed 17:32.275077;7044;56485;4285;583.3129627797197;3132.7426185146123;1905;3154;2759;29622;
Wed 17:33.000000;7045;56512;4285;583.9522770953153;3132.7426185146123;1907;3154;2760;29636;
Wed 17:33.363536;7046;56512;4286;583.9522770953153;3133.0997236073786;1907;3154;2760;29636;
Wed 17:33.707360;7047;56512;4287;583.9522770953153;3133.4708734341766;1907;3154;2760;29636;
Wed 17:33.868268;7048;56512;4288;583.9522770953153;3133.9906363622895;1907;3154;2760;29636;
Wed 17:33.944569;7048;56512;4288;583.9522770953153;3134.2304930224473;1907;3155;2760;29636;
Wed 17:33.244113;7049;56512;4289;583.9522770953153;3135.1570434566825;1907;3155;2760;29636;
Wed 17:34.000000;7051;56532;4289;584.3588644546637;3135.1570434566825;1908;3155;2762;29647;
Wed 17:34.621974;7052;56532;4290;584.3588644546637;3135.7642291168104;1908;3155;2762;29647;
Wed 17:34.484988;7053;56532;4291;584.3588644546637;3136.2999895993385;1908;3155;2762;29647;
Wed 17:34.341800;7054;56532;4292;584.3588644546637;3136.7458626987273;1908;3155;2762;29647;
Wed 17:34.112669;7055;56532;4293;584.3588644546637;3137.1170125255253;1908;3155;2762;29647;
Wed 17:34.442933;7056;56532;4294;584.3588644546637;3137.5558996253726;1908;3155;2762;29647;
Wed 17:35.000000;7056;56572;4294;585.9225965312687;3137.5558996253726;1912;3155;2762;29667;
Wed 17:35.675214;7056;56572;4294;585.9225965312687;3137.8211785426597;1912;3156;2762;29667;
Wed 17:35.078398;7057;56572;4295;585.9225965312687;3138.431232293157;1912;3156;2762;29667;
Wed 17:35.303199;7058;56572;4296;585.9225965312687;3138.870119393004;1912;3156;2762;29667;
Wed 17:35.918579;7059;56572;4297;585.9225965312687;3139.323172519052;1912;3156;2762;29667;
Wed 17:35.515118;7060;56572;4298;585.9225965312687;3139.6795019227575;1912;3156;2762;29667;
Wed 17:35.219494;7061;56572;4299;585.9225965312687;3140.1093886193894;1912;3156;2762;29667;
Wed 17:35.707363;7062;56572;4300;585.9225965312687;3140.4657180230947;1912;3156;2762;29667;
Wed 17:35.134845;7063;56572;4301;585.9225965312687;3140.8220474268;1912;3156;2762;29667;
Wed 17:35.751636;7064;56572;4302;585.9225965312687;3141.3456965342375;1912;3156;2762;29667;
Wed 17:35.040690;7065;56572;4303;585.9225965312687;3141.9557502847347;1912;3156;2762;29667;
Wed 17:35.827922;7066;56572;4304;585.9225965312687;3142.4755132128475;1912;3156;2762;29667;
Wed 17:35.433333;7067;56572;4305;585.9225965312687;3142.9357291202114;1912;3156;2762;29667;
Wed 17:36.000000;7072;56599;4305;586.6673794459834;3142.9357291202114;1914;3156;2767;29683;
Wed 17:36.856032;7073;56599;4306;586.6673794459834;3143.5457828707085;1914;3156;2767;29683;
Wed 17:36.578220;7074;56599;4307;586.6673794459834;3143.9008050160505;1914;3156;2767;29683;
Wed 17:36.103188;7074;56599;4307;586.6673794459834;3144.2312711904638;1914;3157;2767;29683;
Wed 17:37.000000;7074;56607;4307;586.6673794459834;3144.2312711904638;1914;3157;2767;29687;
Wed 17:37.445079;7075;56607;4308;586.6673794459834;3144.841324940961;1914;3157;2767;29687;
Wed 17:37.698288;7076;56607;4309;586.6673794459834;3145.3749483228416;1914;3157;2767;29687;
Wed 17:37.852132;7076;56607;4309;586.6673794459834;3145.526503172969;1914;3158;2767;29687;
Wed 17:37.125161;7077;56607;4310;586.6673794459834;3146.06012655485;1914;3158;2767;29687;
Wed 17:38.000000;7081;56637;4310;587.5559158735;3146.06012655485;1917;3158;2771;29704;
Wed 17:38.989723;7082;56637;4311;587.5559158735;3146.4555696972056;1917;3158;2771;29704;
Wed 17:38.914690;7082;56637;4311;587.5559158735;3146.6412189337098;1917;3159;2771;29704;
Wed 17:38.717846;7083;56637;4312;587.5559158735;3147.080106033557;1917;3159;2771;29704;
Wed 17:38.049216;7084;56637;4313;587.5559158735;3147.615866516085;1917;3159;2771;29704;
Wed 17:38.644759;7085;56637;4314;587.5559158735;3148.2259202665823;1917;3159;2771;29704;
Wed 17:38.690554;7086;56637;4315;587.5559158735;3148.815303692425;1917;3159;2771;29704;
Wed 17:38.820804;7087;56637;4316;587.5559158735;3149.291068289046;1917;3159;2771;29704;
Wed 17:38.844585;7088;56637;4317;587.5559158735;3149.7179827386103;1917;3159;2771;29704;
Wed 17:39.000000;7090;56667;4317;588.5669485937326;3149.7179827386103;1919;3159;2773;29720;
Wed 17:39.834297;7091;56667;4318;588.5669485937326;3150.0730048839523;1919;3159;2773;29720;
Wed 17:39.664377;7091;56667;4318;588.5669485937326;3150.2831784137206;1919;3160;2773;29720;
Wed 17:39.468468;7092;56667;4319;588.5669485937326;3150.8801844504883;1919;3160;2773;29720;
Wed 17:39.456542;7093;56667;4320;588.5669485937326;3151.31007114712;1919;3160;2773;29720;
Wed 17:40.000000;7094;56702;4320;588.8449159374268;3151.31007114712;1920;3160;2774;29738;
Wed 17:40.342340;7094;56702;4320;588.8449159374268;3151.6525567390777;1920;3161;2774;29738;
Wed 17:40.270959;7095;56702;4321;588.8449159374268;3152.0824434357096;1920;3161;2774;29738;
Wed 17:40.069170;7096;56702;4322;588.8449159374268;3152.8098965377294;1920;3161;2774;29738;
Wed 17:40.103086;7096;56702;4322;588.8449159374268;3153.132963743429;1920;3162;2774;29738;
Wed 17:41.000000;7098;56716;4322;589.5766421343726;3153.132963743429;1922;3162;2776;29746;
Wed 17:41.966598;7099;56716;4323;589.5766421343726;3153.687662142517;1922;3162;2776;29746;
Wed 17:41.694752;7100;56716;4324;589.5766421343726;3154.242360541605;1922;3162;2776;29746;
Wed 17:41.479739;7100;56716;4324;589.5766421343726;3154.470736943435;1922;3163;2776;29746;
Wed 17:41.745224;7100;56716;4324;589.5766421343726;3154.736015860722;1922;3164;2776;29746;
Wed 17:42.000000;7103;56727;4324;589.9920466861222;3154.736015860722;1923;3164;2779;29753;
Wed 17:42.974154;7103;56727;4324;589.9920466861222;3155.0664820351353;1923;3165;2779;29753;
Wed 17:42.789899;7104;56727;4325;589.9920466861222;3155.5434068721675;1923;3165;2779;29753;
Wed 17:42.569134;7104;56727;4325;589.9920466861222;3155.849555781468;1923;3166;2779;29753;
Wed 17:42.479682;7105;56727;4326;589.9920466861222;3156.438939207311;1923;3166;2779;29753;
Wed 17:42.959636;7105;56727;4326;589.9920466861222;3156.704218124598;1923;3167;2779;29753;
Wed 17:42.832081;7105;56727;4326;589.9920466861222;3156.9089598516694;1923;3168;2779;29753;
Wed 17:43.000000;7109;56757;4326;590.7499627328781;3156.9089598516694;1925;3168;2783;29770;
Wed 17:43.735495;7109;56757;4326;590.7499627328781;3157.22504738433;1925;3169;2783;29770;
Wed 17:43.341462;7110;56757;4327;590.7499627328781;3157.6669271717715;1925;3169;2783;29770;
Wed 17:43.477787;7111;56757;4328;590.7499627328781;3158.108806959213;1925;3169;2783;29770;
Wed 17:43.552743;7112;56757;4329;590.7499627328781;3158.5617703256107;1925;3169;2783;29770;
Wed 17:43.398785;7112;56757;4329;590.7499627328781;3158.713795459041;1925;3170;2783;29770;
Wed 17:43.642881;7112;56757;4329;590.7499627328781;3159.0220399920536;1925;3171;2783;29770;
Wed 17:43.930460;7112;56757;4329;590.7499627328781;3159.2121145280807;1925;3172;2783;29770;
Wed 17:44.000000;7114;56785;4329;591.6097690028986;3159.2121145280807;1927;3172;2785;29785;
Wed 17:44.859979;7115;56785;4330;591.6097690028986;3159.6656840133155;1927;3172;2785;29785;
Wed 17:44.270765;7116;56785;4331;591.6097690028986;3160.1166724711616;1927;3172;2785;29785;
Wed 17:44.542306;7117;56785;4332;591.6097690028986;3160.5696358375594;1927;3172;2785;29785;
Wed 17:44.542577;7118;56785;4333;591.6097690028986;3161.023205322794;1927;3172;2785;29785;
Wed 17:44.084924;7119;56785;4334;591.6097690028986;3161.476774808029;1927;3172;2785;29785;
Wed 17:44.110261;7119;56785;4334;591.6097690028986;3161.7850193410413;1927;3173;2785;29785;
Wed 17:44.551476;7120;56785;4335;591.6097690028986;3162.1380239927803;1927;3173;2785;29785;
Wed 17:44.186724;7120;56785;4335;591.6097690028986;3162.334491151896;1927;3174;2785;29785;
Wed 17:44.428631;7121;56785;4336;591.6097690028986;3163.061944253916;1927;3174;2785;29785;
Wed 17:44.583139;7122;56785;4337;591.6097690028986;3163.558384473403;1927;3174;2785;29785;
Wed 17:45.000000;7122;56805;4337;592.0156897102711;3163.558384473403;1928;3174;2785;29795;
Wed 17:45.080834;7122;56805;4337;592.0156897102711;3163.9007153316957;1928;3175;2785;29795;
Wed 17:45.772625;7123;56805;4338;592.0156897102711;3164.3971555511825;1928;3175;2785;29795;
