seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,17,56,S35,False,10,10,20,10,0,0,0,0,0,"['B561', 'B409', 'B649', 'B558', 'B442', 'B150', 'B658', 'B386', 'B584', 'B140']",5.0,S48,8.23,0,10,10,0.0,,-0.720306,-13.011163,-13.731469,False,False,12,S31,True,9,0.3959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,9,S48,False,0,10,10,0,10,0,0,0,0,"['B197', 'B461', 'B395', 'B257', 'B606', 'B687', 'B47', 'B163', 'B401', 'B85']",5.0,S49,8.01,10,10,20,0.0,,-1.637695,-13.082712,-14.720407,False,False,18,S13,True,6,0.648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,22,S49,False,10,10,20,10,0,0,0,0,0,"['B197', 'B461', 'B395', 'B257', 'B606', 'B687', 'B47', 'B163', 'B401', 'B85']",5.0,S13,8.38,0,10,10,0.0,,-0.715768,-12.732115,-13.447883,False,False,12,S42,True,6,0.4023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,35,S13,False,0,10,10,0,10,0,0,0,0,"['B94', 'B275', 'B469', 'B246', 'B698', 'B323', 'B224', 'B631', 'B484', 'B299']",5.0,S42,17.27,10,10,20,0.0,,-1.04524,-12.970371,-14.015612,False,False,12,S25,True,9,0.4215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,57,S42,False,10,10,20,10,0,0,0,0,0,"['B94', 'B275', 'B469', 'B246', 'B698', 'B323', 'B224', 'B631', 'B484', 'B299']",5.0,S55,4.34,0,10,10,0.0,,-0.423961,-12.785676,-13.209637,False,False,12,S54,True,8,0.411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,7,S55,False,0,10,10,0,10,1,0,0,0,"['B474', 'B10', 'B287', 'B472', 'B702', 'B725', 'B361', 'B418', 'B680', 'B18']",8.0,S46,2.88,10,10,20,0.0,,-0.458911,-12.688421,-13.147332,True,True,24,S54,True,19,0.7411,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,18,S46,False,10,10,20,10,0,1,0,0,0,"['B474', 'B10', 'B287', 'B472', 'B702', 'B725', 'B361', 'B418', 'B680', 'B18']",8.0,S32,2.16,0,10,10,0.0,,-0.554546,-12.594803,-13.14935,True,True,24,S54,True,19,0.8764,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,28,S32,False,0,10,10,0,10,0,0,0,0,"['B213', 'B19', 'B126', 'B243', 'B762', 'B671', 'B553', 'B562', 'B232', 'B721']",5.0,S10,3.25,10,10,20,0.0,,-0.358546,-12.632839,-12.991385,False,False,12,S54,True,8,0.3736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,36,S10,False,10,10,20,10,0,0,0,0,0,"['B213', 'B19', 'B126', 'B243', 'B762', 'B671', 'B553', 'B562', 'B232', 'B721']",5.0,S31,5.83,0,10,10,0.0,,-0.326325,-12.766147,-13.092472,False,False,15,S54,True,11,0.4451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.752278,-12.812585,-13.564863,False,False,3,D0,True,0,0.1196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.329478,-12.663396,-12.992874,False,False,4,S31,False,0,0.1514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.519675,-12.787641,-13.307316,False,False,3,D0,True,0,0.1192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,48,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,D0,1.4,0,10,10,0.0,,-0.719385,-12.96616,-13.685545,False,False,3,D0,True,0,0.1276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,49,D0,True,0,10,10,0,0,0,0,10,0,"['B7', 'B17', 'B662', 'B116', 'B608', 'B753', 'B110', 'B535', 'B181', 'B502']",5.0,D0,0.0,0,0,0,0.0,,-0.391653,-13.016122,-13.407775,True,True,1,D0,False,0,0.0525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,9,D0,True,0,0,0,0,0,0,0,0,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.0,S65,3.15,8,0,8,0.0,,-2.966993,-13.672875,-16.639869,True,True,5,S3,True,1,0.1787,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,32,S65,False,8,0,8,8,0,0,1,0,0,"['B755', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",4.5,S46,8.22,0,1,1,0.0,,-2.516468,-13.841868,-16.358336,True,True,24,S38,True,20,0.8391,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,44,S46,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,3.3,0,1,1,0.0,,-1.830365,-13.842162,-15.672527,False,False,12,S55,True,3,0.4866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,48,S54,False,0,1,1,0,16,0,0,0,0,"['B524', 'B106', 'B280', 'B704', 'B49', 'B381', 'B121', 'B129', 'B58', 'B302', 'B437', 'B10', 'B51', 'B595', 'B594', 'B586']",8.0,S51,6.18,16,1,17,0.0,,-1.24479,-13.886984,-15.131775,False,False,18,S55,True,10,0.6428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,2,S51,False,16,1,17,11,0,0,0,0,0,"['B524', 'B106', 'B280', 'B704', 'B49', 'B381', 'B121', 'B129', 'B58', 'B302', 'B437']",5.5,S55,5.48,5,1,6,0.0,,-1.466489,-13.933034,-15.399524,False,False,18,S27,True,8,0.6933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,13,S55,False,5,1,6,0,14,0,0,0,0,"['B249', 'B754', 'B24', 'B332', 'B180', 'B43', 'B436', 'B251', 'B617', 'B37', 'B334', 'B563', 'B404', 'B546']",7.0,S27,5.34,19,1,20,0.0,,-1.375729,-13.856017,-15.231746,False,False,12,S48,True,6,0.5079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,25,S27,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,1.32,19,1,20,0.0,,-0.652067,-13.670585,-14.322653,False,False,18,S53,True,1,0.6624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,26,S15,False,19,1,20,14,0,0,0,0,0,"['B10', 'B51', 'B595', 'B594', 'B586', 'B249', 'B754', 'B24', 'B332', 'B180', 'B43', 'B436', 'B251', 'B617']",7.0,S53,4.77,5,1,6,0.0,,-1.50459,-13.605504,-15.110094,False,False,18,S27,True,13,0.6735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,38,S53,False,5,1,6,0,14,0,0,0,0,"['B166', 'B520', 'B202', 'B83', 'B300', 'B752', 'B692', 'B28', 'B452', 'B161', 'B137', 'B529', 'B694', 'B283']",7.0,S66,4.87,19,1,20,0.0,,-0.97675,-13.670593,-14.647343,False,False,12,S66,False,7,0.5076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,50,S66,False,19,1,20,14,0,0,1,0,0,"['B545', 'B37', 'B334', 'B563', 'B404', 'B546', 'B166', 'B520', 'B202', 'B83', 'B300', 'B752', 'B692', 'B28', 'B452']",7.5,S47,2.81,5,2,7,0.0,,-1.074971,-13.51782,-14.592791,True,True,30,S27,True,27,0.9986,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,0,S47,False,5,2,7,0,13,0,0,0,0,"['B609', 'B168', 'B744', 'B41', 'B226', 'B714', 'B371', 'B376', 'B335', 'B342', 'B468', 'B384', 'B78']",6.5,S30,1.18,18,2,20,0.0,,-0.71393,-13.482911,-14.196841,False,False,12,S30,False,7,0.5366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,8,S30,False,18,2,20,8,0,1,0,0,0,"['B161', 'B137', 'B529', 'B694', 'B283', 'B609', 'B168', 'B744']",7.0,S22,2.59,10,2,12,0.0,,-0.61907,-13.455661,-14.074731,True,True,36,S22,False,18,1.3925,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,18,S22,False,10,2,12,10,0,0,0,0,0,"['B41', 'B226', 'B714', 'B371', 'B376', 'B335', 'B342', 'B468', 'B384', 'B78']",5.0,S46,9.54,0,2,2,0.0,,-0.847738,-13.50697,-14.354708,False,False,12,S46,False,8,0.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,32,S46,False,0,2,2,0,11,0,0,0,0,"['B153', 'B264', 'B667', 'B257', 'B653', 'B764', 'B54', 'B438', 'B417', 'B69', 'B128']",5.5,S32,2.16,11,2,13,0.0,,-0.747068,-13.171974,-13.919042,False,False,18,S32,False,12,0.7884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,40,S32,False,11,2,13,0,7,0,0,0,0,"['B397', 'B125', 'B213', 'B648', 'B124', 'B19', 'B739']",3.5,S48,4.4,18,2,20,0.0,,-0.877053,-13.216387,-14.09344,False,False,12,S48,False,9,0.506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,48,S48,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,0.84,18,2,20,0.0,,-0.619132,-13.43929,-14.058422,False,False,18,S65,True,4,0.7521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,49,S51,False,18,2,20,9,0,0,0,0,0,"['B153', 'B264', 'B667', 'B257', 'B653', 'B764', 'B54', 'B438', 'B417']",4.5,S19,1.21,9,2,11,0.0,,-0.875725,-13.293094,-14.168818,False,False,18,S34,True,6,0.7468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,54,S19,False,9,2,11,0,0,1,1,0,0,['B4'],3.5,S48,0.52,9,3,12,0.0,,-0.749613,-13.09642,-13.846033,True,True,48,S36,True,18,1.6183,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,58,S48,False,9,3,12,9,0,0,0,0,0,"['B69', 'B128', 'B397', 'B125', 'B213', 'B648', 'B124', 'B19', 'B739']",4.5,S36,1.72,0,3,3,0.0,,-0.61921,-13.042897,-13.662107,False,False,12,S36,False,7,0.4141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,5,S36,False,0,3,3,0,13,0,1,0,0,"['B214', 'B292', 'B259', 'B406', 'B290', 'B708', 'B585', 'B564', 'B583', 'B234', 'B684', 'B182', 'B435', 'B606']",7.0,S27,7.66,13,4,17,0.0,,-0.551561,-13.249748,-13.80131,True,True,36,S20,True,18,1.432,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,19,S27,False,13,4,17,13,0,0,0,0,0,"['B214', 'B292', 'B259', 'B406', 'B290', 'B708', 'B585', 'B564', 'B583', 'B234', 'B684', 'B182', 'B435']",6.5,S54,4.59,0,4,4,0.0,,-0.455509,-13.254579,-13.710088,False,False,12,S20,True,6,0.417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,30,S54,False,0,4,4,0,0,0,0,0,0,[],0.0,S33,3.1,0,4,4,0.0,,-0.226971,-13.396533,-13.623503,False,False,18,S33,False,0,0.7312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,33,S33,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,3.1,0,4,4,0.0,,-0.553466,-13.49631,-14.049776,False,False,18,S40,True,0,0.8344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,37,S54,False,0,4,4,0,16,0,0,0,0,"['B680', 'B148', 'B92', 'B424', 'B18', 'B381', 'B434', 'B767', 'B731', 'B401', 'B142', 'B261', 'B456', 'B170', 'B741', 'B658']",8.0,S35,2.91,16,4,20,0.0,,-0.647063,-13.710931,-14.357994,False,False,12,S33,True,9,0.5034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,47,S35,False,16,4,20,16,0,0,0,0,0,"['B680', 'B148', 'B92', 'B424', 'B18', 'B381', 'B434', 'B767', 'B731', 'B401', 'B142', 'B261', 'B456', 'B170', 'B741', 'B658']",8.0,S33,6.01,0,4,4,0.0,,-0.388015,-13.662691,-14.050706,False,False,18,S60,True,6,0.779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,1,S33,False,0,4,4,0,15,0,0,0,0,"['B372', 'B338', 'B294', 'B221', 'B60', 'B199', 'B276', 'B341', 'B448', 'B521', 'B738', 'B514', 'B144', 'B277', 'B549']",7.5,S50,5.56,15,4,19,0.0,,-0.718393,-13.568695,-14.287088,False,False,18,S26,True,9,0.6612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,15,S50,False,15,4,19,15,0,0,0,0,0,"['B372', 'B338', 'B294', 'B221', 'B60', 'B199', 'B276', 'B341', 'B448', 'B521', 'B738', 'B514', 'B144', 'B277', 'B549']",7.5,S59,8.72,0,4,4,0.0,,-0.81123,-13.645027,-14.456257,False,False,12,S21,True,8,0.4654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,31,S59,False,0,4,4,0,16,0,0,0,0,"['B651', 'B487', 'B466', 'B289', 'B141', 'B682', 'B352', 'B431', 'B402', 'B574', 'B147', 'B8', 'B39', 'B388', 'B710', 'B241']",8.0,S34,6.35,16,4,20,0.0,,-1.334054,-13.739681,-15.073735,False,False,12,S26,True,8,0.5492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,45,S34,False,16,4,20,16,0,0,0,0,0,"['B651', 'B487', 'B466', 'B289', 'B141', 'B682', 'B352', 'B431', 'B402', 'B574', 'B147', 'B8', 'B39', 'B388', 'B710', 'B241']",8.0,S61,4.15,0,4,4,0.0,,-1.011301,-13.829004,-14.840305,False,False,18,S26,True,9,0.8725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,57,S61,False,0,4,4,0,9,0,0,0,0,"['B33', 'B561', 'B526', 'B519', 'B210', 'B722', 'B248', 'B299', 'B169']",4.5,S52,2.0,9,4,13,0.0,,-1.075729,-13.773835,-14.849564,False,False,18,S52,True,14,0.7401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,4,S52,False,9,4,13,0,7,0,0,0,0,"['B366', 'B268', 'B474', 'B689', 'B558', 'B232', 'B422']",3.5,S43,1.59,16,4,20,0.0,,-0.782493,-13.58568,-14.368173,False,False,12,S43,False,6,0.4743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,9,S43,False,16,4,20,16,0,0,2,0,0,"['B12', 'B208', 'B33', 'B561', 'B526', 'B519', 'B210', 'B722', 'B248', 'B299', 'B169', 'B366', 'B268', 'B474', 'B689', 'B558', 'B232', 'B422']",9.0,S16,0.58,0,6,6,0.0,,-0.617045,-13.634621,-14.251666,True,True,24,S3,True,22,0.8602,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,18,S16,False,0,6,6,0,6,0,0,0,0,"['B642', 'B760', 'B349', 'B497', 'B499', 'B224']",3.0,S26,7.94,6,6,12,0.0,,-0.325004,-13.529011,-13.854016,False,False,18,S2,True,7,0.599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,29,S26,False,6,6,12,0,0,0,0,0,0,[],0.0,S46,8.08,6,6,12,0.0,,-0.519869,-13.84843,-14.368299,False,False,12,S3,True,2,0.3975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,37,S46,False,6,6,12,0,0,0,0,0,0,[],0.0,S26,8.08,6,6,12,0.0,,-0.389177,-13.712932,-14.102108,False,False,12,S37,True,1,0.4297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,46,S26,False,6,6,12,0,0,0,0,0,0,[],0.0,S29,5.02,6,6,12,0.0,,-1.07008,-13.706537,-14.776617,False,False,12,S37,True,0,0.4388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,51,S29,False,6,6,12,0,0,0,0,0,0,[],0.0,S46,4.73,6,6,12,0.0,,-1.202241,-13.826791,-15.029033,False,False,12,S37,True,0,0.5028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,55,S46,False,6,6,12,6,0,0,0,0,0,"['B642', 'B760', 'B349', 'B497', 'B499', 'B224']",3.0,S37,2.79,0,6,6,0.0,,-0.812064,-13.633142,-14.445206,False,False,12,S37,False,6,0.4691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,1,S37,False,0,6,6,0,14,0,0,0,0,"['B405', 'B58', 'B364', 'B442', 'B537', 'B508', 'B409', 'B512', 'B325', 'B355', 'B591', 'B95', 'B631', 'B670']",7.0,S29,6.23,14,6,20,0.0,,-1.242654,-13.569836,-14.81249,False,False,12,S29,False,6,0.4319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,14,S29,False,14,6,20,14,0,0,0,0,0,"['B405', 'B58', 'B364', 'B442', 'B537', 'B508', 'B409', 'B512', 'B325', 'B355', 'B591', 'B95', 'B631', 'B670']",7.0,S66,6.29,0,6,6,0.0,,-0.88127,-13.451393,-14.332663,False,False,12,S66,False,6,0.4395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,28,S66,False,0,6,6,0,14,0,0,0,0,"['B703', 'B278', 'B172', 'B105', 'B562', 'B22', 'B724', 'B285', 'B225', 'B320', 'B356', 'B338', 'B634', 'B76']",7.0,S26,5.64,14,6,20,0.0,,-0.586666,-13.342712,-13.929378,False,False,12,S13,True,6,0.552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,40,S26,False,14,6,20,14,0,0,0,0,0,"['B703', 'B278', 'B172', 'B105', 'B562', 'B22', 'B724', 'B285', 'B225', 'B320', 'B356', 'B338', 'B634', 'B76']",7.0,S2,6.19,0,6,6,0.0,,-1.068679,-13.667223,-14.735902,False,False,12,S34,True,10,0.5687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,53,S2,False,0,6,6,0,10,0,1,0,0,"['B273', 'B30', 'B192', 'B134', 'B726', 'B220', 'B551', 'B265', 'B187', 'B695', 'B367']",5.5,S29,9.22,10,7,17,0.0,,-0.881362,-13.581741,-14.463103,True,True,36,S13,True,33,1.5068,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,8,S29,False,10,7,17,10,0,0,0,0,0,"['B273', 'B30', 'B192', 'B134', 'B726', 'B220', 'B551', 'B265', 'B187', 'B695']",5.0,S62,3.79,0,7,7,0.0,,-1.59037,-13.53218,-15.12255,False,False,12,S1,True,8,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,17,S62,False,0,7,7,0,13,0,0,0,0,"['B759', 'B269', 'B118', 'B321', 'B79', 'B166', 'B305', 'B673', 'B752', 'B383', 'B646', 'B226', 'B279']",6.5,S17,7.52,13,7,20,0.0,,-1.104182,-13.633889,-14.738072,False,False,18,S46,True,7,0.7248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,31,S17,False,13,7,20,13,0,0,0,0,0,"['B759', 'B269', 'B118', 'B321', 'B79', 'B166', 'B305', 'B673', 'B752', 'B383', 'B646', 'B226', 'B279']",6.5,S32,9.65,0,7,7,0.0,,-1.199332,-12.975706,-14.175038,False,False,12,S46,True,8,0.4296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,47,S32,False,0,7,7,0,12,0,0,0,0,"['B212', 'B385', 'B593', 'B725', 'B306', 'B639', 'B480', 'B69', 'B552', 'B685', 'B415', 'B760']",6.0,S46,2.16,12,7,19,0.0,,-1.111815,-13.057122,-14.168937,False,False,18,S46,True,6,0.5958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,55,S46,False,12,7,19,0,0,0,0,0,0,[],0.0,S52,2.06,12,7,19,0.0,,-1.466924,-13.304828,-14.771752,False,False,12,S48,True,0,0.4298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,57,S52,False,12,7,19,12,0,0,0,0,0,"['B212', 'B385', 'B593', 'B725', 'B306', 'B639', 'B480', 'B69', 'B552', 'B685', 'B415', 'B760']",6.0,S48,5.29,0,7,7,0.0,,-1.529519,-13.26961,-14.799129,False,False,12,S48,False,6,0.5464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,9,S48,False,0,7,7,0,10,0,0,0,0,"['B213', 'B648', 'B124', 'B19', 'B739', 'B758', 'B461', 'B530', 'B179', 'B334']",5.0,S47,10.34,10,7,17,0.0,,-1.240149,-13.327674,-14.567823,False,False,18,S13,True,14,0.6902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,24,S47,False,10,7,17,10,0,0,0,0,0,"['B213', 'B648', 'B124', 'B19', 'B739', 'B758', 'B461', 'B530', 'B179', 'B334']",5.0,S13,5.99,0,7,7,0.0,,-1.368509,-13.138067,-14.506577,False,False,12,S13,False,7,0.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,35,S13,False,0,7,7,0,13,1,0,0,0,"['B627', 'B446', 'B509', 'B151', 'B191', 'B573', 'B152', 'B207', 'B90', 'B298', 'B176', 'B598', 'B27']",9.5,S35,16.28,13,7,20,0.0,,-1.666813,-13.249733,-14.916546,True,True,24,S35,False,18,0.8842,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,1,S35,False,13,7,20,12,0,0,0,0,0,"['B627', 'B446', 'B509', 'B151', 'B191', 'B573', 'B152', 'B207', 'B90', 'B298', 'B176', 'B598']",6.0,S26,6.42,1,7,8,0.0,,-1.499997,-13.403014,-14.903011,False,False,18,S57,True,7,0.611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
