seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,17,47,S44,False,7,13,20,7,0,1,0,0,0,"['B513', 'B354', 'B85', 'B356', 'B572', 'B618', 'B631']",6.5,S37,1.36,0,13,13,0.0,,-1.202008,-13.425399,-14.627406,True,True,24,S53,True,19,2.097,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,55,S37,False,0,13,13,0,7,0,0,0,0,"['B83', 'B16', 'B506', 'B312', 'B450', 'B477', 'B111']",3.5,S63,1.78,7,13,20,0.0,,-0.961941,-13.336904,-14.298845,False,False,12,S53,True,6,1.1074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,1,S63,False,7,13,20,7,0,0,0,0,0,"['B83', 'B16', 'B506', 'B312', 'B450', 'B477', 'B111']",3.5,S65,7.4,0,13,13,0.0,,-0.997838,-13.407465,-14.405303,False,False,12,S45,True,7,1.0619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,11,S65,False,0,13,13,0,7,0,0,0,0,"['B205', 'B663', 'B764', 'B671', 'B342', 'B620', 'B424']",3.5,S39,5.08,7,13,20,0.0,,-0.771848,-13.300185,-14.072033,False,False,12,S39,False,6,1.2534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,20,S39,False,7,13,20,7,0,0,0,0,0,"['B205', 'B663', 'B764', 'B671', 'B342', 'B620', 'B424']",3.5,S7,7.46,0,13,13,0.0,,-0.637097,-13.302541,-13.939638,False,False,12,S60,True,7,1.0242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,31,S7,False,0,13,13,0,7,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707']",3.5,S27,7.39,7,13,20,0.0,,-0.656149,-12.996896,-13.653045,False,False,12,S48,True,6,1.1848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,42,S27,False,7,13,20,7,0,0,0,0,0,"['B244', 'B237', 'B436', 'B689', 'B464', 'B179', 'B707']",3.5,S22,5.26,0,13,13,0.0,,-0.674076,-13.023288,-13.697364,False,False,12,S44,True,6,1.0643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,51,S22,False,0,13,13,0,7,0,0,0,0,"['B578', 'B487', 'B611', 'B388', 'B308', 'B741', 'B27']",3.5,S54,9.78,7,13,20,0.0,,-0.586059,-13.032685,-13.618744,False,False,12,S20,True,6,1.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,4,S54,False,7,13,20,7,0,0,0,0,0,"['B578', 'B487', 'B611', 'B388', 'B308', 'B741', 'B27']",3.5,S48,6.34,0,13,13,0.0,,-0.350951,-13.035017,-13.385967,False,False,12,S44,True,7,1.0319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,14,S48,False,0,13,13,0,7,0,0,0,0,"['B396', 'B210', 'B683', 'B519', 'B368', 'B514', 'B187']",3.5,S44,4.46,7,13,20,0.0,,-0.470443,-12.945109,-13.415552,False,False,12,S39,True,8,1.2459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,22,S44,False,7,13,20,7,0,0,0,0,0,"['B396', 'B210', 'B683', 'B519', 'B368', 'B514', 'B187']",3.5,S19,4.96,0,13,13,0.0,,-0.438727,-12.92031,-13.359036,False,False,12,S46,True,10,1.0986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,30,S19,False,0,13,13,0,7,1,0,0,0,"['B143', 'B249', 'B692', 'B483', 'B525', 'B189', 'B63']",6.5,S27,9.37,7,13,20,0.0,,-0.38054,-13.525954,-13.906495,True,True,24,S39,True,19,2.1983,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,46,S27,False,7,13,20,0,0,0,0,0,0,[],0.0,S15,1.32,7,13,20,0.0,,-0.725191,-13.473528,-14.198718,False,False,3,D0,True,0,0.3037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,47,S15,False,7,13,20,7,0,0,0,0,0,"['B143', 'B249', 'B692', 'B483', 'B525', 'B189', 'B63']",3.5,D0,1.31,0,13,13,0.0,,-0.771137,-13.806105,-14.577241,False,False,2,D0,False,1,0.2174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,52,D0,True,0,13,13,0,0,0,0,13,6,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493', 'B573', 'B708', 'B42', 'B136', 'B662', 'B540', 'B278', 'B213', 'B340', 'B732', 'B687', 'B79', 'B632']",9.5,D0,0.0,6,0,6,0.0,,-0.763132,-13.794344,-14.557475,True,True,1,D0,False,0,0.1209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,2,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S66,1.4,6,0,6,0.0,,-3.497092,-14.041442,-17.538534,True,True,5,S40,True,4,0.7254,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,18,S66,False,6,0,6,6,0,0,0,0,0,"['B660', 'B534', 'B261', 'B710', 'B280', 'B493']",3.0,S35,8.23,0,0,0,0.0,,-2.943841,-13.945721,-16.889562,False,False,12,S35,False,9,1.4335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,29,S35,False,0,0,0,0,17,0,0,0,0,"['B218', 'B731', 'B572', 'B530', 'B361', 'B448', 'B589', 'B693', 'B439', 'B53', 'B441', 'B666', 'B258', 'B593', 'B3', 'B222', 'B535']",8.5,S65,10.81,17,0,17,0.0,,-2.220728,-13.869287,-16.090015,False,False,18,S28,True,13,2.9662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,6,49,S65,False,17,0,17,17,0,0,0,0,0,"['B218', 'B731', 'B572', 'B530', 'B361', 'B448', 'B589', 'B693', 'B439', 'B53', 'B441', 'B666', 'B258', 'B593', 'B3', 'B222', 'B535']",8.5,S36,10.54,0,0,0,0.0,,-1.608498,-13.643674,-15.252172,False,False,12,S36,False,10,1.8543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,8,S36,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,4.84,0,0,0,0.0,,-1.477212,-13.704222,-15.181434,False,False,18,S37,True,0,2.242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,13,S37,False,0,0,0,0,20,0,0,0,0,"['B32', 'B370', 'B75', 'B386', 'B480', 'B148', 'B293', 'B608', 'B326', 'B726', 'B216', 'B550', 'B168', 'B436', 'B304', 'B464', 'B33', 'B402', 'B728', 'B8']",10.0,S26,7.79,20,0,20,0.0,,-1.439638,-13.700958,-15.140596,False,False,12,S41,True,9,1.6422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,30,S26,False,20,0,20,16,0,0,0,0,0,"['B32', 'B370', 'B75', 'B386', 'B480', 'B148', 'B293', 'B608', 'B326', 'B726', 'B216', 'B550', 'B168', 'B436', 'B304', 'B464']",8.0,S54,5.73,4,0,4,0.0,,-0.833695,-13.576754,-14.410449,False,False,18,S59,True,8,2.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,44,S54,False,4,0,4,0,16,0,0,0,0,"['B40', 'B492', 'B175', 'B138', 'B31', 'B600', 'B173', 'B758', 'B239', 'B765', 'B294', 'B7', 'B739', 'B52', 'B262', 'B109']",8.0,S48,6.34,20,0,20,0.0,,-0.801319,-13.781373,-14.582693,False,False,12,S48,False,9,1.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,7,58,S48,False,20,0,20,13,0,0,0,0,0,"['B33', 'B402', 'B728', 'B8', 'B40', 'B492', 'B175', 'B138', 'B31', 'B600', 'B173', 'B758', 'B239']",6.5,S55,5.56,7,0,7,0.0,,-0.959218,-13.825878,-14.785096,False,False,18,S41,True,15,2.4408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,10,S55,False,7,0,7,0,13,0,0,0,0,"['B165', 'B398', 'B56', 'B102', 'B486', 'B290', 'B358', 'B70', 'B273', 'B321', 'B16', 'B299', 'B382']",6.5,S15,4.77,20,0,20,0.0,,-1.240414,-13.717413,-14.957827,False,False,12,S11,True,7,1.2362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,22,S15,False,20,0,20,15,0,0,0,0,0,"['B765', 'B294', 'B7', 'B739', 'B52', 'B262', 'B109', 'B165', 'B398', 'B56', 'B102', 'B486', 'B290', 'B358', 'B70']",7.5,S59,5.67,5,0,5,0.0,,-1.21912,-13.682784,-14.901904,False,False,18,S22,True,12,2.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,35,S59,False,5,0,5,0,15,0,0,0,0,"['B409', 'B362', 'B329', 'B624', 'B295', 'B77', 'B384', 'B307', 'B698', 'B447', 'B512', 'B463', 'B252', 'B623', 'B628']",7.5,S41,2.97,20,0,20,0.0,,-1.065737,-13.563346,-14.629083,True,False,18,S19,True,15,2.2484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,8,45,S41,False,20,0,20,13,0,1,1,0,0,"['B674', 'B273', 'B321', 'B16', 'B299', 'B382', 'B409', 'B362', 'B329', 'B624', 'B295', 'B77', 'B384', 'B307']",10.0,S46,6.18,7,1,8,0.0,,-1.289046,-13.666911,-14.955957,True,True,60,S22,True,56,7.6299,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,2,S46,False,7,1,8,0,12,0,0,0,0,"['B411', 'B318', 'B315', 'B97', 'B491', 'B142', 'B13', 'B429', 'B580', 'B397', 'B249', 'B505']",6.0,S32,2.16,19,1,20,0.0,,-1.358887,-13.66997,-15.028857,False,False,18,S22,True,6,2.3474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,10,S32,False,19,1,20,19,0,0,0,0,0,"['B698', 'B447', 'B512', 'B463', 'B252', 'B623', 'B628', 'B411', 'B318', 'B315', 'B97', 'B491', 'B142', 'B13', 'B429', 'B580', 'B397', 'B249', 'B505']",9.5,S63,3.1,0,1,1,0.0,,-0.900543,-13.569733,-14.470275,True,False,36,S22,True,16,3.9717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,22,S63,False,0,1,1,0,17,0,0,0,0,"['B371', 'B357', 'B541', 'B55', 'B317', 'B554', 'B723', 'B598', 'B113', 'B668', 'B11', 'B143', 'B450', 'B184', 'B203', 'B279', 'B433']",8.5,S22,8.69,17,1,18,0.0,,-0.812438,-13.665367,-14.477805,False,False,18,S36,True,15,1.971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,39,S22,False,17,1,18,15,0,0,0,0,0,"['B371', 'B357', 'B541', 'B55', 'B317', 'B554', 'B723', 'B598', 'B113', 'B668', 'B11', 'B143', 'B450', 'B184', 'B203']",7.5,S36,11.83,2,1,3,0.0,,-0.684004,-13.511767,-14.195771,False,False,18,S66,True,16,2.3843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,9,59,S36,False,2,1,3,0,13,0,0,0,0,"['B415', 'B482', 'B158', 'B690', 'B583', 'B390', 'B694', 'B364', 'B555', 'B198', 'B676', 'B501', 'B238']",6.5,S40,5.18,15,1,16,0.0,,-0.769343,-13.629323,-14.398666,False,False,18,S19,True,13,2.2228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,10,S40,False,15,1,16,9,0,0,1,0,0,"['B642', 'B279', 'B433', 'B415', 'B482', 'B158', 'B690', 'B583', 'B390', 'B694']",5.0,S62,0.73,6,2,8,0.0,,-0.625427,-13.633993,-14.25942,True,True,36,S34,True,20,3.8852,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,16,S62,False,6,2,8,0,9,0,0,0,0,"['B754', 'B701', 'B472', 'B767', 'B650', 'B344', 'B645', 'B582', 'B87']",4.5,S29,3.79,15,2,17,0.0,,-0.546947,-13.574686,-14.121632,False,False,18,S14,True,13,2.1083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,25,S29,False,15,2,17,15,0,0,0,0,0,"['B364', 'B555', 'B198', 'B676', 'B501', 'B238', 'B754', 'B701', 'B472', 'B767', 'B650', 'B344', 'B645', 'B582', 'B87']",7.5,S54,1.43,0,2,2,0.0,,-0.350514,-13.619986,-13.9705,False,False,18,S21,True,16,2.2451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,33,S54,False,0,2,2,0,13,0,0,0,0,"['B543', 'B200', 'B159', 'B488', 'B717', 'B427', 'B224', 'B588', 'B152', 'B637', 'B424', 'B17', 'B751']",6.5,S50,2.71,13,2,15,0.0,,-0.361467,-13.372919,-13.734386,False,False,18,S31,True,6,1.9895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,10,43,S50,False,13,2,15,13,0,0,0,0,0,"['B543', 'B200', 'B159', 'B488', 'B717', 'B427', 'B224', 'B588', 'B152', 'B637', 'B424', 'B17', 'B751']",6.5,S23,11.99,0,2,2,0.0,,-0.584765,-13.499431,-14.084195,False,False,12,S21,True,10,1.619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,1,S23,False,0,2,2,0,6,0,1,0,0,"['B132', 'B36', 'B66', 'B169', 'B468', 'B741', 'B24']",3.5,S44,8.54,6,3,9,0.0,,-0.612479,-13.511409,-14.123887,True,True,36,S44,False,32,6.7952,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,13,S44,False,6,3,9,0,9,1,1,0,0,"['B613', 'B20', 'B345', 'B368', 'B439', 'B452', 'B372', 'B258', 'B412', 'B266']",8.0,S42,8.11,15,4,19,0.0,,-0.765463,-13.55914,-14.324603,True,True,60,S34,True,57,8.2383,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,29,S42,False,15,4,19,9,0,0,0,0,0,"['B132', 'B36', 'B66', 'B169', 'B468', 'B741', 'B613', 'B20', 'B345']",4.5,S34,5.28,6,4,10,0.0,,-0.884481,-13.646473,-14.530955,False,False,18,S34,False,6,2.0183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,39,S34,False,6,4,10,6,0,0,0,0,0,"['B368', 'B439', 'B452', 'B372', 'B258', 'B412']",3.0,S41,5.73,0,4,4,0.0,,-0.757194,-13.747954,-14.505148,False,False,12,S49,True,8,1.3394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,48,S41,False,0,4,4,0,16,0,0,0,0,"['B321', 'B16', 'B299', 'B382', 'B409', 'B362', 'B329', 'B624', 'B295', 'B77', 'B384', 'B307', 'B763', 'B735', 'B677', 'B276']",8.0,S30,0.92,16,4,20,0.0,,-1.334972,-13.714507,-15.049479,False,False,18,S53,True,6,2.6602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,11,57,S30,False,16,4,20,7,0,1,1,0,0,"['B101', 'B321', 'B16', 'B299', 'B382', 'B409', 'B362', 'B329']",7.0,S52,4.89,9,5,14,0.0,,-0.946653,-13.778639,-14.725292,True,True,60,S52,False,55,8.6081,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,9,S52,False,9,5,14,9,0,0,0,0,0,"['B624', 'B295', 'B77', 'B384', 'B307', 'B763', 'B735', 'B677', 'B276']",4.5,S31,2.99,0,5,5,0.0,,-1.214831,-13.796411,-15.011242,False,False,18,S47,True,14,2.0159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,16,S31,False,0,5,5,0,15,0,0,0,0,"['B432', 'B617', 'B691', 'B335', 'B179', 'B240', 'B641', 'B428', 'B590', 'B214', 'B342', 'B620', 'B760', 'B242', 'B44']",7.5,S54,5.7,15,5,20,0.0,,-1.134375,-13.806553,-14.940928,False,False,12,S53,True,8,1.4119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,29,S54,False,15,5,20,15,0,0,0,0,0,"['B432', 'B617', 'B691', 'B335', 'B179', 'B240', 'B641', 'B428', 'B590', 'B214', 'B342', 'B620', 'B760', 'B242', 'B44']",7.5,S16,4.04,0,5,5,0.0,,-1.149294,-13.635475,-14.78477,False,False,12,S47,True,7,1.363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,41,S16,False,0,5,5,0,8,1,0,0,0,"['B682', 'B60', 'B635', 'B48', 'B302', 'B594', 'B558', 'B589']",7.0,S47,6.36,8,5,13,0.0,,-0.6349,-13.848419,-14.483318,True,True,36,S53,True,21,3.541,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,12,54,S47,False,8,5,13,8,0,0,0,0,0,"['B682', 'B60', 'B635', 'B48', 'B302', 'B594', 'B558', 'B589']",4.0,S48,10.34,0,5,5,0.0,,-1.475689,-13.854276,-15.329965,False,False,12,S48,False,7,1.1196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,9,S48,False,0,5,5,0,12,0,0,0,0,"['B173', 'B758', 'B239', 'B126', 'B478', 'B167', 'B646', 'B271', 'B347', 'B707', 'B292', 'B97']",6.0,S26,11.62,12,5,17,0.0,,-1.159537,-13.807039,-14.966576,False,False,18,S53,True,12,2.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,26,S26,False,12,5,17,12,0,0,0,0,0,"['B173', 'B758', 'B239', 'B126', 'B478', 'B167', 'B646', 'B271', 'B347', 'B707', 'B292', 'B97']",6.0,S53,7.29,0,5,5,0.0,,-1.366618,-13.956047,-15.322665,False,False,12,S53,False,9,1.3279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,39,S53,False,0,5,5,0,12,0,0,0,0,"['B509', 'B324', 'B166', 'B528', 'B274', 'B579', 'B122', 'B734', 'B308', 'B269', 'B603', 'B306']",6.0,S52,2.01,12,5,17,0.0,,-2.189598,-13.73794,-15.927538,False,False,18,S55,True,15,1.8291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,47,S52,False,12,5,17,0,0,0,0,0,0,[],0.0,S55,3.9,12,5,17,0.0,,-2.035478,-13.52291,-15.558388,False,False,18,S44,True,1,1.787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,13,51,S55,False,12,5,17,12,0,0,0,0,0,"['B509', 'B324', 'B166', 'B528', 'B274', 'B579', 'B122', 'B734', 'B308', 'B269', 'B603', 'B306']",6.0,S65,9.08,0,5,5,0.0,,-1.750095,-13.481953,-15.232047,False,False,12,S19,True,8,1.8257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,6,S65,False,0,5,5,0,15,0,0,0,0,"['B598', 'B455', 'B535', 'B695', 'B375', 'B54', 'B87', 'B458', 'B26', 'B225', 'B38', 'B117', 'B546', 'B357', 'B172']",7.5,S39,5.08,15,5,20,0.0,,-2.093127,-13.590886,-15.684013,False,False,18,S43,True,7,2.3469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,19,S39,False,15,5,20,0,0,1,0,0,0,[],3.0,S43,4.89,15,5,20,0.0,,-2.40216,-13.661065,-16.063225,True,True,24,S43,False,6,2.962,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,27,S43,False,15,5,20,15,0,0,0,0,0,"['B598', 'B455', 'B535', 'B695', 'B375', 'B54', 'B87', 'B458', 'B26', 'B225', 'B38', 'B117', 'B546', 'B357', 'B172']",7.5,S60,4.48,0,5,5,0.0,,-2.40134,-13.617745,-16.019085,False,False,12,S51,True,9,1.4816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,39,S60,False,0,5,5,0,9,0,0,0,0,"['B309', 'B92', 'B514', 'B489', 'B565', 'B220', 'B16', 'B577', 'B531']",4.5,S51,7.5,9,5,14,0.0,,-2.171995,-13.573153,-15.745148,False,False,18,S7,True,14,2.389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,14,51,S51,False,9,5,14,0,6,1,0,0,0,"['B393', 'B529', 'B33', 'B317', 'B261', 'B543']",6.0,S35,8.32,15,5,20,0.0,,-1.937607,-13.517575,-15.455182,True,True,36,S57,True,25,4.6656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,5,S35,False,15,5,20,15,0,0,1,0,0,"['B502', 'B309', 'B92', 'B514', 'B489', 'B565', 'B220', 'B16', 'B577', 'B531', 'B393', 'B529', 'B33', 'B317', 'B261', 'B543']",8.0,S62,5.61,0,6,6,0.0,,-1.994587,-13.53072,-15.525307,True,True,30,S57,True,24,3.7787,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,19,S62,False,0,6,6,0,14,0,0,0,0,"['B548', 'B624', 'B363', 'B625', 'B492', 'B763', 'B276', 'B591', 'B613', 'B105', 'B20', 'B692', 'B116', 'B60']",7.0,S39,5.74,14,6,20,0.0,,-1.559197,-13.52675,-15.085947,False,False,18,S39,True,6,2.1549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,32,S39,False,14,6,20,14,0,0,0,0,0,"['B548', 'B624', 'B363', 'B625', 'B492', 'B763', 'B276', 'B591', 'B613', 'B105', 'B20', 'B692', 'B116', 'B60']",7.0,S12,8.6,0,6,6,0.0,,-1.438917,-13.221265,-14.660182,False,False,12,S34,True,6,1.6524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,15,47,S12,False,0,6,6,0,14,1,0,0,0,"['B600', 'B744', 'B257', 'B442', 'B425', 'B316', 'B475', 'B189', 'B510', 'B469', 'B405', 'B562', 'B595', 'B455']",10.0,S50,10.53,14,6,20,0.0,,-1.665159,-13.349227,-15.014386,True,True,48,S66,True,42,5.6632,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,8,16,8,S50,False,14,6,20,14,0,0,0,0,0,"['B600', 'B744', 'B257', 'B442', 'B425', 'B316', 'B475', 'B189', 'B510', 'B469', 'B405', 'B562', 'B595', 'B455']",7.0,S28,13.22,0,6,6,0.0,,-2.047355,-13.369979,-15.417334,False,False,18,S34,True,15,1.8447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
